real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395398.7039576,2025-11-17 17:03:18.703958,845.051,25.717177391052246
1763395398.707973,2025-11-17 17:03:18.707973,900.0,25.721192836761475
1763395398.8768516,2025-11-17 17:03:18.876852,900.028,25.890071392059326
1763395398.8815181,2025-11-17 17:03:18.881518,905.028,25.89473795890808
1763395398.9811945,2025-11-17 17:03:18.981194,905.056,25.99441432952881
1763395398.985673,2025-11-17 17:03:18.985673,960.0,25.998892784118652
1763395399.168674,2025-11-17 17:03:19.168674,960.028,26.181893825531006
1763395399.1732635,2025-11-17 17:03:19.173264,965.028,26.18648338317871
1763395399.2628145,2025-11-17 17:03:19.262815,965.056,26.276034355163574
1763395399.2669733,2025-11-17 17:03:19.266973,1020.0,26.280193090438843
1763395399.4550147,2025-11-17 17:03:19.455015,1020.028,26.468234539031982
1763395399.459709,2025-11-17 17:03:19.459709,1025.028,26.472928762435913
1763395399.5552857,2025-11-17 17:03:19.555286,1025.056,26.56850552558899
1763395399.5595572,2025-11-17 17:03:19.559557,1080.0,26.572777032852173
1763395399.746941,2025-11-17 17:03:19.746941,1080.028,26.76016092300415
1763395399.7515469,2025-11-17 17:03:19.751547,1085.028,26.764766693115234
1763395399.8502114,2025-11-17 17:03:19.850211,1085.051,26.863431215286255
1763395399.8543491,2025-11-17 17:03:19.854349,1140.0,26.867568969726562
1763395400.0448272,2025-11-17 17:03:20.044827,1140.028,27.05804705619812
1763395400.0492694,2025-11-17 17:03:20.049269,1145.028,27.06248927116394
1763395400.1112664,2025-11-17 17:03:20.111266,1145.051,27.124486207962036
1763395400.1147127,2025-11-17 17:03:20.114713,1200.0,27.12793254852295
1763395400.3160288,2025-11-17 17:03:20.316029,1200.028,27.329248666763306
1763395400.3209488,2025-11-17 17:03:20.320949,1205.028,27.334168672561646
1763395400.4121299,2025-11-17 17:03:20.412130,1205.051,27.425349712371826
1763395400.416195,2025-11-17 17:03:20.416195,1260.0,27.429414749145508
1763395400.6252844,2025-11-17 17:03:20.625284,1260.028,27.63850426673889
1763395400.630093,2025-11-17 17:03:20.630093,1265.028,27.64331293106079
1763395400.731542,2025-11-17 17:03:20.731542,1265.056,27.74476194381714
1763395400.735734,2025-11-17 17:03:20.735734,1320.0,27.748953819274902
1763395400.93467,2025-11-17 17:03:20.934670,1320.028,27.947889804840088
1763395400.9397454,2025-11-17 17:03:20.939745,1325.028,27.952965259552002
1763395401.082957,2025-11-17 17:03:21.082957,1325.056,28.096176862716675
1763395401.087802,2025-11-17 17:03:21.087802,1380.0,28.101021766662598
1763395401.2925076,2025-11-17 17:03:21.292508,1380.028,28.30572748184204
1763395401.2971957,2025-11-17 17:03:21.297196,1385.028,28.310415506362915
1763395401.3994381,2025-11-17 17:03:21.399438,1385.051,28.412657976150513
1763395401.4037442,2025-11-17 17:03:21.403744,1440.0,28.416964054107666
1763395401.6302555,2025-11-17 17:03:21.630255,1440.028,28.64347529411316
1763395401.635092,2025-11-17 17:03:21.635092,1445.028,28.648311853408813
1763395401.7530422,2025-11-17 17:03:21.753042,1445.056,28.76626205444336
1763395401.757535,2025-11-17 17:03:21.757535,1500.0,28.77075481414795
1763395401.9879773,2025-11-17 17:03:21.987977,1500.028,29.00119709968567
1763395401.9923577,2025-11-17 17:03:21.992358,1505.028,29.005577564239502
1763395402.079154,2025-11-17 17:03:22.079154,1505.051,29.092373847961426
1763395402.083008,2025-11-17 17:03:22.083008,1560.0,29.096227884292603
1763395402.3033834,2025-11-17 17:03:22.303383,1560.028,29.316603183746338
1763395402.308335,2025-11-17 17:03:22.308335,1565.028,29.3215548992157
1763395402.4340289,2025-11-17 17:03:22.434029,1565.051,29.447248697280884
1763395402.438388,2025-11-17 17:03:22.438388,1620.0,29.451607942581177
1763395402.6695793,2025-11-17 17:03:22.669579,1620.028,29.682799100875854
1763395402.6748044,2025-11-17 17:03:22.674804,1625.028,29.688024282455444
1763395402.8129106,2025-11-17 17:03:22.812911,1625.056,29.826130390167236
1763395402.8177102,2025-11-17 17:03:22.817710,1680.0,29.83092999458313
1763395403.0676413,2025-11-17 17:03:23.067641,1680.028,30.08086109161377
1763395403.0724506,2025-11-17 17:03:23.072451,1685.028,30.085670471191406
1763395403.1801934,2025-11-17 17:03:23.180193,1685.051,30.193413257598877
1763395403.184477,2025-11-17 17:03:23.184477,1740.0,30.197696924209595
1763395403.4394195,2025-11-17 17:03:23.439420,1740.028,30.45263934135437
1763395403.4446037,2025-11-17 17:03:23.444604,1745.028,30.457823514938354
1763395403.5797188,2025-11-17 17:03:23.579719,1745.056,30.592938661575317
1763395403.5845423,2025-11-17 17:03:23.584542,1800.0,30.59776210784912
