real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763382068.8359065,2025-11-17 13:21:08.835907,156.0,33.619789838790894
1763382068.8461888,2025-11-17 13:21:08.846189,156.028,33.63007211685181
1763382068.8469653,2025-11-17 13:21:08.846965,162.028,33.63084864616394
1763382068.850143,2025-11-17 13:21:08.850143,162.051,33.634026288986206
1763382068.8506854,2025-11-17 13:21:08.850685,168.0,33.63456869125366
1763382068.861158,2025-11-17 13:21:08.861158,168.028,33.6450412273407
1763382068.8619866,2025-11-17 13:21:08.861987,174.028,33.645869970321655
1763382068.8702052,2025-11-17 13:21:08.870205,174.047,33.654088497161865
1763382068.8709397,2025-11-17 13:21:08.870940,180.0,33.65482306480408
1763382068.8813758,2025-11-17 13:21:08.881376,180.028,33.66525912284851
1763382068.882228,2025-11-17 13:21:08.882228,186.028,33.66611123085022
1763382068.8927953,2025-11-17 13:21:08.892795,186.047,33.67667865753174
1763382068.8936353,2025-11-17 13:21:08.893635,192.0,33.67751860618591
1763382068.9042115,2025-11-17 13:21:08.904212,192.028,33.68809485435486
1763382068.9050076,2025-11-17 13:21:08.905008,198.028,33.68889093399048
1763382068.9132943,2025-11-17 13:21:08.913294,198.047,33.69717764854431
1763382068.9140375,2025-11-17 13:21:08.914037,204.0,33.69792079925537
1763382068.924668,2025-11-17 13:21:08.924668,204.028,33.70855140686035
1763382068.925479,2025-11-17 13:21:08.925479,210.028,33.709362268447876
1763382068.9361742,2025-11-17 13:21:08.936174,210.047,33.72005748748779
1763382068.9369872,2025-11-17 13:21:08.936987,216.0,33.72087049484253
1763382068.9475837,2025-11-17 13:21:08.947584,216.028,33.7314670085907
1763382068.9483364,2025-11-17 13:21:08.948336,222.028,33.73221969604492
1763382068.9565732,2025-11-17 13:21:08.956573,222.047,33.74045658111572
1763382068.9572654,2025-11-17 13:21:08.957265,228.0,33.741148710250854
1763382068.9680595,2025-11-17 13:21:08.968060,228.028,33.7519428730011
1763382068.9688284,2025-11-17 13:21:08.968828,234.028,33.7527117729187
1763382068.9771097,2025-11-17 13:21:08.977110,234.047,33.760993003845215
1763382068.9778128,2025-11-17 13:21:08.977813,240.0,33.761696100234985
1763382068.9885712,2025-11-17 13:21:08.988571,240.028,33.772454500198364
1763382068.989336,2025-11-17 13:21:08.989336,246.028,33.77321934700012
1763382068.9950855,2025-11-17 13:21:08.995085,246.047,33.778968811035156
1763382068.9957056,2025-11-17 13:21:08.995706,252.0,33.7795889377594
1763382069.0160298,2025-11-17 13:21:09.016030,252.028,33.79991316795349
1763382069.0169237,2025-11-17 13:21:09.016924,258.028,33.80080699920654
1763382069.025364,2025-11-17 13:21:09.025364,258.047,33.80924725532532
1763382069.02617,2025-11-17 13:21:09.026170,264.0,33.81005334854126
1763382069.037181,2025-11-17 13:21:09.037181,264.028,33.82106423377991
1763382069.0380042,2025-11-17 13:21:09.038004,270.028,33.821887493133545
1763382069.046432,2025-11-17 13:21:09.046432,270.047,33.830315351486206
1763382069.0472405,2025-11-17 13:21:09.047240,276.0,33.83112382888794
1763382069.0584016,2025-11-17 13:21:09.058402,276.028,33.84228491783142
1763382069.0592513,2025-11-17 13:21:09.059251,282.028,33.84313464164734
1763382069.0674055,2025-11-17 13:21:09.067405,282.047,33.85128879547119
1763382069.0681715,2025-11-17 13:21:09.068172,288.0,33.852054834365845
1763382069.079036,2025-11-17 13:21:09.079036,288.028,33.862919330596924
1763382069.0799048,2025-11-17 13:21:09.079905,294.028,33.86378812789917
1763382069.0932076,2025-11-17 13:21:09.093208,294.047,33.87709093093872
1763382069.0940156,2025-11-17 13:21:09.094016,300.0,33.877898931503296
1763382069.1049848,2025-11-17 13:21:09.104985,300.028,33.8888680934906
1763382069.105848,2025-11-17 13:21:09.105848,306.028,33.88973140716553
1763382069.1142175,2025-11-17 13:21:09.114218,306.047,33.89810085296631
1763382069.1150248,2025-11-17 13:21:09.115025,312.0,33.89890813827515
1763382069.1261902,2025-11-17 13:21:09.126190,312.028,33.91007351875305
1763382069.1270397,2025-11-17 13:21:09.127040,318.028,33.91092300415039
1763382069.1381745,2025-11-17 13:21:09.138175,318.047,33.92205786705017
1763382069.1390357,2025-11-17 13:21:09.139036,324.0,33.922919034957886
1763382069.1500447,2025-11-17 13:21:09.150045,324.028,33.9339280128479
1763382069.1508992,2025-11-17 13:21:09.150899,330.028,33.9347825050354
1763382069.1620398,2025-11-17 13:21:09.162040,330.047,33.94592308998108
1763382069.162891,2025-11-17 13:21:09.162891,336.0,33.94677424430847
1763382069.174016,2025-11-17 13:21:09.174016,336.028,33.95789933204651
1763382069.174852,2025-11-17 13:21:09.174852,342.028,33.95873522758484
1763382069.1834767,2025-11-17 13:21:09.183477,342.047,33.96736001968384
1763382069.1842597,2025-11-17 13:21:09.184260,348.0,33.96814298629761
1763382069.1953948,2025-11-17 13:21:09.195395,348.028,33.97927808761597
1763382069.1961653,2025-11-17 13:21:09.196165,354.028,33.98004865646362
1763382069.2047799,2025-11-17 13:21:09.204780,354.047,33.98866319656372
1763382069.2055094,2025-11-17 13:21:09.205509,360.0,33.98939275741577
1763382069.2167177,2025-11-17 13:21:09.216718,360.028,34.000601053237915
1763382069.2175639,2025-11-17 13:21:09.217564,366.028,34.00144720077515
1763382069.2262096,2025-11-17 13:21:09.226210,366.047,34.010092973709106
1763382069.226941,2025-11-17 13:21:09.226941,372.0,34.01082444190979
1763382069.238319,2025-11-17 13:21:09.238319,372.028,34.022202253341675
1763382069.2393384,2025-11-17 13:21:09.239338,378.028,34.02322173118591
1763382069.2452388,2025-11-17 13:21:09.245239,378.047,34.02912211418152
1763382069.2459328,2025-11-17 13:21:09.245933,384.0,34.02981615066528
1763382069.2572024,2025-11-17 13:21:09.257202,384.028,34.041085720062256
1763382069.2580423,2025-11-17 13:21:09.258042,390.028,34.04192566871643
1763382069.266626,2025-11-17 13:21:09.266626,390.047,34.050509214401245
1763382069.2674332,2025-11-17 13:21:09.267433,396.0,34.05131649971008
1763382069.2787216,2025-11-17 13:21:09.278722,396.028,34.062604904174805
1763382069.27954,2025-11-17 13:21:09.279540,402.028,34.06342339515686
1763382069.2912521,2025-11-17 13:21:09.291252,402.047,34.075135469436646
1763382069.2921076,2025-11-17 13:21:09.292108,408.0,34.07599091529846
1763382069.3036072,2025-11-17 13:21:09.303607,408.028,34.08749055862427
1763382069.304465,2025-11-17 13:21:09.304465,414.028,34.088348388671875
1763382069.313328,2025-11-17 13:21:09.313328,414.047,34.0972113609314
1763382069.314082,2025-11-17 13:21:09.314082,420.0,34.097965240478516
1763382069.3254402,2025-11-17 13:21:09.325440,420.028,34.109323501586914
1763382069.3262436,2025-11-17 13:21:09.326244,426.028,34.110126972198486
1763382069.332511,2025-11-17 13:21:09.332511,426.047,34.11639428138733
1763382069.3331842,2025-11-17 13:21:09.333184,432.0,34.11706757545471
1763382069.3445811,2025-11-17 13:21:09.344581,432.028,34.128464460372925
1763382069.3454015,2025-11-17 13:21:09.345402,438.028,34.12928485870361
1763382069.3543043,2025-11-17 13:21:09.354304,438.047,34.138187646865845
1763382069.355051,2025-11-17 13:21:09.355051,444.0,34.13893437385559
1763382069.3665428,2025-11-17 13:21:09.366543,444.028,34.150426149368286
1763382069.3672938,2025-11-17 13:21:09.367294,450.028,34.151177167892456
1763382069.3734252,2025-11-17 13:21:09.373425,450.047,34.15730857849121
1763382069.3740795,2025-11-17 13:21:09.374079,456.0,34.157962799072266
1763382069.3856103,2025-11-17 13:21:09.385610,456.028,34.169493675231934
1763382069.3864403,2025-11-17 13:21:09.386440,462.028,34.170323610305786
1763382069.3953903,2025-11-17 13:21:09.395390,462.047,34.17927360534668
1763382069.3961573,2025-11-17 13:21:09.396157,468.0,34.18004059791565
1763382069.4137328,2025-11-17 13:21:09.413733,468.028,34.19761610031128
1763382069.4146094,2025-11-17 13:21:09.414609,474.028,34.198492765426636
1763382069.4209614,2025-11-17 13:21:09.420961,474.047,34.20484471321106
1763382069.42166,2025-11-17 13:21:09.421660,480.0,34.20554327964783
1763382069.4332771,2025-11-17 13:21:09.433277,480.028,34.21716046333313
1763382069.4341116,2025-11-17 13:21:09.434112,486.028,34.217994928359985
1763382069.4430468,2025-11-17 13:21:09.443047,486.047,34.226930141448975
1763382069.4438627,2025-11-17 13:21:09.443863,492.0,34.22774600982666
1763382069.4556355,2025-11-17 13:21:09.455636,492.028,34.239518880844116
1763382069.4564614,2025-11-17 13:21:09.456461,498.028,34.240344762802124
1763382069.4686246,2025-11-17 13:21:09.468625,498.047,34.25250792503357
1763382069.4694722,2025-11-17 13:21:09.469472,504.0,34.253355503082275
1763382069.4814527,2025-11-17 13:21:09.481453,504.028,34.26533603668213
1763382069.4822638,2025-11-17 13:21:09.482264,510.028,34.26614713668823
1763382069.4911911,2025-11-17 13:21:09.491191,510.047,34.27507448196411
1763382069.4919844,2025-11-17 13:21:09.491984,516.0,34.27586770057678
1763382069.5039434,2025-11-17 13:21:09.503943,516.028,34.28782677650452
1763382069.5048475,2025-11-17 13:21:09.504848,522.028,34.28873085975647
1763382069.5111187,2025-11-17 13:21:09.511119,522.047,34.29500198364258
1763382069.5118566,2025-11-17 13:21:09.511857,528.0,34.2957398891449
1763382069.5239205,2025-11-17 13:21:09.523921,528.028,34.30780386924744
1763382069.524792,2025-11-17 13:21:09.524792,534.028,34.30867528915405
1763382069.5342407,2025-11-17 13:21:09.534241,534.047,34.31812405586243
1763382069.5350587,2025-11-17 13:21:09.535059,540.0,34.318942070007324
1763382069.5471897,2025-11-17 13:21:09.547190,540.028,34.33107304573059
1763382069.5481708,2025-11-17 13:21:09.548171,546.028,34.332054138183594
1763382069.5608227,2025-11-17 13:21:09.560823,546.047,34.3447060585022
1763382069.5617394,2025-11-17 13:21:09.561739,552.0,34.34562277793884
1763382069.5738404,2025-11-17 13:21:09.573840,552.028,34.35772371292114
1763382069.5747318,2025-11-17 13:21:09.574732,558.028,34.3586151599884
1763382069.5838566,2025-11-17 13:21:09.583857,558.047,34.36773991584778
1763382069.5846446,2025-11-17 13:21:09.584645,564.0,34.36852788925171
1763382069.5970526,2025-11-17 13:21:09.597053,564.028,34.38093590736389
1763382069.597962,2025-11-17 13:21:09.597962,570.028,34.381845235824585
1763382069.6103182,2025-11-17 13:21:09.610318,570.047,34.3942015171051
1763382069.6111972,2025-11-17 13:21:09.611197,576.0,34.39508056640625
1763382069.6231017,2025-11-17 13:21:09.623102,576.028,34.40698504447937
1763382069.6239133,2025-11-17 13:21:09.623913,582.028,34.40779662132263
1763382069.6302285,2025-11-17 13:21:09.630229,582.047,34.414111852645874
1763382069.630923,2025-11-17 13:21:09.630923,588.0,34.4148063659668
1763382069.6431096,2025-11-17 13:21:09.643110,588.028,34.426992893218994
1763382069.644005,2025-11-17 13:21:09.644005,594.028,34.4278883934021
1763382069.6561859,2025-11-17 13:21:09.656186,594.047,34.4400691986084
1763382069.6570756,2025-11-17 13:21:09.657076,600.0,34.440958976745605
1763382069.6692483,2025-11-17 13:21:09.669248,600.028,34.453131675720215
1763382069.670108,2025-11-17 13:21:09.670108,606.028,34.453991413116455
1763382069.676807,2025-11-17 13:21:09.676807,606.047,34.46069025993347
1763382069.6775427,2025-11-17 13:21:09.677543,612.0,34.46142601966858
1763382069.6899126,2025-11-17 13:21:09.689913,612.028,34.473795890808105
1763382069.6908598,2025-11-17 13:21:09.690860,618.028,34.474743127822876
1763382069.7033396,2025-11-17 13:21:09.703340,618.047,34.48722290992737
1763382069.704265,2025-11-17 13:21:09.704265,624.0,34.48814845085144
1763382069.7167933,2025-11-17 13:21:09.716793,624.028,34.50067663192749
1763382069.7177773,2025-11-17 13:21:09.717777,630.028,34.50166058540344
1763382069.7272565,2025-11-17 13:21:09.727257,630.047,34.51113986968994
1763382069.7281377,2025-11-17 13:21:09.728138,636.0,34.5120210647583
1763382069.7473278,2025-11-17 13:21:09.747328,636.028,34.531211137771606
1763382069.7482355,2025-11-17 13:21:09.748235,642.028,34.532118797302246
1763382069.761018,2025-11-17 13:21:09.761018,642.047,34.5449013710022
1763382069.7619305,2025-11-17 13:21:09.761930,648.0,34.54581379890442
1763382069.7742727,2025-11-17 13:21:09.774273,648.028,34.55815601348877
1763382069.7751017,2025-11-17 13:21:09.775102,654.028,34.558984994888306
1763382069.7877386,2025-11-17 13:21:09.787739,654.047,34.571621894836426
1763382069.7886221,2025-11-17 13:21:09.788622,660.0,34.572505474090576
1763382069.8010852,2025-11-17 13:21:09.801085,660.028,34.58496856689453
1763382069.801957,2025-11-17 13:21:09.801957,666.028,34.58584022521973
1763382069.808563,2025-11-17 13:21:09.808563,666.047,34.59244632720947
1763382069.8092752,2025-11-17 13:21:09.809275,672.0,34.59315848350525
1763382069.8219008,2025-11-17 13:21:09.821901,672.028,34.60578417778015
1763382069.8227773,2025-11-17 13:21:09.822777,678.028,34.60666060447693
1763382069.8293273,2025-11-17 13:21:09.829327,678.047,34.613210678100586
1763382069.8300495,2025-11-17 13:21:09.830050,684.0,34.613932847976685
1763382069.8426018,2025-11-17 13:21:09.842602,684.028,34.626485109329224
1763382069.8435273,2025-11-17 13:21:09.843527,690.028,34.627410650253296
1763382069.8561213,2025-11-17 13:21:09.856121,690.047,34.64000463485718
1763382069.8570526,2025-11-17 13:21:09.857053,696.0,34.64093589782715
1763382069.8701544,2025-11-17 13:21:09.870154,696.028,34.65403771400452
1763382069.8710496,2025-11-17 13:21:09.871050,702.028,34.65493297576904
1763382069.8807478,2025-11-17 13:21:09.880748,702.047,34.66463112831116
1763382069.8815708,2025-11-17 13:21:09.881571,708.0,34.665454149246216
1763382069.8941174,2025-11-17 13:21:09.894117,708.028,34.678000688552856
1763382069.8950517,2025-11-17 13:21:09.895052,714.028,34.678935050964355
1763382069.9078112,2025-11-17 13:21:09.907811,714.047,34.691694498062134
1763382069.9087725,2025-11-17 13:21:09.908772,720.0,34.69265580177307
1763382069.9213922,2025-11-17 13:21:09.921392,720.028,34.705275535583496
1763382069.922312,2025-11-17 13:21:09.922312,726.028,34.70619535446167
1763382069.931931,2025-11-17 13:21:09.931931,726.047,34.71581435203552
1763382069.9327786,2025-11-17 13:21:09.932779,732.0,34.71666193008423
1763382069.9461727,2025-11-17 13:21:09.946173,732.028,34.730056047439575
1763382069.947184,2025-11-17 13:21:09.947184,738.028,34.731067419052124
1763382069.9602604,2025-11-17 13:21:09.960260,738.047,34.74414372444153
1763382069.9612048,2025-11-17 13:21:09.961205,744.0,34.74508810043335
1763382069.9741051,2025-11-17 13:21:09.974105,744.028,34.75798845291138
1763382069.9750438,2025-11-17 13:21:09.975044,750.028,34.7589271068573
1763382069.9856548,2025-11-17 13:21:09.985655,750.047,34.769538164138794
1763382069.9865475,2025-11-17 13:21:09.986547,756.0,34.77043080329895
1763382070.0003512,2025-11-17 13:21:10.000351,756.028,34.78423452377319
1763382070.0013378,2025-11-17 13:21:10.001338,762.028,34.785221099853516
1763382070.0147913,2025-11-17 13:21:10.014791,762.047,34.79867458343506
1763382070.0157502,2025-11-17 13:21:10.015750,768.0,34.799633502960205
1763382070.0302465,2025-11-17 13:21:10.030246,768.028,34.81412982940674
1763382070.031248,2025-11-17 13:21:10.031248,774.028,34.815131425857544
1763382070.0447135,2025-11-17 13:21:10.044713,774.047,34.82859683036804
1763382070.045645,2025-11-17 13:21:10.045645,780.0,34.82952833175659
1763382070.0586507,2025-11-17 13:21:10.058651,780.028,34.84253406524658
1763382070.059563,2025-11-17 13:21:10.059563,786.028,34.843446254730225
1763382070.0725698,2025-11-17 13:21:10.072570,786.047,34.85645318031311
1763382070.0734947,2025-11-17 13:21:10.073495,792.0,34.857378005981445
1763382070.086623,2025-11-17 13:21:10.086623,792.028,34.870506286621094
1763382070.0875242,2025-11-17 13:21:10.087524,798.028,34.8714075088501
1763382070.1083727,2025-11-17 13:21:10.108373,798.047,34.892256021499634
1763382070.1093912,2025-11-17 13:21:10.109391,804.0,34.893274545669556
1763382070.122729,2025-11-17 13:21:10.122729,804.028,34.906612396240234
1763382070.123634,2025-11-17 13:21:10.123634,810.028,34.907517433166504
1763382070.1307256,2025-11-17 13:21:10.130726,810.047,34.9146089553833
1763382070.1314793,2025-11-17 13:21:10.131479,816.0,34.91536259651184
1763382070.1455817,2025-11-17 13:21:10.145582,816.028,34.9294650554657
1763382070.146549,2025-11-17 13:21:10.146549,822.028,34.93043231964111
1763382070.1566038,2025-11-17 13:21:10.156604,822.047,34.94048714637756
1763382070.1574845,2025-11-17 13:21:10.157485,828.0,34.941367864608765
1763382070.1705883,2025-11-17 13:21:10.170588,828.028,34.954471588134766
1763382070.1714528,2025-11-17 13:21:10.171453,834.028,34.95533609390259
1763382070.1814854,2025-11-17 13:21:10.181485,834.047,34.96536874771118
1763382070.1823359,2025-11-17 13:21:10.182336,840.0,34.96621918678284
1763382070.195573,2025-11-17 13:21:10.195573,840.028,34.979456424713135
1763382070.1965013,2025-11-17 13:21:10.196501,846.028,34.98038458824158
1763382070.2097468,2025-11-17 13:21:10.209747,846.047,34.993630170822144
1763382070.2106357,2025-11-17 13:21:10.210636,852.0,34.994518995285034
1763382070.2236352,2025-11-17 13:21:10.223635,852.028,35.00751852989197
1763382070.2245383,2025-11-17 13:21:10.224538,858.028,35.008421659469604
1763382070.2319112,2025-11-17 13:21:10.231911,858.047,35.01579451560974
1763382070.2326365,2025-11-17 13:21:10.232636,864.0,35.01651978492737
1763382070.2463942,2025-11-17 13:21:10.246394,864.028,35.030277490615845
1763382070.2473521,2025-11-17 13:21:10.247352,870.028,35.031235456466675
1763382070.2586544,2025-11-17 13:21:10.258654,870.047,35.042537689208984
1763382070.2594993,2025-11-17 13:21:10.259499,876.0,35.04338264465332
1763382070.2738252,2025-11-17 13:21:10.273825,876.028,35.057708501815796
1763382070.2749083,2025-11-17 13:21:10.274908,882.028,35.058791637420654
1763382070.2824273,2025-11-17 13:21:10.282427,882.047,35.06631064414978
1763382070.2833219,2025-11-17 13:21:10.283322,888.0,35.06720519065857
1763382070.2979512,2025-11-17 13:21:10.297951,888.028,35.08183455467224
1763382070.2990391,2025-11-17 13:21:10.299039,894.028,35.08292245864868
1763382070.31332,2025-11-17 13:21:10.313320,894.047,35.09720325469971
1763382070.314315,2025-11-17 13:21:10.314315,900.0,35.09819841384888
1763382070.3280017,2025-11-17 13:21:10.328002,900.028,35.11188507080078
1763382070.3290093,2025-11-17 13:21:10.329009,906.028,35.112892627716064
1763382070.3425577,2025-11-17 13:21:10.342558,906.047,35.12644100189209
1763382070.343557,2025-11-17 13:21:10.343557,912.0,35.127440214157104
1763382070.3571775,2025-11-17 13:21:10.357177,912.028,35.1410608291626
1763382070.3580556,2025-11-17 13:21:10.358056,918.028,35.14193892478943
1763382070.3716753,2025-11-17 13:21:10.371675,918.047,35.155558586120605
1763382070.372611,2025-11-17 13:21:10.372611,924.0,35.15649437904358
1763382070.386098,2025-11-17 13:21:10.386098,924.028,35.169981241226196
1763382070.38706,2025-11-17 13:21:10.387060,930.028,35.17094326019287
1763382070.400676,2025-11-17 13:21:10.400676,930.047,35.18455934524536
1763382070.4016376,2025-11-17 13:21:10.401638,936.0,35.18552088737488
1763382070.4150548,2025-11-17 13:21:10.415055,936.028,35.1989381313324
1763382070.4159033,2025-11-17 13:21:10.415903,942.028,35.19978666305542
1763382070.4199336,2025-11-17 13:21:10.419934,942.051,35.20381689071655
1763382070.4205744,2025-11-17 13:21:10.420574,948.0,35.20445775985718
1763382070.4340785,2025-11-17 13:21:10.434078,948.028,35.21796178817749
1763382070.434947,2025-11-17 13:21:10.434947,954.028,35.21883034706116
1763382070.448429,2025-11-17 13:21:10.448429,954.047,35.23231244087219
1763382070.4493387,2025-11-17 13:21:10.449339,960.0,35.233222007751465
1763382070.4630697,2025-11-17 13:21:10.463070,960.028,35.24695301055908
1763382070.4639885,2025-11-17 13:21:10.463989,966.028,35.24787187576294
1763382070.479017,2025-11-17 13:21:10.479017,966.047,35.26290035247803
1763382070.479809,2025-11-17 13:21:10.479809,972.0,35.2636923789978
1763382070.4936247,2025-11-17 13:21:10.493625,972.028,35.277508020401
1763382070.4945562,2025-11-17 13:21:10.494556,978.028,35.27843952178955
1763382070.5017128,2025-11-17 13:21:10.501713,978.047,35.28559613227844
1763382070.5025475,2025-11-17 13:21:10.502548,984.0,35.28643083572388
1763382070.5164056,2025-11-17 13:21:10.516406,984.028,35.300288915634155
1763382070.5173705,2025-11-17 13:21:10.517370,990.028,35.30125379562378
1763382070.5308907,2025-11-17 13:21:10.530891,990.047,35.31477403640747
1763382070.5318596,2025-11-17 13:21:10.531860,996.0,35.31574296951294
1763382070.545611,2025-11-17 13:21:10.545611,996.028,35.32949423789978
1763382070.5465057,2025-11-17 13:21:10.546506,1002.028,35.33038902282715
1763382070.5569837,2025-11-17 13:21:10.556984,1002.047,35.340867042541504
1763382070.5578449,2025-11-17 13:21:10.557845,1008.0,35.34172821044922
1763382070.5717223,2025-11-17 13:21:10.571722,1008.028,35.355605602264404
1763382070.5727463,2025-11-17 13:21:10.572746,1014.028,35.356629610061646
1763382070.5836165,2025-11-17 13:21:10.583616,1014.047,35.36749982833862
1763382070.5845153,2025-11-17 13:21:10.584515,1020.0,35.368398666381836
1763382070.5986476,2025-11-17 13:21:10.598648,1020.028,35.38253092765808
1763382070.599583,2025-11-17 13:21:10.599583,1026.028,35.3834662437439
1763382070.60695,2025-11-17 13:21:10.606950,1026.047,35.390833377838135
1763382070.6077564,2025-11-17 13:21:10.607756,1032.0,35.391639709472656
1763382070.62171,2025-11-17 13:21:10.621710,1032.028,35.405593395233154
1763382070.6227047,2025-11-17 13:21:10.622705,1038.028,35.406588077545166
1763382070.636394,2025-11-17 13:21:10.636394,1038.047,35.42027735710144
1763382070.6373675,2025-11-17 13:21:10.637367,1044.0,35.42125082015991
1763382070.6511767,2025-11-17 13:21:10.651177,1044.028,35.435060024261475
1763382070.65213,2025-11-17 13:21:10.652130,1050.028,35.43601322174072
1763382070.662677,2025-11-17 13:21:10.662677,1050.047,35.44656038284302
1763382070.663577,2025-11-17 13:21:10.663577,1056.0,35.447460412979126
1763382070.6774328,2025-11-17 13:21:10.677433,1056.028,35.46131610870361
1763382070.6785095,2025-11-17 13:21:10.678509,1062.028,35.462392807006836
1763382070.6921887,2025-11-17 13:21:10.692189,1062.047,35.47607207298279
1763382070.6931462,2025-11-17 13:21:10.693146,1068.0,35.47702956199646
1763382070.707207,2025-11-17 13:21:10.707207,1068.028,35.491090297698975
1763382070.7081587,2025-11-17 13:21:10.708159,1074.028,35.49204206466675
1763382070.718761,2025-11-17 13:21:10.718761,1074.047,35.502644300460815
1763382070.719647,2025-11-17 13:21:10.719647,1080.0,35.50353026390076
1763382070.7336817,2025-11-17 13:21:10.733682,1080.028,35.51756501197815
1763382070.7346025,2025-11-17 13:21:10.734602,1086.028,35.51848578453064
