msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node0,node9,317,1380000,1380019,,19.0,20,19.0,19.964646464646464,,9,,20.181818181818183,0,19.964646464646464,9,9,10,9
msg_207,node0,node1,317,1440000,1440020,,19.0,22,20.0,19.93719806763285,,9,,20.47826086956522,0,19.93719806763285,9,9,10,9
msg_208,node0,node2,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,19.26086956521739,0,19.93719806763285,9,9,10,9
msg_209,node0,node3,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,20.304347826086957,0,19.93719806763285,9,9,10,9
msg_210,node0,node4,317,1440000,1440020,,19.0,22,20.0,19.93719806763285,,9,,20.47826086956522,0,19.93719806763285,9,9,10,9
msg_211,node0,node5,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,19.565217391304348,0,19.93719806763285,9,9,10,9
msg_212,node0,node6,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,19.91304347826087,0,19.93719806763285,9,9,10,9
msg_213,node0,node7,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,19.17391304347826,0,19.93719806763285,9,9,10,9
msg_214,node0,node8,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,20.130434782608695,0,19.93719806763285,9,9,10,9
msg_215,node0,node9,317,1440000,1440019,,19.0,20,19.0,19.93719806763285,,9,,20.130434782608695,0,19.93719806763285,9,9,10,9
msg_216,node0,node1,317,1500000,1500020,,19.0,22,20.0,19.90740740740741,,9,,20.458333333333332,0,19.90740740740741,9,9,10,9
msg_217,node0,node2,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,19.25,0,19.90740740740741,9,9,10,9
msg_218,node0,node3,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,20.25,0,19.90740740740741,9,9,10,9
msg_219,node0,node4,317,1500000,1500020,,19.0,22,20.0,19.90740740740741,,9,,20.458333333333332,0,19.90740740740741,9,9,10,9
msg_220,node0,node5,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,19.541666666666668,0,19.90740740740741,9,9,10,9
msg_221,node0,node6,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,19.875,0,19.90740740740741,9,9,10,9
msg_222,node0,node7,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,19.166666666666668,0,19.90740740740741,9,9,10,9
msg_223,node0,node8,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,20.083333333333332,0,19.90740740740741,9,9,10,9
msg_224,node0,node9,317,1500000,1500019,,19.0,20,19.0,19.90740740740741,,9,,20.083333333333332,0,19.90740740740741,9,9,10,9
msg_225,node0,node1,317,1560000,1560020,,19.0,22,20.0,19.88,,9,,20.44,0,19.88,9,9,10,9
msg_226,node0,node2,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,19.24,0,19.88,9,9,10,9
msg_227,node0,node3,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,20.2,0,19.88,9,9,10,9
msg_228,node0,node4,317,1560000,1560020,,19.0,22,20.0,19.88,,9,,20.44,0,19.88,9,9,10,9
msg_229,node0,node5,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,19.52,0,19.88,9,9,10,9
msg_230,node0,node6,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,19.84,0,19.88,9,9,10,9
msg_231,node0,node7,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,19.16,0,19.88,9,9,10,9
msg_232,node0,node8,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,20.04,0,19.88,9,9,10,9
msg_233,node0,node9,317,1560000,1560019,,19.0,20,19.0,19.88,,9,,20.04,0,19.88,9,9,10,9
msg_234,node0,node1,317,1620000,1620020,,19.0,22,20.0,19.854700854700855,,9,,20.423076923076923,0,19.854700854700855,9,9,10,9
msg_235,node0,node2,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,19.23076923076923,0,19.854700854700855,9,9,10,9
msg_236,node0,node3,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,20.153846153846153,0,19.854700854700855,9,9,10,9
msg_237,node0,node4,317,1620000,1620020,,19.0,22,20.0,19.854700854700855,,9,,20.423076923076923,0,19.854700854700855,9,9,10,9
msg_238,node0,node5,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,19.5,0,19.854700854700855,9,9,10,9
msg_239,node0,node6,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,19.807692307692307,0,19.854700854700855,9,9,10,9
msg_240,node0,node7,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,19.153846153846153,0,19.854700854700855,9,9,10,9
msg_241,node0,node8,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,20.0,0,19.854700854700855,9,9,10,9
msg_242,node0,node9,317,1620000,1620019,,19.0,20,19.0,19.854700854700855,,9,,20.0,0,19.854700854700855,9,9,10,9
msg_243,node0,node1,317,1680000,1680020,,19.0,22,20.0,19.83127572016461,,9,,20.40740740740741,0,19.83127572016461,9,9,10,9
msg_244,node0,node2,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.22222222222222,0,19.83127572016461,9,9,10,9
msg_245,node0,node3,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,20.11111111111111,0,19.83127572016461,9,9,10,9
msg_246,node0,node4,317,1680000,1680020,,19.0,22,20.0,19.83127572016461,,9,,20.40740740740741,0,19.83127572016461,9,9,10,9
msg_247,node0,node5,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.48148148148148,0,19.83127572016461,9,9,10,9
msg_248,node0,node6,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.77777777777778,0,19.83127572016461,9,9,10,9
msg_249,node0,node7,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.14814814814815,0,19.83127572016461,9,9,10,9
msg_250,node0,node8,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.962962962962962,0,19.83127572016461,9,9,10,9
msg_251,node0,node9,317,1680000,1680019,,19.0,20,19.0,19.83127572016461,,9,,19.962962962962962,0,19.83127572016461,9,9,10,9
msg_252,node0,node1,317,1740000,1740020,,19.0,22,20.0,19.80952380952381,,9,,20.392857142857142,0,19.80952380952381,9,9,10,9
msg_253,node0,node2,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.214285714285715,0,19.80952380952381,9,9,10,9
msg_254,node0,node3,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,20.071428571428573,0,19.80952380952381,9,9,10,9
msg_255,node0,node4,317,1740000,1740020,,19.0,22,20.0,19.80952380952381,,9,,20.392857142857142,0,19.80952380952381,9,9,10,9
msg_256,node0,node5,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.464285714285715,0,19.80952380952381,9,9,10,9
msg_257,node0,node6,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.75,0,19.80952380952381,9,9,10,9
msg_258,node0,node7,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.142857142857142,0,19.80952380952381,9,9,10,9
msg_259,node0,node8,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.928571428571427,0,19.80952380952381,9,9,10,9
msg_260,node0,node9,317,1740000,1740019,,19.0,20,19.0,19.80952380952381,,9,,19.928571428571427,0,19.80952380952381,9,9,10,9
msg_261,node0,node1,317,1800000,1800020,,19.0,22,20.0,19.78927203065134,,9,,20.379310344827587,0,19.78927203065134,9,9,10,9
msg_262,node0,node2,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.20689655172414,0,19.78927203065134,9,9,10,9
msg_263,node0,node3,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,20.03448275862069,0,19.78927203065134,9,9,10,9
msg_264,node0,node4,317,1800000,1800020,,19.0,22,20.0,19.78927203065134,,9,,20.379310344827587,0,19.78927203065134,9,9,10,9
msg_265,node0,node5,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.448275862068964,0,19.78927203065134,9,9,10,9
msg_266,node0,node6,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.724137931034484,0,19.78927203065134,9,9,10,9
msg_267,node0,node7,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.137931034482758,0,19.78927203065134,9,9,10,9
msg_268,node0,node8,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.896551724137932,0,19.78927203065134,9,9,10,9
msg_269,node0,node9,317,1800000,1800019,,19.0,20,19.0,19.78927203065134,,9,,19.896551724137932,0,19.78927203065134,9,9,10,9
