msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node14,node0,317,519620,519659,,40.0,40,40.0,40.0,119395.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_207,node15,node0,317,519620,519659,,40.0,40,40.0,40.0,88770.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_208,node16,node0,317,519620,519659,,40.0,40,40.0,40.0,119395.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_209,node17,node0,317,519620,519659,,40.0,40,40.0,40.0,150020.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_210,node18,node0,317,519620,519659,,40.0,40,40.0,40.0,125520.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_211,node19,node0,317,519620,519659,,40.0,40,40.0,40.0,88770.0,1,124799.41176470589,40.0,11,46653.406593406595,30,30,20,30
msg_212,node0,node1,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,150020.0,1,47839.061320754714,34,34,20,34
msg_213,node0,node3,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,109186.66666666667,1,47839.061320754714,34,34,20,34
msg_214,node0,node4,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,150020.0,1,47839.061320754714,34,34,20,34
msg_215,node0,node5,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,150020.0,1,47839.061320754714,34,34,20,34
msg_216,node0,node6,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,109186.66666666667,1,47839.061320754714,34,34,20,34
msg_217,node0,node7,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,129603.33333333333,1,47839.061320754714,34,34,20,34
msg_218,node0,node9,316,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,125520.0,1,47839.061320754714,34,34,20,34
msg_219,node0,node10,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,150020.0,1,47839.061320754714,34,34,20,34
msg_220,node0,node11,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,125520.0,1,47839.061320754714,34,34,20,34
msg_221,node0,node12,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,129603.33333333333,1,47839.061320754714,34,34,20,34
msg_222,node0,node14,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,125520.0,1,47839.061320754714,34,34,20,34
msg_223,node0,node15,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,109186.66666666667,1,47839.061320754714,34,34,20,34
msg_224,node0,node16,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,119395.0,1,47839.061320754714,34,34,20,34
msg_225,node0,node17,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,150020.0,1,47839.061320754714,34,34,20,34
msg_226,node0,node19,317,669640,819660,,40.0,300000,150020.0,128311.13924050632,39.857142857142854,15,39.857142857142854,88770.0,1,47839.061320754714,34,34,20,34
msg_227,node1,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,150020.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_228,node2,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,119395.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_229,node3,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,109186.66666666667,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_230,node4,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,150020.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_231,node5,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,150020.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_232,node6,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,109186.66666666667,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_233,node7,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,129603.33333333333,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_234,node8,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,125520.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_235,node9,node0,315,669640,669680,,40.0,40,40.0,39.857142857142854,125520.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_236,node10,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,150020.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_237,node11,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,125520.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_238,node12,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,129603.33333333333,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_239,node13,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,129603.33333333333,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_240,node14,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,125520.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_241,node15,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,109186.66666666667,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_242,node16,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,119395.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_243,node17,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,150020.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_244,node18,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,125520.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_245,node19,node0,317,669640,669680,,40.0,40,40.0,39.857142857142854,88770.0,1,128311.13924050632,39.857142857142854,15,47839.061320754714,34,34,20,34
msg_246,node0,node2,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,119395.0,1,50377.80894308943,37,37,20,37
msg_247,node0,node3,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,119395.0,1,50377.80894308943,37,37,20,37
msg_248,node0,node4,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,150020.0,1,50377.80894308943,37,37,20,37
msg_249,node0,node5,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,150020.0,1,50377.80894308943,37,37,20,37
msg_250,node0,node6,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,119395.0,1,50377.80894308943,37,37,20,37
msg_251,node0,node7,316,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,132520.0,1,50377.80894308943,37,37,20,37
msg_252,node0,node8,317,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,125520.0,1,50377.80894308943,37,37,20,37
msg_253,node0,node9,317,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,129603.33333333333,1,50377.80894308943,37,37,20,37
msg_254,node0,node10,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,150020.0,1,50377.80894308943,37,37,20,37
msg_255,node0,node11,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,129603.33333333333,1,50377.80894308943,37,37,20,37
msg_256,node0,node12,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,132520.0,1,50377.80894308943,37,37,20,37
msg_257,node0,node13,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,129603.33333333333,1,50377.80894308943,37,37,20,37
msg_258,node0,node14,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,129603.33333333333,1,50377.80894308943,37,37,20,37
msg_259,node0,node15,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,119395.0,1,50377.80894308943,37,37,20,37
msg_260,node0,node16,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,125520.0,1,50377.80894308943,37,37,20,37
msg_261,node0,node17,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,150020.0,1,50377.80894308943,37,37,20,37
msg_262,node0,node18,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,125520.0,1,50377.80894308943,37,37,20,37
msg_263,node0,node19,318,819660,969680,,40.0,300000,150020.0,131775.31914893616,39.875,18,39.875,109186.66666666667,1,50377.80894308943,37,37,20,37
msg_264,node1,node0,315,819660,819700,,40.0,40,40.0,39.875,150020.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_265,node2,node0,315,819660,819700,,40.0,40,40.0,39.875,119395.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_266,node3,node0,315,819660,819700,,40.0,40,40.0,39.875,119395.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_267,node4,node0,315,819660,819700,,40.0,40,40.0,39.875,150020.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_268,node5,node0,315,819660,819700,,40.0,40,40.0,39.875,150020.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_269,node6,node0,315,819660,819700,,40.0,40,40.0,39.875,119395.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_270,node7,node0,315,819660,819700,,40.0,40,40.0,39.875,132520.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_271,node8,node0,315,819660,819700,,40.0,40,40.0,39.875,125520.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_272,node9,node0,315,819660,819700,,40.0,40,40.0,39.875,129603.33333333333,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_273,node10,node0,317,819660,819700,,40.0,40,40.0,39.875,150020.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_274,node11,node0,317,819660,819700,,40.0,40,40.0,39.875,129603.33333333333,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_275,node12,node0,317,819660,819700,,40.0,40,40.0,39.875,132520.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_276,node13,node0,317,819660,819700,,40.0,40,40.0,39.875,129603.33333333333,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_277,node14,node0,317,819660,819700,,40.0,40,40.0,39.875,129603.33333333333,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_278,node15,node0,317,819660,819700,,40.0,40,40.0,39.875,119395.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_279,node16,node0,317,819660,819700,,40.0,40,40.0,39.875,125520.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_280,node17,node0,317,819660,819700,,40.0,40,40.0,39.875,150020.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_281,node18,node0,317,819660,819700,,40.0,40,40.0,39.875,125520.0,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_282,node19,node0,317,819660,819700,,40.0,40,40.0,39.875,109186.66666666667,1,131775.31914893616,39.875,18,50377.80894308943,37,37,20,37
msg_283,node0,node1,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,150020.0,1,53335.90459363958,29,29,20,29
msg_284,node0,node3,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,125520.0,1,53335.90459363958,29,29,20,29
msg_285,node0,node5,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,150020.0,1,53335.90459363958,29,29,20,29
msg_286,node0,node7,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,134707.5,1,53335.90459363958,29,29,20,29
msg_287,node0,node8,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,129603.33333333333,1,53335.90459363958,29,29,20,29
msg_288,node0,node9,317,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,132520.0,1,53335.90459363958,29,29,20,29
msg_289,node0,node10,318,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,150020.0,1,53335.90459363958,29,29,20,29
msg_290,node0,node13,318,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,132520.0,1,53335.90459363958,29,29,20,29
msg_291,node0,node15,318,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,125520.0,1,53335.90459363958,29,29,20,29
msg_292,node0,node17,318,969680,1119700,,40.0,300000,150020.0,134707.5,39.888888888888886,10,39.888888888888886,150020.0,1,53335.90459363958,29,29,20,29
msg_293,node1,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,150020.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_294,node2,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,125520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_295,node3,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,125520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_296,node4,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,150020.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_297,node5,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,150020.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_298,node6,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,125520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_299,node7,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,134707.5,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_300,node8,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,129603.33333333333,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_301,node9,node0,315,969680,969720,,40.0,40,40.0,39.888888888888886,132520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_302,node10,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,150020.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_303,node11,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,132520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_304,node12,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,134707.5,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_305,node13,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,132520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_306,node14,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,132520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_307,node15,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,125520.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_308,node16,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,129603.33333333333,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_309,node17,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,150020.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_310,node18,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,129603.33333333333,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_311,node19,node0,317,969680,969720,,40.0,40,40.0,39.888888888888886,119395.0,1,134707.5,39.888888888888886,10,53335.90459363958,29,29,20,29
msg_312,node0,node1,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,150020.0,1,53189.169871794875,36,36,20,36
msg_313,node0,node2,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,125520.0,1,53189.169871794875,36,36,20,36
msg_314,node0,node3,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,129603.33333333333,1,53189.169871794875,36,36,20,36
msg_315,node0,node4,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,150020.0,1,53189.169871794875,36,36,20,36
msg_316,node0,node5,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,150020.0,1,53189.169871794875,36,36,20,36
msg_317,node0,node7,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,136408.88888888888,1,53189.169871794875,36,36,20,36
msg_318,node0,node8,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,132520.0,1,53189.169871794875,36,36,20,36
msg_319,node0,node9,317,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,134707.5,1,53189.169871794875,36,36,20,36
msg_320,node0,node10,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,150020.0,1,53189.169871794875,36,36,20,36
msg_321,node0,node12,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,134707.5,1,53189.169871794875,36,36,20,36
msg_322,node0,node13,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,134707.5,1,53189.169871794875,36,36,20,36
msg_323,node0,node14,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,132520.0,1,53189.169871794875,36,36,20,36
msg_324,node0,node15,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,129603.33333333333,1,53189.169871794875,36,36,20,36
msg_325,node0,node16,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,129603.33333333333,1,53189.169871794875,36,36,20,36
msg_326,node0,node17,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,150020.0,1,53189.169871794875,36,36,20,36
msg_327,node0,node18,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,129603.33333333333,1,53189.169871794875,36,36,20,36
msg_328,node0,node19,318,1119700,1269720,,40.0,300000,150020.0,135962.62295081967,39.9,17,39.9,119395.0,1,53189.169871794875,36,36,20,36
msg_329,node1,node0,316,1119700,1119740,,40.0,40,40.0,39.9,150020.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_330,node2,node0,316,1119700,1119740,,40.0,40,40.0,39.9,125520.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_331,node3,node0,316,1119700,1119740,,40.0,40,40.0,39.9,129603.33333333333,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_332,node4,node0,316,1119700,1119740,,40.0,40,40.0,39.9,150020.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_333,node5,node0,316,1119700,1119740,,40.0,40,40.0,39.9,150020.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_334,node6,node0,316,1119700,1119740,,40.0,40,40.0,39.9,125520.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_335,node7,node0,316,1119700,1119740,,40.0,40,40.0,39.9,136408.88888888888,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_336,node8,node0,316,1119700,1119740,,40.0,40,40.0,39.9,132520.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_337,node9,node0,316,1119700,1119740,,40.0,40,40.0,39.9,134707.5,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_338,node10,node0,318,1119700,1119740,,40.0,40,40.0,39.9,150020.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_339,node11,node0,318,1119700,1119740,,40.0,40,40.0,39.9,132520.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_340,node12,node0,318,1119700,1119740,,40.0,40,40.0,39.9,134707.5,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_341,node13,node0,318,1119700,1119740,,40.0,40,40.0,39.9,134707.5,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_342,node14,node0,318,1119700,1119740,,40.0,40,40.0,39.9,132520.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_343,node15,node0,318,1119700,1119740,,40.0,40,40.0,39.9,129603.33333333333,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_344,node16,node0,318,1119700,1119740,,40.0,40,40.0,39.9,129603.33333333333,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_345,node17,node0,318,1119700,1119740,,40.0,40,40.0,39.9,150020.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_346,node18,node0,318,1119700,1119740,,40.0,40,40.0,39.9,129603.33333333333,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_347,node19,node0,318,1119700,1119740,,40.0,40,40.0,39.9,119395.0,1,135962.62295081967,39.9,17,53189.169871794875,36,36,20,36
msg_348,node0,node1,317,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,150020.0,1,55017.58908045977,30,30,20,30
msg_349,node0,node2,317,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,129603.33333333333,1,55017.58908045977,30,30,20,30
msg_350,node0,node6,317,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,125520.0,1,55017.58908045977,30,30,20,30
msg_351,node0,node7,317,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,137770.0,1,55017.58908045977,30,30,20,30
msg_352,node0,node9,317,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,136408.88888888888,1,55017.58908045977,30,30,20,30
msg_353,node0,node12,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,136408.88888888888,1,55017.58908045977,30,30,20,30
msg_354,node0,node14,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,134707.5,1,55017.58908045977,30,30,20,30
msg_355,node0,node15,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,132520.0,1,55017.58908045977,30,30,20,30
msg_356,node0,node16,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,132520.0,1,55017.58908045977,30,30,20,30
msg_357,node0,node17,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,150020.0,1,55017.58908045977,30,30,20,30
msg_358,node0,node19,318,1269720,1419740,,40.0,300000,150020.0,137681.87050359714,39.90909090909091,11,39.90909090909091,125520.0,1,55017.58908045977,30,30,20,30
msg_359,node1,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,150020.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_360,node2,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,129603.33333333333,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_361,node3,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,132520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_362,node4,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,150020.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_363,node5,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,150020.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_364,node6,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,125520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_365,node7,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,137770.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_366,node8,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,134707.5,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_367,node9,node0,316,1269720,1269760,,40.0,40,40.0,39.90909090909091,136408.88888888888,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_368,node10,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,150020.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_369,node11,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,132520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_370,node12,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,136408.88888888888,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_371,node13,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,136408.88888888888,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_372,node14,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,134707.5,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_373,node15,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,132520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_374,node16,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,132520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_375,node17,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,150020.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_376,node18,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,132520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_377,node19,node0,318,1269720,1269760,,40.0,40,40.0,39.90909090909091,125520.0,1,137681.87050359714,39.90909090909091,11,55017.58908045977,30,30,20,30
msg_378,node0,node1,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,150020.0,1,55018.78571428572,36,36,20,36
msg_379,node0,node2,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,132520.0,1,55018.78571428572,36,36,20,36
msg_380,node0,node3,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,132520.0,1,55018.78571428572,36,36,20,36
msg_381,node0,node4,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,150020.0,1,55018.78571428572,36,36,20,36
msg_382,node0,node5,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,150020.0,1,55018.78571428572,36,36,20,36
