real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763051081.3815014,2025-11-13 17:24:41.381501,4.465,6.790450572967529
1763051081.444025,2025-11-13 17:24:41.444025,4.466,6.85297417640686
1763051081.4620705,2025-11-13 17:24:41.462070,4.466,6.871019601821899
1763051081.4669023,2025-11-13 17:24:41.466902,4.466,6.875851392745972
1763051081.4688613,2025-11-13 17:24:41.468861,5.042850843298658,6.877810478210449
1763051083.5381305,2025-11-13 17:24:43.538131,5.062,8.9470796585083
1763051083.5442061,2025-11-13 17:24:43.544206,5.063,8.953155279159546
1763051083.5460436,2025-11-13 17:24:43.546044,6.097234707364539,8.954992771148682
1763051083.5475283,2025-11-13 17:24:43.547528,6.098234707364539,8.956477403640747
1763051084.6676128,2025-11-13 17:24:44.667613,6.117,10.07656192779541
1763051085.69581,2025-11-13 17:24:45.695810,6.118,11.104759216308594
1763051085.702307,2025-11-13 17:24:45.702307,7.651821579594499,11.111256122589111
1763051086.7806945,2025-11-13 17:24:46.780694,7.671,12.189643621444702
1763051086.7986736,2025-11-13 17:24:46.798674,7.672,12.207622766494751
1763051086.8058875,2025-11-13 17:24:46.805887,7.672,12.214836597442627
1763051086.8207285,2025-11-13 17:24:46.820729,7.672,12.229677677154541
1763051086.8228514,2025-11-13 17:24:46.822851,7.750382583056654,12.231800556182861
1763051086.8244505,2025-11-13 17:24:46.824450,7.751382583056654,12.233399629592896
1763051088.8991826,2025-11-13 17:24:48.899183,7.77,14.308131694793701
1763051088.903232,2025-11-13 17:24:48.903232,7.771,14.312181234359741
1763051088.9051716,2025-11-13 17:24:48.905172,7.7791396076255035,14.314120769500732
1763051088.9067388,2025-11-13 17:24:48.906739,7.780139607625504,14.315687894821167
1763051089.9944324,2025-11-13 17:24:49.994432,7.799,15.403381586074829
1763051090.0723689,2025-11-13 17:24:50.072369,7.8,15.48131799697876
1763051090.0966876,2025-11-13 17:24:50.096688,7.8,15.50563669204712
1763051090.1022182,2025-11-13 17:24:50.102218,7.8,15.511167287826538
1763051090.1049407,2025-11-13 17:24:50.104941,9.585597190365398,15.513889789581299
1763051092.1832967,2025-11-13 17:24:52.183297,9.605,17.59224581718445
1763051092.1916733,2025-11-13 17:24:52.191673,9.606,17.600622415542603
1763051092.1933353,2025-11-13 17:24:52.193335,10.152582434998886,17.60228443145752
1763051093.3175793,2025-11-13 17:24:53.317579,10.172,18.72652840614319
1763051094.3459363,2025-11-13 17:24:54.345936,10.173,19.75488543510437
1763051094.3520153,2025-11-13 17:24:54.352015,11.589244550352646,19.760964393615723
1763051094.3537476,2025-11-13 17:24:54.353748,11.590244550352645,19.762696743011475
1763051096.4471498,2025-11-13 17:24:56.447150,11.590244550352645,21.856098890304565
1763051096.5181484,2025-11-13 17:24:56.518148,11.591352824552814,21.92709755897522
1763051104.579527,2025-11-13 17:25:04.579527,11.592352824552814,29.988476037979126
1763051106.7161252,2025-11-13 17:25:06.716125,11.609,32.12507438659668
1763051106.7212884,2025-11-13 17:25:06.721288,11.61,32.1302375793457
1763051106.724488,2025-11-13 17:25:06.724488,12.18083788020298,32.133437156677246
1763051107.8555453,2025-11-13 17:25:07.855545,12.2,33.2644944190979
1763051107.8824847,2025-11-13 17:25:07.882485,12.201,33.291433811187744
1763051107.8962884,2025-11-13 17:25:07.896288,12.201,33.30523753166199
1763051107.901757,2025-11-13 17:25:07.901757,12.201,33.31070613861084
1763051107.9039216,2025-11-13 17:25:07.903922,13.459318852845557,33.3128707408905
1763051107.9058552,2025-11-13 17:25:07.905855,13.460318852845557,33.31480431556702
1763051108.9837427,2025-11-13 17:25:08.983743,13.479,34.39269185066223
1763051109.0691438,2025-11-13 17:25:09.069144,13.48,34.47809290885925
1763051109.0895898,2025-11-13 17:25:09.089590,13.48,34.498538970947266
1763051109.095551,2025-11-13 17:25:09.095551,13.48,34.50450015068054
1763051109.0978327,2025-11-13 17:25:09.097833,13.719077402789338,34.506781816482544
1763051109.099998,2025-11-13 17:25:09.099998,13.720077402789338,34.508947134017944
1763051110.1907465,2025-11-13 17:25:10.190747,13.739,35.599695682525635
1763051111.248398,2025-11-13 17:25:11.248398,13.74,36.657347202301025
1763051111.2526414,2025-11-13 17:25:11.252641,16.624433385520128,36.661590576171875
1763051111.2548144,2025-11-13 17:25:11.254814,16.62543338552013,36.66376352310181
1763051112.3578913,2025-11-13 17:25:12.357891,16.644,37.76684045791626
1763051112.43497,2025-11-13 17:25:12.434970,16.645,37.84391903877258
1763051112.449065,2025-11-13 17:25:12.449065,16.645,37.85801410675049
1763051112.4549356,2025-11-13 17:25:12.454936,16.645,37.863884687423706
1763051112.4574363,2025-11-13 17:25:12.457436,18.94139591643647,37.8663854598999
1763051112.4596734,2025-11-13 17:25:12.459673,18.94239591643647,37.86862254142761
1763051113.5436668,2025-11-13 17:25:13.543667,18.961,38.95261597633362
1763051114.597626,2025-11-13 17:25:14.597626,18.962,40.00657510757446
1763051114.607372,2025-11-13 17:25:14.607372,18.97246353889954,40.01632118225098
1763051114.6125832,2025-11-13 17:25:14.612583,18.97346353889954,40.0215322971344
1763051116.7074075,2025-11-13 17:25:16.707407,18.992,42.11635661125183
1763051116.7124045,2025-11-13 17:25:16.712404,18.993,42.12135362625122
1763051116.715379,2025-11-13 17:25:16.715379,18.998238744800936,42.12432813644409
1763051116.7180862,2025-11-13 17:25:16.718086,18.999238744800937,42.12703537940979
1763051117.815412,2025-11-13 17:25:17.815412,19.018,43.224361181259155
1763051117.8446043,2025-11-13 17:25:17.844604,19.019,43.25355339050293
1763051117.857536,2025-11-13 17:25:17.857536,19.019,43.2664852142334
1763051117.8739088,2025-11-13 17:25:17.873909,19.019,43.28285789489746
1763051117.8796947,2025-11-13 17:25:17.879695,19.777842851272734,43.2886438369751
1763051118.9688857,2025-11-13 17:25:18.968886,19.797,44.37783479690552
1763051118.9942756,2025-11-13 17:25:18.994276,19.798,44.40322470664978
1763051119.0064065,2025-11-13 17:25:19.006407,19.798,44.41535568237305
1763051119.0127149,2025-11-13 17:25:19.012715,19.798,44.421663999557495
1763051119.0157502,2025-11-13 17:25:19.015750,22.577172552140482,44.42469930648804
1763051119.018562,2025-11-13 17:25:19.018562,22.578172552140483,44.42751121520996
1763051120.1006925,2025-11-13 17:25:20.100693,22.597,45.50964164733887
1763051120.1876502,2025-11-13 17:25:20.187650,22.598,45.59659934043884
1763051120.2081344,2025-11-13 17:25:20.208134,22.598,45.61708354949951
1763051120.2160177,2025-11-13 17:25:20.216018,22.598,45.624966859817505
1763051120.2209113,2025-11-13 17:25:20.220911,23.057152560682795,45.629860401153564
1763051120.2243464,2025-11-13 17:25:20.224346,23.058152560682796,45.63329553604126
1763051122.3133538,2025-11-13 17:25:22.313354,23.077,47.72230291366577
1763051122.3190591,2025-11-13 17:25:22.319059,23.078,47.72800827026367
1763051122.32293,2025-11-13 17:25:22.322930,23.301263648878496,47.731879234313965
1763051122.326078,2025-11-13 17:25:22.326078,23.302263648878498,47.73502707481384
1763051123.4633234,2025-11-13 17:25:23.463323,23.321,48.87227249145508
1763051123.5412633,2025-11-13 17:25:23.541263,23.322,48.950212478637695
1763051123.5581348,2025-11-13 17:25:23.558135,23.322,48.96708393096924
1763051123.5648806,2025-11-13 17:25:23.564881,23.322,48.97382974624634
1763051123.5687993,2025-11-13 17:25:23.568799,23.84964676738936,48.97774839401245
1763051124.6577938,2025-11-13 17:25:24.657794,23.869,50.06674289703369
1763051125.70762,2025-11-13 17:25:25.707620,23.87,51.11656904220581
1763051125.722038,2025-11-13 17:25:25.722038,23.879117584703806,51.1309871673584
1763051125.7254543,2025-11-13 17:25:25.725454,23.880117584703807,51.134403467178345
1763051126.8222084,2025-11-13 17:25:26.822208,23.899,52.231157541275024
1763051126.8384888,2025-11-13 17:25:26.838489,23.9,52.247437953948975
1763051126.84954,2025-11-13 17:25:26.849540,23.9,52.25848913192749
1763051126.8571095,2025-11-13 17:25:26.857110,23.9,52.266058683395386
1763051126.8610733,2025-11-13 17:25:26.861073,24.129750102175503,52.27002239227295
1763051127.9605615,2025-11-13 17:25:27.960562,24.149,53.369510650634766
1763051128.9997962,2025-11-13 17:25:28.999796,24.15,54.40874528884888
1763051129.0092359,2025-11-13 17:25:29.009236,24.70580353996563,54.418184995651245
1763051131.112351,2025-11-13 17:25:31.112351,24.725,56.521300077438354
1763051131.1190004,2025-11-13 17:25:31.119000,24.726,56.5279495716095
1763051131.12353,2025-11-13 17:25:31.123530,25.390610083310282,56.53247904777527
1763051132.2612634,2025-11-13 17:25:32.261263,25.41,57.670212507247925
1763051133.2911432,2025-11-13 17:25:33.291143,25.411,58.70009231567383
1763051133.2968285,2025-11-13 17:25:33.296829,25.65598867162542,58.705777645111084
1763051134.4035647,2025-11-13 17:25:34.403565,25.675,59.81251382827759
1763051134.482737,2025-11-13 17:25:34.482737,25.676,59.89168620109558
1763051134.5121264,2025-11-13 17:25:34.512126,25.676,59.92107558250427
1763051134.5286791,2025-11-13 17:25:34.528679,25.676,59.93762826919556
1763051134.5337005,2025-11-13 17:25:34.533700,25.918479448098495,59.942649602890015
1763051134.5384135,2025-11-13 17:25:34.538414,25.919479448098496,59.947362661361694
1763051136.6435225,2025-11-13 17:25:36.643523,25.938,62.05247163772583
1763051136.6515923,2025-11-13 17:25:36.651592,25.939,62.06054139137268
1763051136.6573555,2025-11-13 17:25:36.657356,26.16537925461143,62.0663046836853
1763051136.6622128,2025-11-13 17:25:36.662213,26.16637925461143,62.07116198539734
1763051137.82025,2025-11-13 17:25:37.820250,26.185,63.229199171066284
1763051137.9010181,2025-11-13 17:25:37.901018,26.186,63.309967279434204
1763051137.9238715,2025-11-13 17:25:37.923872,26.186,63.332820653915405
1763051137.9341729,2025-11-13 17:25:37.934173,26.186,63.34312200546265
1763051137.940278,2025-11-13 17:25:37.940278,26.780831340810348,63.3492271900177
1763051139.0389225,2025-11-13 17:25:39.038923,26.8,64.44787168502808
1763051139.0692375,2025-11-13 17:25:39.069237,26.801,64.47818660736084
1763051139.0823672,2025-11-13 17:25:39.082367,26.801,64.49131631851196
1763051139.091704,2025-11-13 17:25:39.091704,26.801,64.50065302848816
1763051139.0973454,2025-11-13 17:25:39.097345,27.123014111967894,64.50629448890686
1763051139.102875,2025-11-13 17:25:39.102875,27.124014111967895,64.51182413101196
1763051140.1889563,2025-11-13 17:25:40.188956,27.143,65.59790539741516
1763051141.2101722,2025-11-13 17:25:41.210172,27.144,66.61912131309509
1763051141.2167494,2025-11-13 17:25:41.216749,27.14473808323507,66.62569856643677
1763051142.3249698,2025-11-13 17:25:42.324970,27.164,67.73391890525818
1763051142.3549426,2025-11-13 17:25:42.354943,27.165,67.76389169692993
1763051142.3692904,2025-11-13 17:25:42.369290,27.165,67.77823948860168
1763051142.3902447,2025-11-13 17:25:42.390245,27.165,67.79919385910034
1763051142.401943,2025-11-13 17:25:42.401943,28.962295325843595,67.81089210510254
1763051142.4081073,2025-11-13 17:25:42.408107,28.963295325843596,67.81705641746521
1763051143.5119824,2025-11-13 17:25:43.511982,28.982,68.9209315776825
1763051143.541576,2025-11-13 17:25:43.541576,28.983,68.9505250453949
1763051143.5651956,2025-11-13 17:25:43.565196,28.983,68.97414469718933
1763051143.57993,2025-11-13 17:25:43.579930,28.983,68.98887920379639
1763051143.5866761,2025-11-13 17:25:43.586676,29.77524981548758,68.99562525749207
1763051143.5928822,2025-11-13 17:25:43.592882,29.77624981548758,69.00183129310608
1763051144.6915386,2025-11-13 17:25:44.691539,29.795,70.10048770904541
1763051144.773161,2025-11-13 17:25:44.773161,29.796,70.18211007118225
1763051144.8000975,2025-11-13 17:25:44.800097,29.796,70.20904660224915
1763051144.821723,2025-11-13 17:25:44.821723,29.796,70.23067212104797
1763051144.8289232,2025-11-13 17:25:44.828923,30.803294689124126,70.23787236213684
1763051144.835426,2025-11-13 17:25:44.835426,30.804294689124127,70.24437522888184
1763051145.9520736,2025-11-13 17:25:45.952074,30.823,71.36102271080017
1763051145.9826107,2025-11-13 17:25:45.982611,30.824,71.39155983924866
1763051145.999483,2025-11-13 17:25:45.999483,30.824,71.40843224525452
1763051146.0209997,2025-11-13 17:25:46.021000,30.824,71.4299488067627
1763051146.0366073,2025-11-13 17:25:46.036607,31.008974456269765,71.44555640220642
1763051148.1527505,2025-11-13 17:25:48.152750,31.028,73.56169962882996
1763051148.1626263,2025-11-13 17:25:48.162626,31.029,73.5715754032135
1763051148.170148,2025-11-13 17:25:48.170148,35.907631821929186,73.579097032547
1763051149.2887135,2025-11-13 17:25:49.288713,35.927,74.6976625919342
1763051150.32348,2025-11-13 17:25:50.323480,35.928,75.73242902755737
1763051150.3321066,2025-11-13 17:25:50.332107,37.87336281404495,75.741055727005
1763051150.3397164,2025-11-13 17:25:50.339716,37.87436281404495,75.74866557121277
1763051151.4724884,2025-11-13 17:25:51.472488,37.893,76.88143754005432
1763051151.5036964,2025-11-13 17:25:51.503696,37.894,76.9126455783844
1763051151.5195591,2025-11-13 17:25:51.519559,37.894,76.92850828170776
1763051151.5313807,2025-11-13 17:25:51.531381,37.894,76.94032979011536
1763051151.5394661,2025-11-13 17:25:51.539466,38.002208015243035,76.94841527938843
1763051151.547172,2025-11-13 17:25:51.547172,38.00320801524303,76.95612120628357
1763051151.6526895,2025-11-13 17:25:51.652689,38.022,77.0616385936737
1763051151.729478,2025-11-13 17:25:51.729478,38.022,77.13842701911926
1763051151.797359,2025-11-13 17:25:51.797359,38.022,77.20630812644958
1763051151.8611267,2025-11-13 17:25:51.861127,38.022,77.27007579803467
1763051151.9322786,2025-11-13 17:25:51.932279,38.022,77.34122776985168
1763051151.9889722,2025-11-13 17:25:51.988972,38.022,77.39792132377625
1763051152.0529487,2025-11-13 17:25:52.052949,38.022,77.46189785003662
1763051152.1085935,2025-11-13 17:25:52.108593,38.022,77.51754260063171
1763051152.1653743,2025-11-13 17:25:52.165374,38.022,77.57432341575623
1763051152.2138772,2025-11-13 17:25:52.213877,38.022,77.62282633781433
1763051152.2546113,2025-11-13 17:25:52.254611,38.022,77.66356039047241
1763051152.291476,2025-11-13 17:25:52.291476,38.022,77.70042514801025
1763051152.321067,2025-11-13 17:25:52.321067,38.022,77.73001623153687
1763051152.3575637,2025-11-13 17:25:52.357564,38.022,77.76651287078857
1763051152.3833988,2025-11-13 17:25:52.383399,38.022,77.79234790802002
1763051153.4291177,2025-11-13 17:25:53.429118,38.023,78.83806681632996
1763051153.4380815,2025-11-13 17:25:53.438082,38.406716359236185,78.84703063964844
1763051154.5243692,2025-11-13 17:25:54.524369,38.426,79.93331837654114
1763051154.568452,2025-11-13 17:25:54.568452,38.427,79.9774010181427
1763051154.597195,2025-11-13 17:25:54.597195,38.427,80.00614404678345
1763051154.6229084,2025-11-13 17:25:54.622908,38.427,80.03185749053955
1763051154.6384177,2025-11-13 17:25:54.638418,39.68499759328452,80.04736685752869
1763051155.762711,2025-11-13 17:25:55.762711,39.704,81.17166018486023
1763051155.7964067,2025-11-13 17:25:55.796407,39.705,81.20535588264465
1763051155.8141687,2025-11-13 17:25:55.814169,39.705,81.22311782836914
1763051155.8276339,2025-11-13 17:25:55.827634,39.705,81.23658299446106
1763051155.8371632,2025-11-13 17:25:55.837163,40.92698996736901,81.24611234664917
1763051156.9487698,2025-11-13 17:25:56.948770,40.946,82.35771894454956
1763051157.9959166,2025-11-13 17:25:57.995917,40.947,83.40486574172974
1763051158.0101998,2025-11-13 17:25:58.010200,43.682770136938274,83.41914892196655
1763051159.141279,2025-11-13 17:25:59.141279,43.702,84.55022811889648
1763051160.1802235,2025-11-13 17:26:00.180223,43.703,85.58917260169983
1763051160.1924973,2025-11-13 17:26:00.192497,44.23113668542556,85.60144639015198
1763051160.2023168,2025-11-13 17:26:00.202317,44.23213668542556,85.61126589775085
1763051161.340652,2025-11-13 17:26:01.340652,44.251,86.74960112571716
1763051162.379746,2025-11-13 17:26:02.379746,44.252,87.7886950969696
1763051162.3928094,2025-11-13 17:26:02.392809,46.003303509839434,87.80175852775574
1763051162.4029074,2025-11-13 17:26:02.402907,46.00430350983943,87.811856508255
1763051162.526617,2025-11-13 17:26:02.526617,46.023,87.93556618690491
1763051162.606216,2025-11-13 17:26:02.606216,46.023,88.01516509056091
1763051162.6796916,2025-11-13 17:26:02.679692,46.023,88.08864068984985
1763051162.7496955,2025-11-13 17:26:02.749696,46.023,88.1586446762085
1763051162.8248994,2025-11-13 17:26:02.824899,46.023,88.23384857177734
1763051162.880142,2025-11-13 17:26:02.880142,46.023,88.28909111022949
1763051162.9277115,2025-11-13 17:26:02.927711,46.023,88.33666062355042
1763051162.9675834,2025-11-13 17:26:02.967583,46.023,88.37653255462646
1763051163.0141923,2025-11-13 17:26:03.014192,46.023,88.42314147949219
1763051163.0536802,2025-11-13 17:26:03.053680,46.023,88.4626293182373
1763051163.0839932,2025-11-13 17:26:03.083993,46.023,88.49294233322144
1763051164.1207793,2025-11-13 17:26:04.120779,46.024,89.52972841262817
1763051164.1325457,2025-11-13 17:26:04.132546,47.112892522156265,89.541494846344
1763051167.2541413,2025-11-13 17:26:07.254141,47.132,92.663090467453
1763051167.267735,2025-11-13 17:26:07.267735,47.133,92.67668414115906
1763051167.2791557,2025-11-13 17:26:07.279156,47.47439124028461,92.68810486793518
1763051167.2900357,2025-11-13 17:26:07.290036,47.47539124028461,92.6989848613739
1763051167.3965867,2025-11-13 17:26:07.396587,47.494,92.80553579330444
1763051167.487503,2025-11-13 17:26:07.487503,47.494,92.89645218849182
1763051167.5635324,2025-11-13 17:26:07.563532,47.494,92.97248148918152
1763051167.6270237,2025-11-13 17:26:07.627024,47.494,93.03597283363342
1763051167.687929,2025-11-13 17:26:07.687929,47.494,93.09687805175781
1763051167.737425,2025-11-13 17:26:07.737425,47.494,93.14637422561646
1763051167.7827992,2025-11-13 17:26:07.782799,47.494,93.19174838066101
1763051167.8247428,2025-11-13 17:26:07.824743,47.494,93.23369193077087
1763051167.8627872,2025-11-13 17:26:07.862787,47.494,93.27173638343811
1763051167.8975048,2025-11-13 17:26:07.897505,47.494,93.30645394325256
1763051167.9290986,2025-11-13 17:26:07.929099,47.494,93.33804774284363
1763051167.9696853,2025-11-13 17:26:07.969685,47.494,93.37863445281982
1763051167.9933455,2025-11-13 17:26:07.993345,47.495,93.4022946357727
1763051168.0232692,2025-11-13 17:26:08.023269,47.495,93.43221831321716
1763051168.0453794,2025-11-13 17:26:08.045379,47.495,93.4543285369873
1763051168.0569627,2025-11-13 17:26:08.056963,48.36010574141968,93.46591186523438
1763051168.0683978,2025-11-13 17:26:08.068398,48.36110574141968,93.47734689712524
1763051169.1841376,2025-11-13 17:26:09.184138,48.38,94.59308671951294
1763051169.2628849,2025-11-13 17:26:09.262885,48.381,94.6718339920044
1763051169.29198,2025-11-13 17:26:09.291980,48.381,94.70092916488647
1763051170.3321002,2025-11-13 17:26:10.332100,48.386,95.74104928970337
1763051170.3505447,2025-11-13 17:26:10.350545,50.50124398646085,95.75949382781982
1763051170.3621209,2025-11-13 17:26:10.362121,50.50224398646085,95.77107000350952
1763051171.4849517,2025-11-13 17:26:11.484952,50.521,96.89390087127686
1763051172.525605,2025-11-13 17:26:12.525605,50.522,97.93455410003662
1763051172.5386565,2025-11-13 17:26:12.538656,52.37332942326077,97.9476056098938
1763051172.5506823,2025-11-13 17:26:12.550682,52.37432942326077,97.95963144302368
1763051173.6765268,2025-11-13 17:26:13.676527,52.393,99.08547592163086
1763051174.7265847,2025-11-13 17:26:14.726585,52.394,100.13553380966187
1763051174.740636,2025-11-13 17:26:14.740636,53.07710047902476,100.1495852470398
1763051174.7531848,2025-11-13 17:26:14.753185,53.078100479024755,100.16213393211365
1763051174.8661427,2025-11-13 17:26:14.866143,53.097,100.27509188652039
1763051174.9720442,2025-11-13 17:26:14.972044,53.097,100.38099336624146
1763051175.0640385,2025-11-13 17:26:15.064039,53.097,100.47298765182495
1763051175.1351051,2025-11-13 17:26:15.135105,53.097,100.54405426979065
1763051175.2005484,2025-11-13 17:26:15.200548,53.097,100.60949754714966
1763051175.253268,2025-11-13 17:26:15.253268,53.097,100.66221714019775
1763051175.2997744,2025-11-13 17:26:15.299774,53.097,100.70872354507446
1763051175.3364813,2025-11-13 17:26:15.336481,53.097,100.74543046951294
1763051175.3693478,2025-11-13 17:26:15.369348,53.097,100.77829694747925
1763051175.3985028,2025-11-13 17:26:15.398503,53.097,100.80745196342468
1763051176.436643,2025-11-13 17:26:16.436643,53.098,101.84559202194214
1763051176.4544992,2025-11-13 17:26:16.454499,53.966268037400575,101.86344838142395
1763051176.4672298,2025-11-13 17:26:16.467230,53.96726803740057,101.87617897987366
1763051176.598566,2025-11-13 17:26:16.598566,53.986,102.00751519203186
1763051176.6903243,2025-11-13 17:26:16.690324,53.986,102.09927344322205
1763051176.7748795,2025-11-13 17:26:16.774879,53.986,102.18382859230042
1763051176.8502579,2025-11-13 17:26:16.850258,53.986,102.25920701026917
1763051176.9195015,2025-11-13 17:26:16.919502,53.986,102.32845067977905
1763051176.9818738,2025-11-13 17:26:16.981874,53.986,102.39082288742065
1763051177.0415535,2025-11-13 17:26:17.041553,53.986,102.45050263404846
1763051177.1005795,2025-11-13 17:26:17.100580,53.986,102.50952863693237
1763051177.1414511,2025-11-13 17:26:17.141451,53.986,102.5504002571106
1763051177.1794596,2025-11-13 17:26:17.179460,53.986,102.58840870857239
1763051177.209288,2025-11-13 17:26:17.209288,53.986,102.6182370185852
1763051178.2491543,2025-11-13 17:26:18.249154,53.987,103.65810346603394
1763051178.2645802,2025-11-13 17:26:18.264580,54.00140396800649,103.67352938652039
1763051178.2775862,2025-11-13 17:26:18.277586,54.00240396800649,103.68653535842896
1763051178.3952186,2025-11-13 17:26:18.395219,54.021,103.80416774749756
1763051178.4833477,2025-11-13 17:26:18.483348,54.021,103.89229679107666
1763051178.5644214,2025-11-13 17:26:18.564421,54.021,103.97337055206299
1763051178.633132,2025-11-13 17:26:18.633132,54.021,104.04208111763
1763051178.7091665,2025-11-13 17:26:18.709167,54.021,104.11811566352844
1763051178.7564793,2025-11-13 17:26:18.756479,54.021,104.16542840003967
1763051178.793959,2025-11-13 17:26:18.793959,54.021,104.20290803909302
1763051178.8272073,2025-11-13 17:26:18.827207,54.021,104.23615646362305
1763051178.856473,2025-11-13 17:26:18.856473,54.021,104.26542210578918
1763051179.897605,2025-11-13 17:26:19.897605,54.022,105.30655407905579
1763051179.9158697,2025-11-13 17:26:19.915870,54.27945255655232,105.3248188495636
1763051179.9292288,2025-11-13 17:26:19.929229,54.28045255655232,105.33817791938782
1763051180.043242,2025-11-13 17:26:20.043242,54.299,105.45219111442566
1763051180.1325343,2025-11-13 17:26:20.132534,54.299,105.5414834022522
1763051180.199926,2025-11-13 17:26:20.199926,54.299,105.60887503623962
1763051180.2536345,2025-11-13 17:26:20.253634,54.299,105.66258358955383
1763051180.316409,2025-11-13 17:26:20.316409,54.299,105.72535824775696
1763051180.36027,2025-11-13 17:26:20.360270,54.299,105.76921916007996
1763051180.4012864,2025-11-13 17:26:20.401286,54.299,105.8102355003357
1763051180.4355512,2025-11-13 17:26:20.435551,54.299,105.84450030326843
1763051180.477083,2025-11-13 17:26:20.477083,54.299,105.88603210449219
1763051180.5064297,2025-11-13 17:26:20.506430,54.299,105.91537880897522
1763051180.541433,2025-11-13 17:26:20.541433,54.299,105.95038223266602
1763051181.5896275,2025-11-13 17:26:21.589628,54.3,106.99857664108276
1763051181.6063297,2025-11-13 17:26:21.606330,55.87599520916326,107.01527881622314
1763051181.7208958,2025-11-13 17:26:21.720896,55.895,107.12984490394592
1763051181.8142788,2025-11-13 17:26:21.814279,55.895,107.22322797775269
1763051181.9061182,2025-11-13 17:26:21.906118,55.895,107.31506729125977
1763051181.9797654,2025-11-13 17:26:21.979765,55.895,107.38871455192566
1763051182.049386,2025-11-13 17:26:22.049386,55.895,107.4583351612091
1763051182.1156597,2025-11-13 17:26:22.115660,55.895,107.52460885047913
1763051182.1777215,2025-11-13 17:26:22.177722,55.895,107.58667063713074
1763051182.2318454,2025-11-13 17:26:22.231845,55.895,107.64079451560974
1763051182.2785683,2025-11-13 17:26:22.278568,55.895,107.68751740455627
1763051182.3182418,2025-11-13 17:26:22.318242,55.895,107.72719097137451
1763051182.3489351,2025-11-13 17:26:22.348935,55.895,107.75788426399231
1763051183.3893309,2025-11-13 17:26:23.389331,55.896,108.79828000068665
1763051183.40594,2025-11-13 17:26:23.405940,56.41096667716351,108.81488919258118
1763051185.5565019,2025-11-13 17:26:25.556502,56.43,110.96545100212097
1763051185.5738904,2025-11-13 17:26:25.573890,56.431,110.98283958435059
1763051185.588936,2025-11-13 17:26:25.588936,56.600926211076214,110.99788522720337
1763051186.7263176,2025-11-13 17:26:26.726318,56.62,112.13526678085327
1763051186.7440023,2025-11-13 17:26:26.744002,56.621,112.15295147895813
1763051186.7590857,2025-11-13 17:26:26.759086,57.3967680447279,112.16803479194641
1763051187.9151788,2025-11-13 17:26:27.915179,57.416,113.32412791252136
1763051188.9617696,2025-11-13 17:26:28.961770,57.417,114.37071871757507
1763051188.9826806,2025-11-13 17:26:28.982681,58.61092844033866,114.39162969589233
1763051190.124789,2025-11-13 17:26:30.124789,58.63,115.5337381362915
1763051190.1566503,2025-11-13 17:26:30.156650,58.631,115.56559944152832
1763051190.181507,2025-11-13 17:26:30.181507,58.631,115.59045624732971
1763051190.201763,2025-11-13 17:26:30.201763,58.631,115.6107120513916
1763051190.217563,2025-11-13 17:26:30.217563,59.73327772713677,115.62651205062866
1763051190.2329607,2025-11-13 17:26:30.232961,59.73427772713677,115.64190983772278
1763051191.3637645,2025-11-13 17:26:31.363765,59.753,116.77271366119385
1763051192.4064527,2025-11-13 17:26:32.406453,60.0,117.81540179252625
