msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node8,node0,316,840000,840028,,28.0,28,28.0,28.384615384615383,20.285714285714285,1,20.266666666666666,28.299145299145298,0,25.576271186440678,9,9,10,9
msg_185,node9,node0,316,840000,840028,,28.0,28,28.0,28.46153846153846,19.75,1,20.266666666666666,28.299145299145298,0,25.576271186440678,9,9,10,9
msg_186,node0,node2,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.071428571428573,20.6,0,25.693548387096776,6,6,10,6
msg_187,node0,node3,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.071428571428573,20.0,0,25.693548387096776,6,6,10,6
msg_188,node0,node4,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.214285714285715,20.0,0,25.693548387096776,6,6,10,6
msg_189,node0,node5,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.0,20.666666666666668,0,25.693548387096776,6,6,10,6
msg_190,node0,node6,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.5,20.625,0,25.693548387096776,6,6,10,6
msg_191,node0,node8,316,845028,845047,,20.0,19,19.0,20.266666666666666,28.27777777777778,6,28.357142857142858,20.285714285714285,0,25.693548387096776,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,28,28.0,28.285714285714285,20.444444444444443,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,20.333333333333332,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.875,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,28,28.0,28.214285714285715,19.857142857142858,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,28,28.0,28.0,20.428571428571427,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,28,28.0,28.5,20.444444444444443,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,28,28.0,28.571428571428573,19.875,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,28,28.0,28.357142857142858,20.125,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,28,28.0,28.428571428571427,19.75,1,20.151515151515152,28.27777777777778,0,25.484375,9,9,10,9
msg_201,node0,node1,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.266666666666666,20.444444444444443,0,25.597014925373134,6,6,10,6
msg_202,node0,node4,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.2,19.857142857142858,0,25.597014925373134,6,6,10,6
msg_203,node0,node6,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.466666666666665,20.444444444444443,0,25.597014925373134,6,6,10,6
msg_204,node0,node7,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.533333333333335,19.875,0,25.597014925373134,6,6,10,6
msg_205,node0,node8,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.333333333333332,20.125,0,25.597014925373134,6,6,10,6
msg_206,node0,node9,316,905028,905047,,20.0,19,19.0,20.151515151515152,28.25925925925926,6,28.4,19.75,0,25.597014925373134,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,28,28.0,28.266666666666666,20.3,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,20.333333333333332,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.875,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,28,28.0,28.2,19.75,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,20.428571428571427,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,28,28.0,28.466666666666665,20.3,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,28,28.0,28.533333333333335,19.77777777777778,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,28,28.0,28.333333333333332,20.0,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,28,28.0,28.4,19.6,1,20.055555555555557,28.25925925925926,0,25.405797101449274,9,9,10,9
msg_216,node0,node2,316,965028,965047,,20.0,19,19.0,20.055555555555557,28.243055555555557,4,28.0625,20.333333333333332,0,25.51388888888889,4,4,10,4
msg_217,node0,node3,316,965028,965047,,20.0,19,19.0,20.055555555555557,28.243055555555557,4,28.0625,19.875,0,25.51388888888889,4,4,10,4
msg_218,node0,node7,316,965028,965047,,20.0,19,19.0,20.055555555555557,28.243055555555557,4,28.5,19.77777777777778,0,25.51388888888889,4,4,10,4
msg_219,node0,node9,316,965028,965047,,20.0,19,19.0,20.055555555555557,28.243055555555557,4,28.375,19.6,0,25.51388888888889,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.25,20.3,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,20.142857142857142,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.77777777777778,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.1875,19.75,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0,20.428571428571427,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.4375,20.3,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.5,19.7,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.3125,20.0,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.375,19.5,1,20.0,28.243055555555557,0,25.395454545454545,9,9,10,9
msg_229,node0,node2,316,1025028,1025047,,20.0,19,19.0,20.0,28.22875816993464,3,28.058823529411764,20.142857142857142,0,25.497816593886462,3,3,10,3
msg_230,node0,node5,316,1025028,1025047,,20.0,19,19.0,20.0,28.22875816993464,3,28.0,20.428571428571427,0,25.497816593886462,3,3,10,3
msg_231,node0,node6,316,1025028,1025047,,20.0,19,19.0,20.0,28.22875816993464,3,28.41176470588235,20.3,0,25.497816593886462,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.235294117647058,20.3,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,20.0,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.77777777777778,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.176470588235293,19.75,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0,20.25,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.41176470588235,20.181818181818183,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.470588235294116,19.7,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.294117647058822,20.0,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.352941176470587,19.5,1,19.962025316455698,28.22875816993464,0,25.413793103448278,9,9,10,9
msg_241,node0,node2,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.055555555555557,20.0,0,25.510373443983404,6,6,10,6
msg_242,node0,node4,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.166666666666668,19.75,0,25.510373443983404,6,6,10,6
msg_243,node0,node6,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.38888888888889,20.181818181818183,0,25.510373443983404,6,6,10,6
msg_244,node0,node7,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.444444444444443,19.7,0,25.510373443983404,6,6,10,6
msg_245,node0,node8,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.27777777777778,20.0,0,25.510373443983404,6,6,10,6
msg_246,node0,node9,316,1085028,1085047,,20.0,19,19.0,19.962025316455698,28.21604938271605,6,28.333333333333332,19.5,0,25.510373443983404,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.22222222222222,20.3,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.88888888888889,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.77777777777778,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.166666666666668,19.666666666666668,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.0,20.25,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.38888888888889,20.083333333333332,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.444444444444443,19.636363636363637,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.27777777777778,19.9,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.333333333333332,19.428571428571427,1,19.894117647058824,28.21604938271605,0,25.352226720647774,9,9,10,9
msg_256,node0,node2,316,1145028,1145047,,20.0,19,19.0,19.894117647058824,28.204678362573098,5,28.05263157894737,19.88888888888889,0,25.4453125,5,5,10,5
msg_257,node0,node3,316,1145028,1145047,,20.0,19,19.0,19.894117647058824,28.204678362573098,5,28.05263157894737,19.77777777777778,0,25.4453125,5,5,10,5
msg_258,node0,node4,316,1145028,1145047,,20.0,19,19.0,19.894117647058824,28.204678362573098,5,28.157894736842106,19.666666666666668,0,25.4453125,5,5,10,5
msg_259,node0,node5,316,1145028,1145047,,20.0,19,19.0,19.894117647058824,28.204678362573098,5,28.0,20.25,0,25.4453125,5,5,10,5
msg_260,node0,node9,316,1145028,1145047,,20.0,19,19.0,19.894117647058824,28.204678362573098,5,28.31578947368421,19.428571428571427,0,25.4453125,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.210526315789473,20.3,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.8,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.7,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.157894736842106,19.6,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.0,20.11111111111111,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.36842105263158,20.083333333333332,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.42105263157895,19.636363636363637,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.263157894736842,19.9,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.31578947368421,19.375,1,19.844444444444445,28.204678362573098,0,25.32183908045977,9,9,10,9
msg_270,node0,node3,316,1205028,1205047,,20.0,19,19.0,19.844444444444445,28.194444444444443,3,28.05,19.7,0,25.41111111111111,3,3,10,3
msg_271,node0,node4,316,1205028,1205047,,20.0,19,19.0,19.844444444444445,28.194444444444443,3,28.15,19.6,0,25.41111111111111,3,3,10,3
msg_272,node0,node8,316,1205028,1205047,,20.0,19,19.0,19.844444444444445,28.194444444444443,3,28.25,19.9,0,25.41111111111111,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,28,28.0,28.2,20.3,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.8,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.636363636363637,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,28,28.0,28.15,19.545454545454547,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,28,28.0,28.0,20.11111111111111,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,28,28.0,28.35,20.083333333333332,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,28,28.0,28.4,19.636363636363637,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.25,19.818181818181817,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.3,19.375,1,19.817204301075268,28.194444444444443,0,25.34065934065934,9,9,10,9
msg_282,node0,node1,316,1265028,1265047,,20.0,19,19.0,19.817204301075268,28.185185185185187,4,28.19047619047619,20.3,0,25.425531914893618,4,4,10,4
msg_283,node0,node4,316,1265028,1265047,,20.0,19,19.0,19.817204301075268,28.185185185185187,4,28.142857142857142,19.545454545454547,0,25.425531914893618,4,4,10,4
msg_284,node0,node6,316,1265028,1265047,,20.0,19,19.0,19.817204301075268,28.185185185185187,4,28.333333333333332,20.083333333333332,0,25.425531914893618,4,4,10,4
msg_285,node0,node8,316,1265028,1265047,,20.0,19,19.0,19.817204301075268,28.185185185185187,4,28.238095238095237,19.818181818181817,0,25.425531914893618,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.19047619047619,20.181818181818183,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.8,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.636363636363637,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.142857142857142,19.5,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.0,20.11111111111111,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.333333333333332,20.0,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.38095238095238,19.636363636363637,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.238095238095237,19.75,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.285714285714285,19.375,1,19.783505154639176,28.185185185185187,0,25.335664335664337,9,9,10,9
msg_295,node0,node1,316,1325028,1325047,,20.0,19,19.0,19.783505154639176,28.17676767676768,4,28.181818181818183,20.181818181818183,0,25.416949152542372,4,4,10,4
msg_296,node0,node2,316,1325028,1325047,,20.0,19,19.0,19.783505154639176,28.17676767676768,4,28.045454545454547,19.8,0,25.416949152542372,4,4,10,4
msg_297,node0,node5,316,1325028,1325047,,20.0,19,19.0,19.783505154639176,28.17676767676768,4,28.0,20.11111111111111,0,25.416949152542372,4,4,10,4
msg_298,node0,node8,317,1325028,1325047,,20.0,19,19.0,19.783505154639176,28.17676767676768,4,28.227272727272727,19.75,0,25.416949152542372,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.181818181818183,20.083333333333332,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.727272727272727,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.636363636363637,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.136363636363637,19.5,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.0,20.0,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.318181818181817,20.0,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.363636363636363,19.636363636363637,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.227272727272727,19.692307692307693,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.272727272727273,19.375,1,19.752475247524753,28.17676767676768,0,25.331103678929765,9,9,10,9
msg_308,node0,node2,317,1385028,1385047,,20.0,19,19.0,19.752475247524753,28.169082125603865,5,28.043478260869566,19.727272727272727,0,25.40909090909091,5,5,10,5
msg_309,node0,node3,317,1385028,1385047,,20.0,19,19.0,19.752475247524753,28.169082125603865,5,28.043478260869566,19.636363636363637,0,25.40909090909091,5,5,10,5
msg_310,node0,node5,317,1385028,1385047,,20.0,19,19.0,19.752475247524753,28.169082125603865,5,28.0,20.0,0,25.40909090909091,5,5,10,5
msg_311,node0,node7,317,1385028,1385047,,20.0,19,19.0,19.752475247524753,28.169082125603865,5,28.347826086956523,19.636363636363637,0,25.40909090909091,5,5,10,5
msg_312,node0,node8,317,1385028,1385047,,20.0,19,19.0,19.752475247524753,28.169082125603865,5,28.217391304347824,19.692307692307693,0,25.40909090909091,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.17391304347826,20.083333333333332,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.666666666666668,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.583333333333332,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.130434782608695,19.5,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.90909090909091,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.304347826086957,20.0,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.347826086956523,19.583333333333332,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.217391304347824,19.642857142857142,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.26086956521739,19.375,1,19.71698113207547,28.169082125603865,0,25.30670926517572,9,9,10,9
msg_322,node0,node1,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.166666666666668,20.083333333333332,0,25.38198757763975,6,6,10,6
msg_323,node0,node2,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.041666666666668,19.666666666666668,0,25.38198757763975,6,6,10,6
msg_324,node0,node3,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.041666666666668,19.583333333333332,0,25.38198757763975,6,6,10,6
msg_325,node0,node5,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.0,19.90909090909091,0,25.38198757763975,6,6,10,6
msg_326,node0,node8,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.208333333333332,19.642857142857142,0,25.38198757763975,6,6,10,6
msg_327,node0,node9,317,1445028,1445047,,20.0,19,19.0,19.71698113207547,28.162037037037038,6,28.25,19.375,0,25.38198757763975,6,6,10,6
msg_328,node1,node0,316,1500000,1500029,,28.0,30,29.0,28.166666666666668,20.0,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_329,node2,node0,316,1500000,1500029,,28.0,30,29.0,28.041666666666668,19.615384615384617,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_330,node3,node0,316,1500000,1500029,,28.0,30,29.0,28.041666666666668,19.53846153846154,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_331,node4,node0,316,1500000,1500029,,28.0,30,29.0,28.125,19.5,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_332,node5,node0,316,1500000,1500029,,28.0,30,29.0,28.0,19.833333333333332,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_333,node6,node0,316,1500000,1500029,,28.0,30,29.0,28.291666666666668,20.0,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_334,node7,node0,316,1500000,1500029,,28.0,30,29.0,28.333333333333332,19.583333333333332,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_335,node8,node0,316,1500000,1500029,,28.0,30,29.0,28.208333333333332,19.6,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_336,node9,node0,316,1500000,1500029,,28.0,30,29.0,28.25,19.333333333333332,1,19.678571428571427,28.162037037037038,0,25.265243902439025,9,9,10,9
msg_337,node0,node1,317,1505029,1505048,,20.0,19,19.0,19.678571428571427,28.195555555555554,2,28.2,20.0,0,25.364985163204746,2,2,10,2
msg_338,node0,node3,317,1505029,1505048,,20.0,19,19.0,19.678571428571427,28.195555555555554,2,28.08,19.53846153846154,0,25.364985163204746,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.2,19.928571428571427,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.08,19.615384615384617,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.08,19.5,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.16,19.5,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.833333333333332,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.32,20.0,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.36,19.583333333333332,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.24,19.6,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.28,19.333333333333332,1,19.666666666666668,28.195555555555554,0,25.327433628318584,9,9,10,9
msg_348,node0,node1,317,1565028,1565047,,20.0,19,19.0,19.666666666666668,28.188034188034187,5,28.192307692307693,19.928571428571427,0,25.396551724137932,5,5,10,5
msg_349,node0,node2,317,1565028,1565047,,20.0,19,19.0,19.666666666666668,28.188034188034187,5,28.076923076923077,19.615384615384617,0,25.396551724137932,5,5,10,5
msg_350,node0,node4,317,1565028,1565047,,20.0,19,19.0,19.666666666666668,28.188034188034187,5,28.153846153846153,19.5,0,25.396551724137932,5,5,10,5
msg_351,node0,node6,317,1565028,1565047,,20.0,19,19.0,19.666666666666668,28.188034188034187,5,28.307692307692307,20.0,0,25.396551724137932,5,5,10,5
msg_352,node0,node8,317,1565028,1565047,,20.0,19,19.0,19.666666666666668,28.188034188034187,5,28.23076923076923,19.6,0,25.396551724137932,5,5,10,5
msg_353,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.192307692307693,19.866666666666667,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,19.571428571428573,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,19.5,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
