msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node0,node4,316,18000,18019,19.0,,19,,18.887323943661972,,4,,18.88235294117647,0,18.887323943661972,1,1,5,4
msg_72,node0,node1,316,19000,19019,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_73,node0,node2,316,19000,19019,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_74,node0,node3,316,19000,19019,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_75,node0,node4,316,19000,19019,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_76,node0,node1,316,20000,20019,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_77,node0,node2,316,20000,20019,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_78,node0,node3,316,20000,20019,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_79,node0,node4,316,20000,20019,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_80,node0,node1,316,21000,21019,,,19,,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_81,node0,node2,316,21000,21019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_82,node0,node3,316,21000,21019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_83,node0,node4,316,21000,21019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_84,node0,node1,316,22000,22019,,19.0,19,19.0,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_85,node0,node2,316,22000,22019,,19.0,19,19.0,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_86,node0,node3,316,22000,22019,,19.0,19,19.0,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_87,node0,node4,316,22000,22019,,19.0,19,19.0,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_88,node0,node1,316,23000,23019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_89,node0,node2,316,23000,23019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_90,node0,node3,316,23000,23019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_91,node0,node4,316,23000,23019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_92,node0,node1,316,24000,24019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_93,node0,node2,316,24000,24019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_94,node0,node3,316,24000,24019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_95,node0,node4,316,24000,24019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_96,node0,node1,316,25000,25019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_97,node0,node2,316,25000,25019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_98,node0,node3,316,25000,25019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_99,node0,node4,316,25000,25019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_100,node0,node1,317,26000,26019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_101,node0,node2,317,26000,26019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_102,node0,node3,317,26000,26019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_103,node0,node4,317,26000,26019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_104,node0,node1,317,27000,27019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_105,node0,node2,317,27000,27019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_106,node0,node3,317,27000,27019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_107,node0,node4,317,27000,27019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_108,node0,node1,317,28000,28019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_109,node0,node2,317,28000,28019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_110,node0,node3,317,28000,28019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_111,node0,node4,317,28000,28019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_112,node0,node1,317,29000,29019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_113,node0,node2,317,29000,29019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_114,node0,node3,317,29000,29019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_115,node0,node4,317,29000,29019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_116,node0,node1,317,30000,30018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_117,node0,node2,317,30000,30018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_118,node0,node3,317,30000,30018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_119,node0,node4,317,30000,30018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_120,node0,node1,317,31000,31019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_121,node0,node2,317,31000,31019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_122,node0,node3,317,31000,31019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_123,node0,node4,317,31000,31019,,19.0,19,19.0,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_124,node0,node1,317,32000,32019,,19.0,19,19.0,18.903225806451612,,4,,18.903225806451612,0,18.903225806451612,4,4,5,4
msg_125,node0,node2,317,32000,32019,,19.0,19,19.0,18.903225806451612,,4,,18.903225806451612,0,18.903225806451612,4,4,5,4
msg_126,node0,node3,317,32000,32019,,19.0,19,19.0,18.903225806451612,,4,,18.903225806451612,0,18.903225806451612,4,4,5,4
msg_127,node0,node4,317,32000,32019,,19.0,19,19.0,18.903225806451612,,4,,18.903225806451612,0,18.903225806451612,4,4,5,4
msg_128,node0,node1,317,33000,33019,,19.0,19,19.0,18.90625,,4,,18.90625,0,18.90625,4,4,5,4
msg_129,node0,node2,317,33000,33019,,19.0,19,19.0,18.90625,,4,,18.90625,0,18.90625,4,4,5,4
msg_130,node0,node3,317,33000,33019,,19.0,19,19.0,18.90625,,4,,18.90625,0,18.90625,4,4,5,4
msg_131,node0,node4,317,33000,33019,,19.0,19,19.0,18.90625,,4,,18.90625,0,18.90625,4,4,5,4
msg_132,node0,node1,317,34000,34019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_133,node0,node2,317,34000,34019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_134,node0,node3,317,34000,34019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_135,node0,node4,317,34000,34019,,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_136,node0,node1,317,35000,35019,,19.0,19,19.0,18.91176470588235,,4,,18.91176470588235,0,18.91176470588235,4,4,5,4
msg_137,node0,node2,317,35000,35019,,19.0,19,19.0,18.91176470588235,,4,,18.91176470588235,0,18.91176470588235,4,4,5,4
msg_138,node0,node3,317,35000,35019,,19.0,19,19.0,18.91176470588235,,4,,18.91176470588235,0,18.91176470588235,4,4,5,4
msg_139,node0,node4,317,35000,35019,,19.0,19,19.0,18.91176470588235,,4,,18.91176470588235,0,18.91176470588235,4,4,5,4
msg_140,node0,node1,317,36000,36019,,19.0,19,19.0,18.914285714285715,,4,,18.914285714285715,0,18.914285714285715,4,4,5,4
msg_141,node0,node2,317,36000,36019,,19.0,19,19.0,18.914285714285715,,4,,18.914285714285715,0,18.914285714285715,4,4,5,4
msg_142,node0,node3,317,36000,36019,,19.0,19,19.0,18.914285714285715,,4,,18.914285714285715,0,18.914285714285715,4,4,5,4
msg_143,node0,node4,317,36000,36019,,19.0,19,19.0,18.914285714285715,,4,,18.914285714285715,0,18.914285714285715,4,4,5,4
msg_144,node0,node1,317,37000,37019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_145,node0,node2,317,37000,37019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_146,node0,node3,317,37000,37019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_147,node0,node4,317,37000,37019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_148,node0,node1,317,38000,38019,,19.0,19,19.0,18.91891891891892,,4,,18.91891891891892,0,18.91891891891892,4,4,5,4
msg_149,node0,node2,317,38000,38019,,19.0,19,19.0,18.91891891891892,,4,,18.91891891891892,0,18.91891891891892,4,4,5,4
msg_150,node0,node3,317,38000,38019,,19.0,19,19.0,18.91891891891892,,4,,18.91891891891892,0,18.91891891891892,4,4,5,4
msg_151,node0,node4,317,38000,38019,,19.0,19,19.0,18.91891891891892,,4,,18.91891891891892,0,18.91891891891892,4,4,5,4
msg_152,node0,node1,317,39000,39019,,19.0,19,19.0,18.92105263157895,,4,,18.92105263157895,0,18.92105263157895,4,4,5,4
msg_153,node0,node2,317,39000,39019,,19.0,19,19.0,18.92105263157895,,4,,18.92105263157895,0,18.92105263157895,4,4,5,4
msg_154,node0,node3,317,39000,39019,,19.0,19,19.0,18.92105263157895,,4,,18.92105263157895,0,18.92105263157895,4,4,5,4
msg_155,node0,node4,317,39000,39019,,19.0,19,19.0,18.92105263157895,,4,,18.92105263157895,0,18.92105263157895,4,4,5,4
msg_156,node0,node1,317,40000,40019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_157,node0,node2,317,40000,40019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_158,node0,node3,317,40000,40019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_159,node0,node4,317,40000,40019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_160,node0,node1,317,41000,41019,,19.0,19,19.0,18.925,,4,,18.925,0,18.925,4,4,5,4
msg_161,node0,node2,317,41000,41019,,19.0,19,19.0,18.925,,4,,18.925,0,18.925,4,4,5,4
msg_162,node0,node3,317,41000,41019,,19.0,19,19.0,18.925,,4,,18.925,0,18.925,4,4,5,4
msg_163,node0,node4,317,41000,41019,,19.0,19,19.0,18.925,,4,,18.925,0,18.925,4,4,5,4
msg_164,node0,node1,317,42000,42019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_165,node0,node2,317,42000,42019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_166,node0,node3,317,42000,42019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_167,node0,node4,317,42000,42019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_168,node0,node1,317,43000,43019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_169,node0,node2,317,43000,43019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_170,node0,node3,317,43000,43019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_171,node0,node4,317,43000,43019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_172,node0,node1,317,44000,44019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_173,node0,node2,317,44000,44019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_174,node0,node3,317,44000,44019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_175,node0,node4,317,44000,44019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_176,node0,node1,317,45000,45018,,18.0,19,18.0,18.931818181818183,,4,,18.931818181818183,0,18.931818181818183,4,4,5,4
msg_177,node0,node2,317,45000,45018,,18.0,19,18.0,18.931818181818183,,4,,18.931818181818183,0,18.931818181818183,4,4,5,4
msg_178,node0,node3,317,45000,45018,,18.0,19,18.0,18.931818181818183,,4,,18.931818181818183,0,18.931818181818183,4,4,5,4
msg_179,node0,node4,317,45000,45018,,18.0,19,18.0,18.931818181818183,,4,,18.931818181818183,0,18.931818181818183,4,4,5,4
msg_180,node0,node1,317,46000,46019,,19.0,19,19.0,18.91111111111111,,4,,18.91111111111111,0,18.91111111111111,4,4,5,4
msg_181,node0,node2,317,46000,46019,,19.0,19,19.0,18.91111111111111,,4,,18.91111111111111,0,18.91111111111111,4,4,5,4
msg_182,node0,node3,317,46000,46019,,19.0,19,19.0,18.91111111111111,,4,,18.91111111111111,0,18.91111111111111,4,4,5,4
msg_183,node0,node4,317,46000,46019,,19.0,19,19.0,18.91111111111111,,4,,18.91111111111111,0,18.91111111111111,4,4,5,4
msg_184,node0,node1,317,47000,47019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_185,node0,node2,317,47000,47019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_186,node0,node3,317,47000,47019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_187,node0,node4,317,47000,47019,,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_188,node0,node1,317,48000,48019,,19.0,19,19.0,18.914893617021278,,4,,18.914893617021278,0,18.914893617021278,4,4,5,4
msg_189,node0,node2,317,48000,48019,,19.0,19,19.0,18.914893617021278,,4,,18.914893617021278,0,18.914893617021278,4,4,5,4
msg_190,node0,node3,317,48000,48019,,19.0,19,19.0,18.914893617021278,,4,,18.914893617021278,0,18.914893617021278,4,4,5,4
msg_191,node0,node4,317,48000,48019,,19.0,19,19.0,18.914893617021278,,4,,18.914893617021278,0,18.914893617021278,4,4,5,4
msg_192,node0,node1,317,49000,49019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_193,node0,node2,317,49000,49019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_194,node0,node3,317,49000,49019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_195,node0,node4,317,49000,49019,,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_196,node0,node1,317,50000,50019,,19.0,19,19.0,18.918367346938776,,4,,18.918367346938776,0,18.918367346938776,4,4,5,4
msg_197,node0,node2,317,50000,50019,,19.0,19,19.0,18.918367346938776,,4,,18.918367346938776,0,18.918367346938776,4,4,5,4
msg_198,node0,node3,317,50000,50019,,19.0,19,19.0,18.918367346938776,,4,,18.918367346938776,0,18.918367346938776,4,4,5,4
msg_199,node0,node4,317,50000,50019,,19.0,19,19.0,18.918367346938776,,4,,18.918367346938776,0,18.918367346938776,4,4,5,4
msg_200,node0,node1,317,51000,51019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_201,node0,node2,317,51000,51019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_202,node0,node3,317,51000,51019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_203,node0,node4,317,51000,51019,,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_204,node0,node1,317,52000,52019,,19.0,19,19.0,18.92156862745098,,4,,18.92156862745098,0,18.92156862745098,4,4,5,4
msg_205,node0,node2,317,52000,52019,,19.0,19,19.0,18.92156862745098,,4,,18.92156862745098,0,18.92156862745098,4,4,5,4
msg_206,node0,node3,317,52000,52019,,19.0,19,19.0,18.92156862745098,,4,,18.92156862745098,0,18.92156862745098,4,4,5,4
msg_207,node0,node4,317,52000,52019,,19.0,19,19.0,18.92156862745098,,4,,18.92156862745098,0,18.92156862745098,4,4,5,4
msg_208,node0,node1,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_209,node0,node2,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_210,node0,node3,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_211,node0,node4,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
