real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287566.6612585,2025-11-16 11:06:06.661258,32.019,1.8500316143035889
1763287566.6639926,2025-11-16 11:06:06.663993,32.0235,1.8527657985687256
1763287566.666522,2025-11-16 11:06:06.666522,33.0,1.855295181274414
1763287566.687679,2025-11-16 11:06:06.687679,33.019,1.8764522075653076
1763287566.6905217,2025-11-16 11:06:06.690522,33.0235,1.8792948722839355
1763287566.693056,2025-11-16 11:06:06.693056,34.0,1.8818292617797852
1763287566.7141895,2025-11-16 11:06:06.714190,34.019,1.9029626846313477
1763287566.7168772,2025-11-16 11:06:06.716877,34.0235,1.9056503772735596
1763287566.7193713,2025-11-16 11:06:06.719371,35.0,1.908144474029541
1763287566.740638,2025-11-16 11:06:06.740638,35.019,1.9294111728668213
1763287566.743335,2025-11-16 11:06:06.743335,35.0235,1.9321081638336182
1763287566.7458458,2025-11-16 11:06:06.745846,36.0,1.9346189498901367
1763287566.7669194,2025-11-16 11:06:06.766919,36.019,1.9556925296783447
1763287566.769661,2025-11-16 11:06:06.769661,36.0235,1.9584341049194336
1763287566.7722063,2025-11-16 11:06:06.772206,37.0,1.9609794616699219
1763287566.7933445,2025-11-16 11:06:06.793344,37.019,1.9821176528930664
1763287566.7960587,2025-11-16 11:06:06.796059,37.0235,1.9848318099975586
1763287566.7985804,2025-11-16 11:06:06.798580,38.0,1.9873535633087158
1763287566.819679,2025-11-16 11:06:06.819679,38.019,2.0084521770477295
1763287566.8225024,2025-11-16 11:06:06.822502,38.0235,2.01127552986145
1763287566.825037,2025-11-16 11:06:06.825037,39.0,2.013810157775879
1763287566.846462,2025-11-16 11:06:06.846462,39.019,2.0352351665496826
1763287566.8492012,2025-11-16 11:06:06.849201,39.0235,2.0379743576049805
1763287566.8517294,2025-11-16 11:06:06.851729,40.0,2.0405025482177734
1763287566.8729637,2025-11-16 11:06:06.872964,40.019,2.061736822128296
1763287566.8759172,2025-11-16 11:06:06.875917,40.0235,2.064690351486206
1763287566.8784945,2025-11-16 11:06:06.878495,41.0,2.067267656326294
1763287566.8996668,2025-11-16 11:06:06.899667,41.019,2.08843994140625
1763287566.9025319,2025-11-16 11:06:06.902532,41.0235,2.0913050174713135
1763287566.9051714,2025-11-16 11:06:06.905171,42.0,2.093944549560547
1763287566.9264627,2025-11-16 11:06:06.926463,42.019,2.1152358055114746
1763287566.9293723,2025-11-16 11:06:06.929372,42.0235,2.11814546585083
1763287566.9320292,2025-11-16 11:06:06.932029,43.0,2.120802402496338
1763287566.953324,2025-11-16 11:06:06.953324,43.019,2.142097234725952
1763287566.9562247,2025-11-16 11:06:06.956225,43.0235,2.1449978351593018
1763287566.958898,2025-11-16 11:06:06.958898,44.0,2.1476712226867676
1763287566.980472,2025-11-16 11:06:06.980472,44.019,2.1692452430725098
1763287566.9834242,2025-11-16 11:06:06.983424,44.0235,2.1721973419189453
1763287566.9861708,2025-11-16 11:06:06.986171,45.0,2.1749439239501953
1763287567.0074499,2025-11-16 11:06:07.007450,45.019,2.196223020553589
1763287567.010398,2025-11-16 11:06:07.010398,45.0235,2.1991710662841797
1763287567.013136,2025-11-16 11:06:07.013136,46.0,2.201909065246582
1763287567.0350688,2025-11-16 11:06:07.035069,46.019,2.223841905593872
1763287567.0380275,2025-11-16 11:06:07.038028,46.0235,2.2268006801605225
1763287567.0407848,2025-11-16 11:06:07.040785,47.0,2.229557991027832
1763287567.062029,2025-11-16 11:06:07.062029,47.019,2.2508020401000977
1763287567.0650988,2025-11-16 11:06:07.065099,47.0235,2.2538719177246094
1763287567.0677845,2025-11-16 11:06:07.067785,48.0,2.2565577030181885
1763287567.0892456,2025-11-16 11:06:07.089246,48.019,2.2780187129974365
1763287567.0921528,2025-11-16 11:06:07.092153,48.0235,2.280925989151001
1763287567.09483,2025-11-16 11:06:07.094830,49.0,2.2836031913757324
1763287567.1164098,2025-11-16 11:06:07.116410,49.019,2.305182933807373
1763287567.1193516,2025-11-16 11:06:07.119352,49.0235,2.3081247806549072
1763287567.1220663,2025-11-16 11:06:07.122066,50.0,2.3108394145965576
1763287567.143466,2025-11-16 11:06:07.143466,50.019,2.3322391510009766
1763287567.1464007,2025-11-16 11:06:07.146401,50.0235,2.3351738452911377
1763287567.1491168,2025-11-16 11:06:07.149117,51.0,2.3378899097442627
1763287567.1705515,2025-11-16 11:06:07.170552,51.019,2.3593246936798096
1763287567.173479,2025-11-16 11:06:07.173479,51.0235,2.3622522354125977
1763287567.1761842,2025-11-16 11:06:07.176184,52.0,2.364957332611084
1763287567.1978555,2025-11-16 11:06:07.197855,52.019,2.3866286277770996
1763287567.2008238,2025-11-16 11:06:07.200824,52.0235,2.389596939086914
1763287567.2036738,2025-11-16 11:06:07.203674,53.0,2.392446994781494
1763287567.2256873,2025-11-16 11:06:07.225687,53.019,2.4144604206085205
1763287567.228705,2025-11-16 11:06:07.228705,53.0235,2.417478084564209
1763287567.2314165,2025-11-16 11:06:07.231416,54.0,2.420189619064331
1763287567.2537086,2025-11-16 11:06:07.253709,54.019,2.442481756210327
1763287567.2568786,2025-11-16 11:06:07.256879,54.0235,2.4456517696380615
1763287567.2595675,2025-11-16 11:06:07.259567,55.0,2.448340654373169
1763287567.2810202,2025-11-16 11:06:07.281020,55.019,2.4697933197021484
1763287567.284053,2025-11-16 11:06:07.284053,55.0235,2.4728262424468994
1763287567.2867653,2025-11-16 11:06:07.286765,56.0,2.475538492202759
1763287567.3088062,2025-11-16 11:06:07.308806,56.019,2.497579336166382
1763287567.3118205,2025-11-16 11:06:07.311821,56.0235,2.500593662261963
1763287567.3145947,2025-11-16 11:06:07.314595,57.0,2.5033679008483887
1763287567.3363125,2025-11-16 11:06:07.336313,57.019,2.525085687637329
1763287567.3393073,2025-11-16 11:06:07.339307,57.0235,2.528080463409424
1763287567.3421109,2025-11-16 11:06:07.342111,58.0,2.530884027481079
1763287567.3641932,2025-11-16 11:06:07.364193,58.019,2.552966356277466
1763287567.3672483,2025-11-16 11:06:07.367248,58.0235,2.5560214519500732
1763287567.3699906,2025-11-16 11:06:07.369991,59.0,2.5587637424468994
1763287567.3917286,2025-11-16 11:06:07.391729,59.019,2.5805017948150635
1763287567.394782,2025-11-16 11:06:07.394782,59.0235,2.583555221557617
1763287567.3976388,2025-11-16 11:06:07.397639,60.0,2.586411952972412
