real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763401521.255407,2025-11-17 18:45:21.255407,1020.0,19.810574293136597
1763401521.2778566,2025-11-17 18:45:21.277857,1020.02,19.8330237865448
1763401521.2787304,2025-11-17 18:45:21.278730,1020.021,19.833897590637207
1763401521.2795687,2025-11-17 18:45:21.279569,1080.0,19.834735870361328
1763401521.3020601,2025-11-17 18:45:21.302060,1080.02,19.857227325439453
1763401521.3029447,2025-11-17 18:45:21.302945,1080.021,19.85811185836792
1763401521.3037672,2025-11-17 18:45:21.303767,1140.0,19.85893440246582
1763401521.326351,2025-11-17 18:45:21.326351,1140.02,19.881518125534058
1763401521.3272579,2025-11-17 18:45:21.327258,1140.021,19.88242506980896
1763401521.3281107,2025-11-17 18:45:21.328111,1200.0,19.883277893066406
1763401521.3509836,2025-11-17 18:45:21.350984,1200.02,19.906150817871094
1763401521.3519096,2025-11-17 18:45:21.351910,1200.021,19.907076835632324
1763401521.3528168,2025-11-17 18:45:21.352817,1260.0,19.907984018325806
1763401521.3757207,2025-11-17 18:45:21.375721,1260.02,19.930887937545776
1763401521.376678,2025-11-17 18:45:21.376678,1260.021,19.93184518814087
1763401521.3775146,2025-11-17 18:45:21.377515,1320.0,19.932681798934937
1763401521.4007485,2025-11-17 18:45:21.400748,1320.02,19.955915689468384
1763401521.401701,2025-11-17 18:45:21.401701,1320.021,19.956868171691895
1763401521.4025414,2025-11-17 18:45:21.402541,1380.0,19.957708597183228
1763401521.425701,2025-11-17 18:45:21.425701,1380.02,19.980868101119995
1763401521.4267297,2025-11-17 18:45:21.426730,1380.021,19.98189687728882
1763401521.4276204,2025-11-17 18:45:21.427620,1440.0,19.982787609100342
1763401521.45127,2025-11-17 18:45:21.451270,1440.02,20.006437301635742
1763401521.4522922,2025-11-17 18:45:21.452292,1440.021,20.00745940208435
1763401521.4531412,2025-11-17 18:45:21.453141,1500.0,20.00830841064453
1763401521.4765615,2025-11-17 18:45:21.476562,1500.02,20.031728744506836
1763401521.4775975,2025-11-17 18:45:21.477597,1500.021,20.032764673233032
1763401521.4784753,2025-11-17 18:45:21.478475,1560.0,20.033642530441284
1763401521.5078495,2025-11-17 18:45:21.507849,1560.02,20.063016653060913
1763401521.5088823,2025-11-17 18:45:21.508882,1560.021,20.06404948234558
1763401521.5097427,2025-11-17 18:45:21.509743,1620.0,20.06490993499756
1763401521.5334754,2025-11-17 18:45:21.533475,1620.02,20.088642597198486
1763401521.5345082,2025-11-17 18:45:21.534508,1620.021,20.089675426483154
1763401521.5353675,2025-11-17 18:45:21.535367,1680.0,20.090534687042236
1763401521.5592153,2025-11-17 18:45:21.559215,1680.02,20.11438250541687
1763401521.560257,2025-11-17 18:45:21.560257,1680.021,20.115424156188965
1763401521.5611043,2025-11-17 18:45:21.561104,1740.0,20.116271495819092
1763401521.5851572,2025-11-17 18:45:21.585157,1740.02,20.140324354171753
1763401521.5862706,2025-11-17 18:45:21.586271,1740.021,20.141437768936157
1763401521.587138,2025-11-17 18:45:21.587138,1800.0,20.14230513572693
