real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379069.9554834,2025-11-17 12:31:09.955483,20.019,20.18817901611328
1763379069.956283,2025-11-17 12:31:09.956283,21.0,20.188978672027588
1763379071.015545,2025-11-17 12:31:11.015545,21.019,21.24824047088623
1763379071.0177815,2025-11-17 12:31:11.017781,22.0,21.250477075576782
1763379072.062513,2025-11-17 12:31:12.062513,22.019,22.29520869255066
1763379072.0651524,2025-11-17 12:31:12.065152,23.0,22.297847986221313
1763379073.701734,2025-11-17 12:31:13.701734,23.019,23.93442964553833
1763379073.703759,2025-11-17 12:31:13.703759,24.0,23.93645453453064
1763379073.716661,2025-11-17 12:31:13.716661,24.019,23.94935655593872
1763379073.717298,2025-11-17 12:31:13.717298,25.0,23.94999361038208
1763379073.7271504,2025-11-17 12:31:13.727150,25.019,23.959846019744873
1763379073.7277365,2025-11-17 12:31:13.727736,26.0,23.960432052612305
1763379073.7375157,2025-11-17 12:31:13.737516,26.019,23.970211267471313
1763379073.7381017,2025-11-17 12:31:13.738102,27.0,23.970797300338745
1763379073.7482173,2025-11-17 12:31:13.748217,27.019,23.980912923812866
1763379073.7487843,2025-11-17 12:31:13.748784,28.0,23.98147988319397
1763379073.7586486,2025-11-17 12:31:13.758649,28.019,23.991344213485718
1763379073.7592123,2025-11-17 12:31:13.759212,29.0,23.991907835006714
1763379073.7691886,2025-11-17 12:31:13.769189,29.019,24.00188422203064
1763379073.7697604,2025-11-17 12:31:13.769760,30.0,24.002455949783325
1763379073.779706,2025-11-17 12:31:13.779706,30.018,24.012401580810547
1763379073.780287,2025-11-17 12:31:13.780287,31.0,24.012982606887817
1763379073.79022,2025-11-17 12:31:13.790220,31.019,24.022915601730347
1763379073.7907758,2025-11-17 12:31:13.790776,32.0,24.023471355438232
1763379073.8007832,2025-11-17 12:31:13.800783,32.019,24.03347873687744
1763379073.8013382,2025-11-17 12:31:13.801338,33.0,24.03403377532959
1763379073.811326,2025-11-17 12:31:13.811326,33.019,24.044021606445312
1763379073.8119156,2025-11-17 12:31:13.811916,34.0,24.04461121559143
1763379073.8219163,2025-11-17 12:31:13.821916,34.019,24.054611921310425
1763379073.8225124,2025-11-17 12:31:13.822512,35.0,24.05520796775818
1763379073.8327758,2025-11-17 12:31:13.832776,35.019,24.065471410751343
1763379073.8333526,2025-11-17 12:31:13.833353,36.0,24.06604814529419
1763379073.8435605,2025-11-17 12:31:13.843560,36.019,24.076256036758423
1763379073.8441706,2025-11-17 12:31:13.844171,37.0,24.076866149902344
1763379073.8543918,2025-11-17 12:31:13.854392,37.019,24.087087392807007
1763379073.8549936,2025-11-17 12:31:13.854994,38.0,24.08768916130066
1763379073.8651395,2025-11-17 12:31:13.865139,38.019,24.097835063934326
1763379073.865713,2025-11-17 12:31:13.865713,39.0,24.098408460617065
1763379073.876082,2025-11-17 12:31:13.876082,39.019,24.10877752304077
1763379073.8766513,2025-11-17 12:31:13.876651,40.0,24.109346866607666
1763379073.8868055,2025-11-17 12:31:13.886806,40.019,24.1195011138916
1763379073.8874178,2025-11-17 12:31:13.887418,41.0,24.120113372802734
1763379073.897697,2025-11-17 12:31:13.897697,41.019,24.13039255142212
1763379073.8982902,2025-11-17 12:31:13.898290,42.0,24.130985736846924
1763379073.9085186,2025-11-17 12:31:13.908519,42.019,24.14121413230896
1763379073.9090981,2025-11-17 12:31:13.909098,43.0,24.141793727874756
1763379073.919383,2025-11-17 12:31:13.919383,43.019,24.15207862854004
1763379073.9199908,2025-11-17 12:31:13.919991,44.0,24.15268635749817
1763379073.9303832,2025-11-17 12:31:13.930383,44.019,24.163078784942627
1763379073.9309866,2025-11-17 12:31:13.930987,45.0,24.163682222366333
1763379073.941402,2025-11-17 12:31:13.941402,45.018,24.174097537994385
1763379073.9420104,2025-11-17 12:31:13.942010,46.0,24.174705982208252
1763379073.9523559,2025-11-17 12:31:13.952356,46.019,24.185051441192627
1763379073.9529598,2025-11-17 12:31:13.952960,47.0,24.18565535545349
1763379073.963312,2025-11-17 12:31:13.963312,47.019,24.19600749015808
1763379073.9639235,2025-11-17 12:31:13.963923,48.0,24.196619033813477
1763379073.9794993,2025-11-17 12:31:13.979499,48.019,24.21219491958618
1763379073.980131,2025-11-17 12:31:13.980131,49.0,24.21282649040222
1763379073.9904702,2025-11-17 12:31:13.990470,49.019,24.22316575050354
1763379073.9910772,2025-11-17 12:31:13.991077,50.0,24.223772764205933
1763379074.00152,2025-11-17 12:31:14.001520,50.019,24.23421549797058
1763379074.002118,2025-11-17 12:31:14.002118,51.0,24.234813690185547
1763379074.0126586,2025-11-17 12:31:14.012659,51.019,24.245354175567627
1763379074.013288,2025-11-17 12:31:14.013288,52.0,24.245983600616455
1763379074.0238116,2025-11-17 12:31:14.023812,52.019,24.25650715827942
1763379074.0244489,2025-11-17 12:31:14.024449,53.0,24.257144451141357
1763379074.035031,2025-11-17 12:31:14.035031,53.019,24.26772665977478
1763379074.035643,2025-11-17 12:31:14.035643,54.0,24.268338680267334
1763379074.0461986,2025-11-17 12:31:14.046199,54.019,24.278894186019897
1763379074.0467932,2025-11-17 12:31:14.046793,55.0,24.279488801956177
1763379074.0573726,2025-11-17 12:31:14.057373,55.019,24.29006814956665
1763379074.0579898,2025-11-17 12:31:14.057990,56.0,24.290685415267944
1763379074.0686135,2025-11-17 12:31:14.068614,56.019,24.30130910873413
1763379074.0692105,2025-11-17 12:31:14.069211,57.0,24.3019061088562
1763379074.0798662,2025-11-17 12:31:14.079866,57.019,24.312561750411987
1763379074.0804656,2025-11-17 12:31:14.080466,58.0,24.31316113471985
1763379074.091095,2025-11-17 12:31:14.091095,58.019,24.323790550231934
1763379074.0916984,2025-11-17 12:31:14.091698,59.0,24.32439398765564
1763379074.102359,2025-11-17 12:31:14.102359,59.018,24.335054636001587
1763379074.1029625,2025-11-17 12:31:14.102962,60.0,24.335658073425293
