msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node0,node2,317,53078,53111,,41.0,26,33.0,34.55555555555556,,4,,34.55555555555556,0,34.55555555555556,4,4,5,4
msg_218,node0,node3,317,53078,53111,,41.0,26,33.0,34.55555555555556,,4,,34.55555555555556,0,34.55555555555556,4,4,5,4
msg_219,node0,node4,317,53078,53111,,41.0,26,33.0,34.55555555555556,,4,,34.55555555555556,0,34.55555555555556,4,4,5,4
msg_220,node0,node1,317,53967,54000,,41.0,26,33.0,34.527272727272724,,4,,34.527272727272724,0,34.527272727272724,4,4,5,4
msg_221,node0,node2,317,53967,54000,,41.0,26,33.0,34.527272727272724,,4,,34.527272727272724,0,34.527272727272724,4,4,5,4
msg_222,node0,node3,317,53967,54000,,41.0,26,33.0,34.527272727272724,,4,,34.527272727272724,0,34.527272727272724,4,4,5,4
msg_223,node0,node4,317,53967,54000,,41.0,26,33.0,34.527272727272724,,4,,34.527272727272724,0,34.527272727272724,4,4,5,4
msg_224,node0,node1,317,54002,54035,,41.0,26,33.0,34.5,,4,,34.5,0,34.5,4,4,5,4
msg_225,node0,node2,317,54002,54035,,41.0,26,33.0,34.5,,4,,34.5,0,34.5,4,4,5,4
msg_226,node0,node3,317,54002,54035,,41.0,26,33.0,34.5,,4,,34.5,0,34.5,4,4,5,4
msg_227,node0,node4,317,54002,54035,,41.0,26,33.0,34.5,,4,,34.5,0,34.5,4,4,5,4
msg_228,node0,node1,317,54280,54313,,41.0,26,33.0,34.473684210526315,,4,,34.473684210526315,0,34.473684210526315,4,4,5,4
msg_229,node0,node2,317,54280,54313,,41.0,26,33.0,34.473684210526315,,4,,34.473684210526315,0,34.473684210526315,4,4,5,4
msg_230,node0,node3,317,54280,54313,,41.0,26,33.0,34.473684210526315,,4,,34.473684210526315,0,34.473684210526315,4,4,5,4
msg_231,node0,node4,317,54280,54313,,41.0,26,33.0,34.473684210526315,,4,,34.473684210526315,0,34.473684210526315,4,4,5,4
msg_232,node0,node1,317,55875,55908,,41.0,26,33.0,34.44827586206897,,4,,34.44827586206897,0,34.44827586206897,4,4,5,4
msg_233,node0,node2,317,55875,55908,,41.0,26,33.0,34.44827586206897,,4,,34.44827586206897,0,34.44827586206897,4,4,5,4
msg_234,node0,node3,317,55875,55908,,41.0,26,33.0,34.44827586206897,,4,,34.44827586206897,0,34.44827586206897,4,4,5,4
msg_235,node0,node4,317,55875,55908,,41.0,26,33.0,34.44827586206897,,4,,34.44827586206897,0,34.44827586206897,4,4,5,4
msg_236,node0,node1,317,56410,56443,,41.0,26,33.0,34.42372881355932,,4,,34.42372881355932,0,34.42372881355932,4,4,5,4
msg_237,node0,node2,317,56410,56443,,41.0,26,33.0,34.42372881355932,,4,,34.42372881355932,0,34.42372881355932,4,4,5,4
msg_238,node0,node3,317,56410,56443,,41.0,26,33.0,34.42372881355932,,4,,34.42372881355932,0,34.42372881355932,4,4,5,4
msg_239,node0,node4,317,56410,56443,,41.0,26,33.0,34.42372881355932,,4,,34.42372881355932,0,34.42372881355932,4,4,5,4
msg_240,node0,node1,317,56600,56633,,41.0,26,33.0,34.4,,4,,34.4,0,34.4,4,4,5,4
msg_241,node0,node2,317,56600,56633,,41.0,26,33.0,34.4,,4,,34.4,0,34.4,4,4,5,4
msg_242,node0,node3,317,56600,56633,,41.0,26,33.0,34.4,,4,,34.4,0,34.4,4,4,5,4
msg_243,node0,node4,317,56600,56633,,41.0,26,33.0,34.4,,4,,34.4,0,34.4,4,4,5,4
msg_244,node0,node1,317,57396,57429,,41.0,26,33.0,34.377049180327866,,4,,34.377049180327866,0,34.377049180327866,4,4,5,4
msg_245,node0,node2,317,57396,57429,,41.0,26,33.0,34.377049180327866,,4,,34.377049180327866,0,34.377049180327866,4,4,5,4
msg_246,node0,node3,317,57396,57429,,41.0,26,33.0,34.377049180327866,,4,,34.377049180327866,0,34.377049180327866,4,4,5,4
msg_247,node0,node4,317,57396,57429,,41.0,26,33.0,34.377049180327866,,4,,34.377049180327866,0,34.377049180327866,4,4,5,4
msg_248,node0,node1,317,58610,58643,,41.0,26,33.0,34.354838709677416,,4,,34.354838709677416,0,34.354838709677416,4,4,5,4
msg_249,node0,node2,317,58610,58643,,41.0,26,33.0,34.354838709677416,,4,,34.354838709677416,0,34.354838709677416,4,4,5,4
msg_250,node0,node3,317,58610,58643,,41.0,26,33.0,34.354838709677416,,4,,34.354838709677416,0,34.354838709677416,4,4,5,4
msg_251,node0,node4,317,58610,58643,,41.0,26,33.0,34.354838709677416,,4,,34.354838709677416,0,34.354838709677416,4,4,5,4
msg_252,node0,node1,317,59734,59767,,41.0,26,33.0,34.333333333333336,,4,,34.333333333333336,0,34.333333333333336,4,4,5,4
msg_253,node0,node2,317,59734,59767,,41.0,26,33.0,34.333333333333336,,4,,34.333333333333336,0,34.333333333333336,4,4,5,4
msg_254,node0,node3,317,59734,59767,,41.0,26,33.0,34.333333333333336,,4,,34.333333333333336,0,34.333333333333336,4,4,5,4
msg_255,node0,node4,317,59734,59767,,41.0,26,33.0,34.333333333333336,,4,,34.333333333333336,0,34.333333333333336,4,4,5,4
