real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403992.1686954,2025-11-17 19:26:32.168695,462.079,15.322770833969116
1763403992.1699162,2025-11-17 19:26:32.169916,468.0,15.323991537094116
1763403992.2000191,2025-11-17 19:26:32.200019,468.038,15.354094505310059
1763403992.201654,2025-11-17 19:26:32.201654,474.038,15.355729341506958
1763403992.218876,2025-11-17 19:26:32.218876,474.079,15.37295126914978
1763403992.2203314,2025-11-17 19:26:32.220331,480.0,15.374406814575195
1763403992.2511766,2025-11-17 19:26:32.251177,480.038,15.40525197982788
1763403992.2529733,2025-11-17 19:26:32.252973,486.038,15.40704870223999
1763403992.2766354,2025-11-17 19:26:32.276635,486.076,15.430710792541504
1763403992.2782714,2025-11-17 19:26:32.278271,492.0,15.432346820831299
1763403992.3091714,2025-11-17 19:26:32.309171,492.038,15.463246822357178
1763403992.310811,2025-11-17 19:26:32.310811,498.038,15.46488642692566
1763403992.3403401,2025-11-17 19:26:32.340340,498.076,15.494415521621704
1763403992.3419163,2025-11-17 19:26:32.341916,504.0,15.495991706848145
1763403992.3724346,2025-11-17 19:26:32.372435,504.038,15.526510000228882
1763403992.3740385,2025-11-17 19:26:32.374038,510.038,15.528113842010498
1763403992.3980887,2025-11-17 19:26:32.398089,510.076,15.552164077758789
1763403992.3997152,2025-11-17 19:26:32.399715,516.0,15.55379056930542
1763403992.4308343,2025-11-17 19:26:32.430834,516.038,15.584909677505493
1763403992.432458,2025-11-17 19:26:32.432458,522.038,15.586533308029175
1763403992.4535682,2025-11-17 19:26:32.453568,522.076,15.607643604278564
1763403992.455157,2025-11-17 19:26:32.455157,528.0,15.609232425689697
1763403992.4869308,2025-11-17 19:26:32.486931,528.038,15.641006231307983
1763403992.4885006,2025-11-17 19:26:32.488501,534.038,15.642575979232788
1763403992.5098913,2025-11-17 19:26:32.509891,534.076,15.663966655731201
1763403992.5114017,2025-11-17 19:26:32.511402,540.0,15.66547703742981
1763403992.5431309,2025-11-17 19:26:32.543131,540.038,15.697206258773804
1763403992.5447373,2025-11-17 19:26:32.544737,546.038,15.69881272315979
1763403992.5660305,2025-11-17 19:26:32.566031,546.076,15.72010588645935
1763403992.567553,2025-11-17 19:26:32.567553,552.0,15.721628427505493
1763403992.600006,2025-11-17 19:26:32.600006,552.038,15.75408148765564
1763403992.6018898,2025-11-17 19:26:32.601890,558.038,15.755965232849121
1763403992.6201196,2025-11-17 19:26:32.620120,558.079,15.774194955825806
1763403992.6216142,2025-11-17 19:26:32.621614,564.0,15.775689601898193
1763403992.6536982,2025-11-17 19:26:32.653698,564.038,15.80777359008789
1763403992.6552217,2025-11-17 19:26:32.655222,570.038,15.80929708480835
1763403992.6774106,2025-11-17 19:26:32.677411,570.076,15.831485986709595
1763403992.6792054,2025-11-17 19:26:32.679205,576.0,15.833280801773071
1763403992.7209513,2025-11-17 19:26:32.720951,576.038,15.87502670288086
1763403992.7226255,2025-11-17 19:26:32.722625,582.038,15.87670087814331
1763403992.7546227,2025-11-17 19:26:32.754623,582.076,15.908698081970215
1763403992.7564645,2025-11-17 19:26:32.756464,588.0,15.910539865493774
1763403992.788705,2025-11-17 19:26:32.788705,588.038,15.942780494689941
1763403992.7902334,2025-11-17 19:26:32.790233,594.038,15.944308757781982
1763403992.8018048,2025-11-17 19:26:32.801805,594.079,15.955880165100098
1763403992.8030782,2025-11-17 19:26:32.803078,600.0,15.957153558731079
1763403992.835259,2025-11-17 19:26:32.835259,600.038,15.989334344863892
1763403992.837144,2025-11-17 19:26:32.837144,606.038,15.991219282150269
1763403992.8625975,2025-11-17 19:26:32.862597,606.076,16.01667284965515
1763403992.8643095,2025-11-17 19:26:32.864310,612.0,16.01838493347168
1763403992.8969283,2025-11-17 19:26:32.896928,612.038,16.0510036945343
1763403992.8986924,2025-11-17 19:26:32.898692,618.038,16.052767753601074
1763403992.917277,2025-11-17 19:26:32.917277,618.079,16.07135248184204
1763403992.9188375,2025-11-17 19:26:32.918838,624.0,16.07291293144226
1763403992.9519746,2025-11-17 19:26:32.951975,624.038,16.10605001449585
1763403992.9539046,2025-11-17 19:26:32.953905,630.038,16.107980012893677
1763403992.9834366,2025-11-17 19:26:32.983437,630.076,16.13751196861267
1763403992.9852898,2025-11-17 19:26:32.985290,636.0,16.139365196228027
1763403993.0183015,2025-11-17 19:26:33.018301,636.038,16.17237687110901
1763403993.0200768,2025-11-17 19:26:33.020077,642.038,16.174152135849
1763403993.0532184,2025-11-17 19:26:33.053218,642.076,16.20729374885559
1763403993.0550797,2025-11-17 19:26:33.055080,648.0,16.209155082702637
1763403993.0883956,2025-11-17 19:26:33.088396,648.038,16.24247097969055
1763403993.0902648,2025-11-17 19:26:33.090265,654.038,16.244340181350708
1763403993.1228275,2025-11-17 19:26:33.122828,654.076,16.27690291404724
1763403993.1244845,2025-11-17 19:26:33.124485,660.0,16.278559923171997
1763403993.1580164,2025-11-17 19:26:33.158016,660.038,16.312091827392578
1763403993.1598418,2025-11-17 19:26:33.159842,666.038,16.31391716003418
1763403993.1862645,2025-11-17 19:26:33.186265,666.076,16.34033989906311
1763403993.1880326,2025-11-17 19:26:33.188033,672.0,16.342108011245728
1763403993.2216814,2025-11-17 19:26:33.221681,672.038,16.37575674057007
1763403993.2234907,2025-11-17 19:26:33.223491,678.038,16.37756609916687
1763403993.2499542,2025-11-17 19:26:33.249954,678.076,16.404029607772827
1763403993.2516956,2025-11-17 19:26:33.251696,684.0,16.405771017074585
1763403993.285972,2025-11-17 19:26:33.285972,684.038,16.4400475025177
1763403993.2876832,2025-11-17 19:26:33.287683,690.038,16.441758632659912
1763403993.3216596,2025-11-17 19:26:33.321660,690.076,16.47573494911194
1763403993.3235817,2025-11-17 19:26:33.323582,696.0,16.477657079696655
1763403993.3581002,2025-11-17 19:26:33.358100,696.038,16.51217555999756
1763403993.3597674,2025-11-17 19:26:33.359767,702.038,16.513842821121216
1763403993.3867643,2025-11-17 19:26:33.386764,702.076,16.540839672088623
1763403993.3885016,2025-11-17 19:26:33.388502,708.0,16.542577028274536
1763403993.4227753,2025-11-17 19:26:33.422775,708.038,16.576850652694702
1763403993.4247077,2025-11-17 19:26:33.424708,714.038,16.57878303527832
1763403993.4480734,2025-11-17 19:26:33.448073,714.076,16.60214877128601
1763403993.4497192,2025-11-17 19:26:33.449719,720.0,16.60379457473755
1763403993.4843054,2025-11-17 19:26:33.484305,720.038,16.638380765914917
1763403993.4861116,2025-11-17 19:26:33.486112,726.038,16.64018702507019
1763403993.5059564,2025-11-17 19:26:33.505956,726.079,16.66003179550171
1763403993.5075808,2025-11-17 19:26:33.507581,732.0,16.661656141281128
1763403993.550452,2025-11-17 19:26:33.550452,732.038,16.704527378082275
1763403993.5519984,2025-11-17 19:26:33.551998,738.038,16.706073760986328
1763403993.5781505,2025-11-17 19:26:33.578151,738.076,16.73222589492798
1763403993.579758,2025-11-17 19:26:33.579758,744.0,16.73383331298828
1763403993.6088192,2025-11-17 19:26:33.608819,744.038,16.76289463043213
1763403993.6103396,2025-11-17 19:26:33.610340,750.038,16.76441502571106
1763403993.6365194,2025-11-17 19:26:33.636519,750.076,16.790594816207886
1763403993.6380997,2025-11-17 19:26:33.638100,756.0,16.79217505455017
1763403993.6673114,2025-11-17 19:26:33.667311,756.038,16.82138681411743
1763403993.6688097,2025-11-17 19:26:33.668810,762.038,16.822885036468506
1763403993.695129,2025-11-17 19:26:33.695129,762.076,16.849204301834106
1763403993.696651,2025-11-17 19:26:33.696651,768.0,16.85072636604309
1763403993.7259495,2025-11-17 19:26:33.725950,768.038,16.880024909973145
1763403993.727388,2025-11-17 19:26:33.727388,774.038,16.881463289260864
1763403993.750851,2025-11-17 19:26:33.750851,774.076,16.904926300048828
1763403993.7523239,2025-11-17 19:26:33.752324,780.0,16.906399250030518
1763403993.78242,2025-11-17 19:26:33.782420,780.038,16.936495304107666
1763403993.7840211,2025-11-17 19:26:33.784021,786.038,16.938096523284912
1763403993.7946002,2025-11-17 19:26:33.794600,786.079,16.948675632476807
1763403993.7957847,2025-11-17 19:26:33.795785,792.0,16.949860095977783
1763403993.825228,2025-11-17 19:26:33.825228,792.038,16.97930335998535
1763403993.8267074,2025-11-17 19:26:33.826707,798.038,16.980782747268677
1763403993.8501196,2025-11-17 19:26:33.850120,798.076,17.004194974899292
1763403993.8515968,2025-11-17 19:26:33.851597,804.0,17.005672216415405
1763403993.8907576,2025-11-17 19:26:33.890758,804.038,17.044832944869995
1763403993.8923054,2025-11-17 19:26:33.892305,810.038,17.046380758285522
1763403993.9160206,2025-11-17 19:26:33.916021,810.076,17.070096015930176
1763403993.9175022,2025-11-17 19:26:33.917502,816.0,17.071577548980713
1763403993.9474435,2025-11-17 19:26:33.947443,816.038,17.101518869400024
1763403993.9489434,2025-11-17 19:26:33.948943,822.038,17.103018760681152
1763403993.972392,2025-11-17 19:26:33.972392,822.076,17.12646746635437
1763403993.9738698,2025-11-17 19:26:33.973870,828.0,17.12794518470764
1763403994.003761,2025-11-17 19:26:34.003761,828.038,17.157836437225342
1763403994.0054042,2025-11-17 19:26:34.005404,834.038,17.15947961807251
1763403994.0321856,2025-11-17 19:26:34.032186,834.076,17.18626093864441
1763403994.0337155,2025-11-17 19:26:34.033715,840.0,17.187790870666504
1763403994.064096,2025-11-17 19:26:34.064096,840.038,17.21817135810852
1763403994.0656297,2025-11-17 19:26:34.065630,846.038,17.21970510482788
1763403994.0894969,2025-11-17 19:26:34.089497,846.076,17.243572235107422
1763403994.090984,2025-11-17 19:26:34.090984,852.0,17.245059490203857
1763403994.1213784,2025-11-17 19:26:34.121378,852.038,17.275453805923462
1763403994.1229594,2025-11-17 19:26:34.122959,858.038,17.277034759521484
1763403994.1435833,2025-11-17 19:26:34.143583,858.076,17.297658681869507
1763403994.1450133,2025-11-17 19:26:34.145013,864.0,17.299088716506958
1763403994.175845,2025-11-17 19:26:34.175845,864.038,17.329920291900635
1763403994.1773465,2025-11-17 19:26:34.177346,870.038,17.331421852111816
1763403994.2079911,2025-11-17 19:26:34.207991,870.076,17.362066507339478
1763403994.2096045,2025-11-17 19:26:34.209605,876.0,17.363679885864258
1763403994.2404826,2025-11-17 19:26:34.240483,876.038,17.39455795288086
1763403994.2419205,2025-11-17 19:26:34.241920,882.038,17.39599585533142
1763403994.2729747,2025-11-17 19:26:34.272975,882.076,17.42705011367798
1763403994.274468,2025-11-17 19:26:34.274468,888.0,17.42854332923889
1763403994.3056238,2025-11-17 19:26:34.305624,888.038,17.459699153900146
1763403994.3071241,2025-11-17 19:26:34.307124,894.038,17.461199522018433
1763403994.3282099,2025-11-17 19:26:34.328210,894.076,17.482285261154175
1763403994.3296375,2025-11-17 19:26:34.329638,900.0,17.483712911605835
1763403994.3613281,2025-11-17 19:26:34.361328,900.038,17.515403509140015
1763403994.3629057,2025-11-17 19:26:34.362906,906.038,17.51698112487793
1763403994.3839834,2025-11-17 19:26:34.383983,906.076,17.538058757781982
1763403994.38544,2025-11-17 19:26:34.385440,912.0,17.539515495300293
1763403994.4171932,2025-11-17 19:26:34.417193,912.038,17.571268558502197
1763403994.418732,2025-11-17 19:26:34.418732,918.038,17.57280731201172
1763403994.443343,2025-11-17 19:26:34.443343,918.076,17.597418308258057
1763403994.4448702,2025-11-17 19:26:34.444870,924.0,17.59894561767578
1763403994.4766104,2025-11-17 19:26:34.476610,924.038,17.630685806274414
1763403994.4780977,2025-11-17 19:26:34.478098,930.038,17.63217306137085
1763403994.5063486,2025-11-17 19:26:34.506349,930.076,17.66042399406433
1763403994.5079436,2025-11-17 19:26:34.507944,936.0,17.66201901435852
1763403994.5400884,2025-11-17 19:26:34.540088,936.038,17.69416379928589
1763403994.5415962,2025-11-17 19:26:34.541596,942.038,17.695671558380127
1763403994.5667841,2025-11-17 19:26:34.566784,942.076,17.72085952758789
1763403994.5682888,2025-11-17 19:26:34.568289,948.0,17.7223641872406
1763403994.600488,2025-11-17 19:26:34.600488,948.038,17.754563331604004
1763403994.602046,2025-11-17 19:26:34.602046,954.038,17.756121397018433
1763403994.6242406,2025-11-17 19:26:34.624241,954.076,17.778316020965576
1763403994.625731,2025-11-17 19:26:34.625731,960.0,17.77980637550354
1763403994.6690075,2025-11-17 19:26:34.669008,960.038,17.82308292388916
1763403994.6706283,2025-11-17 19:26:34.670628,966.038,17.824703693389893
1763403994.6960175,2025-11-17 19:26:34.696018,966.076,17.850092887878418
1763403994.6975913,2025-11-17 19:26:34.697591,972.0,17.851666688919067
1763403994.7300372,2025-11-17 19:26:34.730037,972.038,17.88411259651184
1763403994.7315488,2025-11-17 19:26:34.731549,978.038,17.885624170303345
1763403994.7534637,2025-11-17 19:26:34.753464,978.076,17.907539129257202
1763403994.7549524,2025-11-17 19:26:34.754952,984.0,17.909027814865112
1763403994.7874868,2025-11-17 19:26:34.787487,984.038,17.941562175750732
1763403994.789197,2025-11-17 19:26:34.789197,990.038,17.943272352218628
1763403994.8182392,2025-11-17 19:26:34.818239,990.076,17.972314596176147
1763403994.81985,2025-11-17 19:26:34.819850,996.0,17.973925352096558
1763403994.8525772,2025-11-17 19:26:34.852577,996.038,18.00665259361267
1763403994.8541188,2025-11-17 19:26:34.854119,1002.038,18.00819420814514
1763403994.8763125,2025-11-17 19:26:34.876312,1002.076,18.03038787841797
1763403994.8777792,2025-11-17 19:26:34.877779,1008.0,18.0318546295166
1763403994.9107087,2025-11-17 19:26:34.910709,1008.038,18.064784049987793
1763403994.912401,2025-11-17 19:26:34.912401,1014.038,18.066476345062256
1763403994.938339,2025-11-17 19:26:34.938339,1014.076,18.092414379119873
1763403994.9399045,2025-11-17 19:26:34.939904,1020.0,18.093979835510254
1763403994.9732926,2025-11-17 19:26:34.973293,1020.038,18.127367973327637
1763403994.9748573,2025-11-17 19:26:34.974857,1026.038,18.12893271446228
1763403995.0007777,2025-11-17 19:26:35.000778,1026.076,18.154853105545044
1763403995.002334,2025-11-17 19:26:35.002334,1032.0,18.15640950202942
1763403995.0466437,2025-11-17 19:26:35.046644,1032.038,18.200719118118286
1763403995.0481937,2025-11-17 19:26:35.048194,1038.038,18.202269077301025
1763403995.0743818,2025-11-17 19:26:35.074382,1038.076,18.22845721244812
1763403995.0759456,2025-11-17 19:26:35.075946,1044.0,18.230020999908447
1763403995.109103,2025-11-17 19:26:35.109103,1044.038,18.26317834854126
1763403995.1106403,2025-11-17 19:26:35.110640,1050.038,18.264715671539307
1763403995.136839,2025-11-17 19:26:35.136839,1050.076,18.290914297103882
1763403995.1384106,2025-11-17 19:26:35.138411,1056.0,18.29248595237732
1763403995.1717792,2025-11-17 19:26:35.171779,1056.038,18.325854539871216
1763403995.1735904,2025-11-17 19:26:35.173590,1062.038,18.32766580581665
1763403995.1964328,2025-11-17 19:26:35.196433,1062.076,18.350508213043213
1763403995.197937,2025-11-17 19:26:35.197937,1068.0,18.352012395858765
1763403995.231747,2025-11-17 19:26:35.231747,1068.038,18.385822296142578
1763403995.2333694,2025-11-17 19:26:35.233369,1074.038,18.387444734573364
1763403995.2600498,2025-11-17 19:26:35.260050,1074.076,18.414125204086304
1763403995.2616422,2025-11-17 19:26:35.261642,1080.0,18.415717601776123
1763403995.2956839,2025-11-17 19:26:35.295684,1080.038,18.449759244918823
1763403995.2976055,2025-11-17 19:26:35.297606,1086.038,18.451680898666382
1763403995.332472,2025-11-17 19:26:35.332472,1086.076,18.486547470092773
