real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763059642.2792706,2025-11-13 19:47:22.279271,14.021,42.43999099731445
1763059642.3033261,2025-11-13 19:47:22.303326,14.021,42.464046478271484
1763059642.3201237,2025-11-13 19:47:22.320124,14.021,42.480844020843506
1763059642.3333726,2025-11-13 19:47:22.333373,14.021,42.49409294128418
1763059642.3534071,2025-11-13 19:47:22.353407,14.021,42.51412749290466
1763059642.3617241,2025-11-13 19:47:22.361724,15.0,42.52244448661804
1763059646.604408,2025-11-13 19:47:26.604408,15.019,46.76512837409973
1763059646.6199362,2025-11-13 19:47:26.619936,15.02,46.780656576156616
1763059646.6316638,2025-11-13 19:47:26.631664,15.021,46.79238414764404
1763059646.6402452,2025-11-13 19:47:26.640245,16.0,46.800965547561646
1763059646.8512552,2025-11-13 19:47:26.851255,16.019,47.01197552680969
1763059647.0205138,2025-11-13 19:47:27.020514,16.019,47.18123412132263
1763059647.1982315,2025-11-13 19:47:27.198231,16.019,47.358951807022095
1763059647.351818,2025-11-13 19:47:27.351818,16.019,47.51253843307495
1763059647.5058064,2025-11-13 19:47:27.505806,16.019,47.666526794433594
1763059647.638548,2025-11-13 19:47:27.638548,16.019,47.79926824569702
1763059647.761896,2025-11-13 19:47:27.761896,16.02,47.92261624336243
1763059647.8836653,2025-11-13 19:47:27.883665,16.02,48.0443856716156
1763059647.977865,2025-11-13 19:47:27.977865,16.02,48.138585329055786
1763059648.0492785,2025-11-13 19:47:28.049278,16.02,48.20999884605408
1763059649.1684852,2025-11-13 19:47:29.168485,16.021,49.32920551300049
1763059649.1778736,2025-11-13 19:47:29.177874,17.0,49.33859395980835
1763059650.3994443,2025-11-13 19:47:30.399444,17.019,50.5601646900177
1763059650.5380247,2025-11-13 19:47:30.538025,17.02,50.698745012283325
1763059650.6684048,2025-11-13 19:47:30.668405,17.02,50.82912516593933
1763059650.8001976,2025-11-13 19:47:30.800198,17.02,50.960917949676514
1763059650.9119966,2025-11-13 19:47:30.911997,17.02,51.07271695137024
1763059651.0215595,2025-11-13 19:47:31.021559,17.02,51.18227982521057
1763059651.1203666,2025-11-13 19:47:31.120367,17.02,51.281086921691895
1763059651.2231104,2025-11-13 19:47:31.223110,17.02,51.38383078575134
1763059651.311293,2025-11-13 19:47:31.311293,17.02,51.47201323509216
1763059651.3981173,2025-11-13 19:47:31.398117,17.02,51.55883765220642
1763059651.4783754,2025-11-13 19:47:31.478375,17.02,51.63909578323364
1763059651.54758,2025-11-13 19:47:31.547580,17.02,51.70830035209656
1763059651.6249175,2025-11-13 19:47:31.624918,17.021,51.785637855529785
1763059651.6969423,2025-11-13 19:47:31.696942,17.021,51.85766267776489
1763059651.755387,2025-11-13 19:47:31.755387,17.021,51.916107416152954
1763059651.8206954,2025-11-13 19:47:31.820695,17.021,51.98141574859619
1763059651.886518,2025-11-13 19:47:31.886518,17.021,52.04723834991455
1763059651.945389,2025-11-13 19:47:31.945389,17.021,52.106109380722046
1763059652.0032396,2025-11-13 19:47:32.003240,17.021,52.163959980010986
1763059652.0455446,2025-11-13 19:47:32.045545,17.021,52.20626497268677
1763059652.0937405,2025-11-13 19:47:32.093740,17.021,52.25446081161499
1763059652.1425047,2025-11-13 19:47:32.142505,17.021,52.30322504043579
1763059652.1835797,2025-11-13 19:47:32.183580,17.021,52.34430003166199
1763059652.2229896,2025-11-13 19:47:32.222990,17.021,52.38370990753174
1763059652.2588234,2025-11-13 19:47:32.258823,17.021,52.419543743133545
1763059652.2861369,2025-11-13 19:47:32.286137,17.021,52.446857213974
1763059652.31308,2025-11-13 19:47:32.313080,17.021,52.47380042076111
1763059652.3272097,2025-11-13 19:47:32.327210,17.021,52.48793005943298
1763059652.3361359,2025-11-13 19:47:32.336136,18.0,52.49685621261597
1763059657.5743027,2025-11-13 19:47:37.574303,18.019,57.735023021698
1763059657.5945475,2025-11-13 19:47:37.594548,18.02,57.75526785850525
1763059657.6101887,2025-11-13 19:47:37.610189,18.021,57.77090907096863
1763059657.6216242,2025-11-13 19:47:37.621624,19.0,57.782344579696655
1763059657.8773427,2025-11-13 19:47:37.877343,19.019,58.038063049316406
1763059658.073341,2025-11-13 19:47:38.073341,19.019,58.2340612411499
1763059658.2649708,2025-11-13 19:47:38.264971,19.019,58.4256911277771
1763059658.441519,2025-11-13 19:47:38.441519,19.019,58.60223937034607
1763059658.5989451,2025-11-13 19:47:38.598945,19.019,58.75966548919678
1763059658.7377794,2025-11-13 19:47:38.737779,19.019,58.898499727249146
1763059658.8659437,2025-11-13 19:47:38.865944,19.02,59.02666401863098
1763059658.9894598,2025-11-13 19:47:38.989460,19.02,59.15018010139465
1763059659.1072438,2025-11-13 19:47:39.107244,19.02,59.267964124679565
1763059659.2062597,2025-11-13 19:47:39.206260,19.02,59.36698007583618
1763059659.2960112,2025-11-13 19:47:39.296011,19.02,59.45673155784607
1763059659.3660722,2025-11-13 19:47:39.366072,19.021,59.52679252624512
1763059659.4281893,2025-11-13 19:47:39.428189,19.021,59.58890962600708
1763059659.498829,2025-11-13 19:47:39.498829,19.021,59.65954923629761
1763059659.554103,2025-11-13 19:47:39.554103,19.021,59.7148232460022
1763059659.6063697,2025-11-13 19:47:39.606370,19.021,59.76709008216858
1763059659.6515956,2025-11-13 19:47:39.651596,19.021,59.812315940856934
1763059659.6920536,2025-11-13 19:47:39.692054,19.021,59.852773904800415
1763059659.7287316,2025-11-13 19:47:39.728732,19.021,59.88945198059082
1763059659.7617128,2025-11-13 19:47:39.761713,19.021,59.92243313789368
1763059659.7915704,2025-11-13 19:47:39.791570,19.021,59.952290773391724
1763059659.8186882,2025-11-13 19:47:39.818688,19.021,59.979408502578735
1763059659.837985,2025-11-13 19:47:39.837985,19.021,59.99870538711548
1763059659.853126,2025-11-13 19:47:39.853126,19.021,60.0138463973999
1763059659.8638108,2025-11-13 19:47:39.863811,20.0,60.02453112602234
1763059664.1249733,2025-11-13 19:47:44.124973,20.019,64.2856936454773
1763059664.1488528,2025-11-13 19:47:44.148853,20.02,64.30957317352295
1763059664.1671045,2025-11-13 19:47:44.167104,20.021,64.32782483100891
1763059664.180713,2025-11-13 19:47:44.180713,21.0,64.34143328666687
1763059664.4219868,2025-11-13 19:47:44.421987,21.019,64.58270716667175
1763059664.62687,2025-11-13 19:47:44.626870,21.019,64.78759026527405
1763059664.8216548,2025-11-13 19:47:44.821655,21.019,64.9823751449585
1763059665.0008247,2025-11-13 19:47:45.000825,21.019,65.16154503822327
1763059665.1599631,2025-11-13 19:47:45.159963,21.019,65.32068347930908
1763059665.2987244,2025-11-13 19:47:45.298724,21.02,65.45944476127625
1763059665.4299867,2025-11-13 19:47:45.429987,21.02,65.59070706367493
1763059665.5374153,2025-11-13 19:47:45.537415,21.02,65.69813561439514
1763059665.629123,2025-11-13 19:47:45.629123,21.02,65.78984332084656
1763059666.7329793,2025-11-13 19:47:46.732979,21.021,66.8936996459961
1763059666.7474222,2025-11-13 19:47:46.747422,22.0,66.90814256668091
1763059668.0192878,2025-11-13 19:47:48.019288,22.019,68.18000817298889
1763059668.1718025,2025-11-13 19:47:48.171803,22.02,68.33252286911011
1763059668.3128533,2025-11-13 19:47:48.312853,22.02,68.47357368469238
1763059668.46245,2025-11-13 19:47:48.462450,22.02,68.62317037582397
1763059668.5962214,2025-11-13 19:47:48.596221,22.02,68.75694179534912
1763059668.7232642,2025-11-13 19:47:48.723264,22.02,68.88398456573486
1763059668.831535,2025-11-13 19:47:48.831535,22.02,68.99225544929504
1763059668.9268956,2025-11-13 19:47:48.926896,22.021,69.08761596679688
1763059669.0045767,2025-11-13 19:47:49.004577,22.021,69.16529703140259
1763059669.074142,2025-11-13 19:47:49.074142,22.021,69.23486232757568
1763059669.1358197,2025-11-13 19:47:49.135820,22.021,69.29654002189636
1763059669.1939101,2025-11-13 19:47:49.193910,22.021,69.35463047027588
1763059669.2436457,2025-11-13 19:47:49.243646,22.021,69.40436601638794
1763059669.2894952,2025-11-13 19:47:49.289495,22.021,69.45021557807922
1763059669.3325808,2025-11-13 19:47:49.332581,22.021,69.49330115318298
1763059669.37093,2025-11-13 19:47:49.370930,22.021,69.53165030479431
1763059669.4052136,2025-11-13 19:47:49.405214,22.021,69.5659339427948
1763059669.4350154,2025-11-13 19:47:49.435015,22.021,69.59573578834534
1763059669.4742196,2025-11-13 19:47:49.474220,22.021,69.63493990898132
1763059669.4962964,2025-11-13 19:47:49.496296,22.021,69.65701675415039
1763059669.524915,2025-11-13 19:47:49.524915,22.021,69.68563532829285
1763059669.5429943,2025-11-13 19:47:49.542994,23.0,69.70371460914612
1763059673.8201344,2025-11-13 19:47:53.820134,23.019,73.98085474967957
1763059673.8472373,2025-11-13 19:47:53.847237,23.02,74.00795769691467
1763059673.8686361,2025-11-13 19:47:53.868636,23.021,74.02935647964478
1763059673.8844194,2025-11-13 19:47:53.884419,24.0,74.0451397895813
1763059674.1508567,2025-11-13 19:47:54.150857,24.019,74.3115770816803
1763059674.3665304,2025-11-13 19:47:54.366530,24.019,74.52725076675415
1763059674.5406806,2025-11-13 19:47:54.540681,24.019,74.70140099525452
1763059674.7125988,2025-11-13 19:47:54.712599,24.019,74.87331914901733
1763059674.8391004,2025-11-13 19:47:54.839100,24.02,74.99982070922852
1763059674.9793787,2025-11-13 19:47:54.979379,24.02,75.1400990486145
1763059675.1280994,2025-11-13 19:47:55.128099,24.02,75.28881978988647
1763059675.2463593,2025-11-13 19:47:55.246359,24.02,75.40707969665527
1763059675.3624794,2025-11-13 19:47:55.362479,24.02,75.52319979667664
1763059675.4621065,2025-11-13 19:47:55.462106,24.02,75.62282681465149
1763059675.5484166,2025-11-13 19:47:55.548417,24.021,75.70913696289062
1763059675.6399806,2025-11-13 19:47:55.639981,24.021,75.80070090293884
1763059675.7140608,2025-11-13 19:47:55.714061,24.021,75.87478113174438
1763059675.7852917,2025-11-13 19:47:55.785292,24.021,75.94601202011108
1763059675.8391263,2025-11-13 19:47:55.839126,24.021,75.99984669685364
1763059675.8884363,2025-11-13 19:47:55.888436,24.021,76.049156665802
1763059675.9334588,2025-11-13 19:47:55.933459,24.021,76.09417915344238
1763059675.9754484,2025-11-13 19:47:55.975448,24.021,76.13616871833801
1763059676.0124176,2025-11-13 19:47:56.012418,24.021,76.1731379032135
1763059676.045131,2025-11-13 19:47:56.045131,24.021,76.20585131645203
1763059676.08398,2025-11-13 19:47:56.083980,24.021,76.24470043182373
1763059676.1088023,2025-11-13 19:47:56.108802,24.021,76.26952266693115
1763059676.1391172,2025-11-13 19:47:56.139117,24.021,76.29983758926392
1763059676.1622107,2025-11-13 19:47:56.162211,25.0,76.32293105125427
1763059684.4625387,2025-11-13 19:48:04.462539,25.019,84.6232590675354
1763059684.4922411,2025-11-13 19:48:04.492241,25.02,84.65296149253845
1763059684.5161037,2025-11-13 19:48:04.516104,25.021,84.67682409286499
1763059684.5342174,2025-11-13 19:48:04.534217,26.0,84.69493770599365
1763059684.796695,2025-11-13 19:48:04.796695,26.019,84.95741534233093
1763059685.0288632,2025-11-13 19:48:05.028863,26.019,85.18958353996277
1763059685.2336218,2025-11-13 19:48:05.233622,26.019,85.39434218406677
1763059685.4478705,2025-11-13 19:48:05.447870,26.019,85.60859084129333
1763059685.6440744,2025-11-13 19:48:05.644074,26.019,85.8047947883606
1763059685.8192155,2025-11-13 19:48:05.819216,26.019,85.97993588447571
1763059686.0060067,2025-11-13 19:48:06.006007,26.019,86.16672706604004
1763059686.1640222,2025-11-13 19:48:06.164022,26.02,86.32474255561829
1763059686.317942,2025-11-13 19:48:06.317942,26.02,86.47866225242615
1763059686.47994,2025-11-13 19:48:06.479940,26.02,86.6406602859497
1763059686.6150966,2025-11-13 19:48:06.615097,26.02,86.77581691741943
1763059686.72662,2025-11-13 19:48:06.726620,26.02,86.88734030723572
1763059686.833696,2025-11-13 19:48:06.833696,26.02,86.99441623687744
1763059686.9270244,2025-11-13 19:48:06.927024,26.02,87.08774471282959
1763059687.0011249,2025-11-13 19:48:07.001125,26.02,87.16184520721436
1763059687.0712748,2025-11-13 19:48:07.071275,26.021,87.23199510574341
1763059687.1383862,2025-11-13 19:48:07.138386,26.021,87.29910659790039
1763059687.1983914,2025-11-13 19:48:07.198391,26.021,87.35911178588867
1763059687.2557645,2025-11-13 19:48:07.255764,26.021,87.41648483276367
1763059687.3064892,2025-11-13 19:48:07.306489,26.021,87.46720957756042
1763059687.3623815,2025-11-13 19:48:07.362381,26.021,87.52310180664062
1763059687.398585,2025-11-13 19:48:07.398585,26.021,87.55930542945862
1763059687.4271643,2025-11-13 19:48:07.427164,26.021,87.58788466453552
1763059687.4522963,2025-11-13 19:48:07.452296,26.021,87.6130166053772
1763059687.4744678,2025-11-13 19:48:07.474468,26.021,87.63518810272217
1763059687.4926548,2025-11-13 19:48:07.492655,26.021,87.6533751487732
1763059687.5068574,2025-11-13 19:48:07.506857,27.0,87.66757774353027
1763059688.7883184,2025-11-13 19:48:08.788318,27.019,88.94903874397278
1763059688.8913639,2025-11-13 19:48:08.891364,27.02,89.05208420753479
1763059688.9965858,2025-11-13 19:48:08.996586,27.021,89.15730619430542
1763059689.0830717,2025-11-13 19:48:09.083072,27.021,89.24379205703735
1763059689.1608765,2025-11-13 19:48:09.160877,27.021,89.32159686088562
1763059689.224281,2025-11-13 19:48:09.224281,27.021,89.38500142097473
1763059689.2853482,2025-11-13 19:48:09.285348,27.021,89.44606852531433
1763059689.341623,2025-11-13 19:48:09.341623,27.021,89.50234341621399
1763059689.3882565,2025-11-13 19:48:09.388257,27.021,89.54897689819336
1763059689.425214,2025-11-13 19:48:09.425214,27.021,89.58593440055847
1763059689.4702458,2025-11-13 19:48:09.470246,27.021,89.63096618652344
1763059689.5096993,2025-11-13 19:48:09.509699,27.021,89.67041969299316
1763059689.5359633,2025-11-13 19:48:09.535963,27.021,89.69668364524841
1763059689.5568087,2025-11-13 19:48:09.556809,28.0,89.71752905845642
1763059691.869658,2025-11-13 19:48:11.869658,28.019,92.0303783416748
1763059691.9809937,2025-11-13 19:48:11.980994,28.02,92.14171409606934
1763059692.0766106,2025-11-13 19:48:12.076611,28.021,92.2373309135437
1763059692.1657045,2025-11-13 19:48:12.165704,28.021,92.32642483711243
1763059692.245064,2025-11-13 19:48:12.245064,28.021,92.40578436851501
1763059692.3214278,2025-11-13 19:48:12.321428,28.021,92.48214817047119
1763059692.3993146,2025-11-13 19:48:12.399315,28.021,92.56003499031067
1763059692.4574735,2025-11-13 19:48:12.457474,28.021,92.61819386482239
1763059692.501817,2025-11-13 19:48:12.501817,28.021,92.66253733634949
1763059692.5368757,2025-11-13 19:48:12.536876,28.021,92.69759607315063
1763059692.5625565,2025-11-13 19:48:12.562557,28.021,92.7232768535614
1763059692.5826826,2025-11-13 19:48:12.582683,29.0,92.74340295791626
1763059693.9130943,2025-11-13 19:48:13.913094,29.019,94.07381463050842
1763059694.1049824,2025-11-13 19:48:14.104982,29.02,94.26570272445679
1763059694.2648537,2025-11-13 19:48:14.264854,29.02,94.42557406425476
1763059694.421233,2025-11-13 19:48:14.421233,29.02,94.58195328712463
1763059694.5671122,2025-11-13 19:48:14.567112,29.02,94.72783255577087
1763059694.7133486,2025-11-13 19:48:14.713349,29.02,94.87406897544861
1763059694.8365262,2025-11-13 19:48:14.836526,29.02,94.99724650382996
1763059694.9394271,2025-11-13 19:48:14.939427,29.02,95.10014748573303
1763059695.040077,2025-11-13 19:48:15.040077,29.021,95.20079731941223
1763059695.12811,2025-11-13 19:48:15.128110,29.021,95.28883028030396
1763059695.1964898,2025-11-13 19:48:15.196490,29.021,95.35721015930176
1763059695.272983,2025-11-13 19:48:15.272983,29.021,95.43370342254639
1763059695.3271286,2025-11-13 19:48:15.327129,29.021,95.48784899711609
1763059695.3635283,2025-11-13 19:48:15.363528,29.021,95.5242486000061
1763059695.3953204,2025-11-13 19:48:15.395320,29.021,95.55604076385498
1763059695.4224675,2025-11-13 19:48:15.422467,29.021,95.58318781852722
1763059695.4448469,2025-11-13 19:48:15.444847,30.0,95.60556721687317
1763059700.7660725,2025-11-13 19:48:20.766073,30.019,100.92679286003113
1763059700.8042645,2025-11-13 19:48:20.804265,30.02,100.96498489379883
1763059700.835611,2025-11-13 19:48:20.835611,30.021,100.99633145332336
1763059700.859509,2025-11-13 19:48:20.859509,31.0,101.02022933959961
1763059701.1676686,2025-11-13 19:48:21.167669,31.019,101.32838892936707
1763059701.4066489,2025-11-13 19:48:21.406649,31.019,101.56736922264099
1763059701.6204388,2025-11-13 19:48:21.620439,31.019,101.78115916252136
1763059701.8178608,2025-11-13 19:48:21.817861,31.02,101.97858119010925
1763059701.9786916,2025-11-13 19:48:21.978692,31.02,102.13941192626953
1763059702.1376257,2025-11-13 19:48:22.137626,31.02,102.29834604263306
1763059702.2865157,2025-11-13 19:48:22.286516,31.02,102.44723606109619
1763059702.3933146,2025-11-13 19:48:22.393315,31.02,102.554034948349
1763059702.4818215,2025-11-13 19:48:22.481822,31.021,102.64254188537598
1763059702.5660636,2025-11-13 19:48:22.566064,31.021,102.72678399085999
1763059702.6347315,2025-11-13 19:48:22.634732,31.021,102.79545187950134
1763059702.688732,2025-11-13 19:48:22.688732,31.021,102.84945225715637
1763059702.7331262,2025-11-13 19:48:22.733126,31.021,102.89384651184082
1763059702.7680624,2025-11-13 19:48:22.768062,31.021,102.92878270149231
1763059702.7924218,2025-11-13 19:48:22.792422,32.0,102.9531421661377
1763059710.1446433,2025-11-13 19:48:30.144643,32.019,110.30536365509033
1763059710.1880453,2025-11-13 19:48:30.188045,32.02,110.34876561164856
1763059710.222954,2025-11-13 19:48:30.222954,32.021,110.38367438316345
1763059710.2506251,2025-11-13 19:48:30.250625,32.025,110.41134548187256
