real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285320.7028925,2025-11-16 10:28:40.702893,27.165,1.1910431385040283
1763285320.7056143,2025-11-16 10:28:40.705614,27.167,1.1937649250030518
1763285320.7063956,2025-11-16 10:28:40.706396,27.205,1.1945462226867676
1763285320.7073052,2025-11-16 10:28:40.707305,27.207,1.19545578956604
1763285320.7080553,2025-11-16 10:28:40.708055,28.962295325843595,1.1962058544158936
1763285320.708697,2025-11-16 10:28:40.708697,28.963295325843596,1.196847677230835
1763285320.7108886,2025-11-16 10:28:40.710889,29.004,1.1990392208099365
1763285320.7118511,2025-11-16 10:28:40.711851,29.006,1.2000017166137695
1763285320.7125676,2025-11-16 10:28:40.712568,29.77524981548758,1.2007181644439697
1763285320.7131977,2025-11-16 10:28:40.713198,29.77624981548758,1.2013483047485352
1763285320.715352,2025-11-16 10:28:40.715352,29.817,1.2035026550292969
1763285320.716269,2025-11-16 10:28:40.716269,29.819,1.2044196128845215
1763285320.7169704,2025-11-16 10:28:40.716970,30.803294689124126,1.2051210403442383
1763285320.7175658,2025-11-16 10:28:40.717566,30.804294689124127,1.2057163715362549
1763285320.7197042,2025-11-16 10:28:40.719704,30.845,1.2078547477722168
1763285320.7206268,2025-11-16 10:28:40.720627,30.847,1.2087774276733398
1763285320.7213008,2025-11-16 10:28:40.721301,31.008974456269765,1.20945143699646
1763285320.7234025,2025-11-16 10:28:40.723403,31.049,1.2115530967712402
1763285320.7242894,2025-11-16 10:28:40.724289,31.051,1.212440013885498
1763285320.724959,2025-11-16 10:28:40.724959,35.907631821929186,1.2131094932556152
1763285320.727069,2025-11-16 10:28:40.727069,35.948,1.215219497680664
1763285320.7279518,2025-11-16 10:28:40.727952,35.95,1.2161023616790771
1763285320.7286007,2025-11-16 10:28:40.728601,37.87336281404495,1.2167513370513916
1763285320.7291317,2025-11-16 10:28:40.729132,37.87436281404495,1.2172822952270508
1763285320.7314174,2025-11-16 10:28:40.731417,37.915,1.2195680141448975
1763285320.7323244,2025-11-16 10:28:40.732324,37.917,1.2204749584197998
1763285320.732955,2025-11-16 10:28:40.732955,38.002208015243035,1.2211055755615234
1763285320.7334723,2025-11-16 10:28:40.733472,38.00320801524303,1.2216229438781738
1763285320.7355733,2025-11-16 10:28:40.735573,38.044,1.2237238883972168
1763285320.7364275,2025-11-16 10:28:40.736428,38.046,1.2245781421661377
1763285320.7370458,2025-11-16 10:28:40.737046,38.406716359236185,1.225196361541748
1763285320.7391434,2025-11-16 10:28:40.739143,38.447,1.2272939682006836
1763285320.7399762,2025-11-16 10:28:40.739976,38.449,1.2281267642974854
1763285320.740557,2025-11-16 10:28:40.740557,39.68499759328452,1.2287075519561768
1763285320.7425804,2025-11-16 10:28:40.742580,39.725,1.2307310104370117
1763285320.7433598,2025-11-16 10:28:40.743360,39.727,1.2315104007720947
1763285320.7439494,2025-11-16 10:28:40.743949,40.92698996736901,1.232100009918213
1763285320.7459722,2025-11-16 10:28:40.745972,40.967,1.2341227531433105
1763285320.7467291,2025-11-16 10:28:40.746729,40.969,1.234879732131958
1763285320.747265,2025-11-16 10:28:40.747265,43.682770136938274,1.2354156970977783
1763285320.7492807,2025-11-16 10:28:40.749281,43.723,1.237431287765503
1763285320.7500498,2025-11-16 10:28:40.750050,43.725,1.2382004261016846
1763285320.7505755,2025-11-16 10:28:40.750576,44.23113668542556,1.2387261390686035
1763285320.7509983,2025-11-16 10:28:40.750998,44.23213668542556,1.2391488552093506
1763285320.752992,2025-11-16 10:28:40.752992,44.273,1.2411425113677979
1763285320.7537196,2025-11-16 10:28:40.753720,44.275,1.2418701648712158
1763285320.7542243,2025-11-16 10:28:40.754224,46.003303509839434,1.2423748970031738
1763285320.7546227,2025-11-16 10:28:40.754623,46.00430350983943,1.2427732944488525
1763285320.7565932,2025-11-16 10:28:40.756593,46.045,1.244743824005127
1763285320.757312,2025-11-16 10:28:40.757312,46.047,1.2454626560211182
1763285320.757799,2025-11-16 10:28:40.757799,47.112892522156265,1.2459495067596436
1763285320.7597146,2025-11-16 10:28:40.759715,47.153,1.2478652000427246
1763285320.7604148,2025-11-16 10:28:40.760415,47.155,1.248565435409546
1763285320.760877,2025-11-16 10:28:40.760877,47.47439124028461,1.2490274906158447
1763285320.7612524,2025-11-16 10:28:40.761252,47.47539124028461,1.2494029998779297
1763285320.763144,2025-11-16 10:28:40.763144,47.516,1.2512946128845215
1763285320.7638164,2025-11-16 10:28:40.763816,47.518,1.251966953277588
1763285320.7642772,2025-11-16 10:28:40.764277,48.36010574141968,1.2524278163909912
1763285320.7646267,2025-11-16 10:28:40.764627,48.36110574141968,1.252777338027954
1763285320.7664976,2025-11-16 10:28:40.766498,48.402,1.254648208618164
1763285320.7671282,2025-11-16 10:28:40.767128,48.404,1.2552788257598877
1763285320.7675478,2025-11-16 10:28:40.767548,50.50124398646085,1.2556984424591064
1763285320.7678912,2025-11-16 10:28:40.767891,50.50224398646085,1.2560417652130127
1763285320.77023,2025-11-16 10:28:40.770230,50.543,1.258380651473999
1763285320.77095,2025-11-16 10:28:40.770950,50.545,1.2591006755828857
1763285320.7713633,2025-11-16 10:28:40.771363,52.37332942326077,1.2595138549804688
1763285320.7716672,2025-11-16 10:28:40.771667,52.37432942326077,1.2598178386688232
1763285320.7735882,2025-11-16 10:28:40.773588,52.415,1.2617387771606445
1763285320.774221,2025-11-16 10:28:40.774221,52.417,1.26237154006958
1763285320.7746208,2025-11-16 10:28:40.774621,53.07710047902476,1.2627713680267334
1763285320.7749317,2025-11-16 10:28:40.774932,53.078100479024755,1.2630822658538818
1763285320.7767928,2025-11-16 10:28:40.776793,53.119,1.2649433612823486
1763285320.7773726,2025-11-16 10:28:40.777373,53.121,1.2655231952667236
1763285320.7777593,2025-11-16 10:28:40.777759,53.966268037400575,1.2659099102020264
1763285320.7780275,2025-11-16 10:28:40.778028,53.96726803740057,1.2661781311035156
1763285320.7798512,2025-11-16 10:28:40.779851,54.008,1.2680017948150635
1763285320.7821023,2025-11-16 10:28:40.782102,54.01,1.2702529430389404
1763285320.7824733,2025-11-16 10:28:40.782473,54.048,1.2706239223480225
1763285320.7829757,2025-11-16 10:28:40.782976,54.05,1.2711262702941895
1763285320.783298,2025-11-16 10:28:40.783298,54.27945255655232,1.2714486122131348
1763285320.783523,2025-11-16 10:28:40.783523,54.28045255655232,1.2716736793518066
1763285320.7853072,2025-11-16 10:28:40.785307,54.321,1.2734577655792236
1763285320.7858372,2025-11-16 10:28:40.785837,54.323,1.2739877700805664
1763285320.7861445,2025-11-16 10:28:40.786144,55.87599520916326,1.2742950916290283
1763285320.7879102,2025-11-16 10:28:40.787910,55.916,1.2760608196258545
1763285320.7884088,2025-11-16 10:28:40.788409,55.918,1.2765593528747559
1763285320.788689,2025-11-16 10:28:40.788689,56.41096667716351,1.2768394947052002
1763285320.790402,2025-11-16 10:28:40.790402,56.451,1.278552532196045
1763285320.7908685,2025-11-16 10:28:40.790869,56.453,1.2790191173553467
1763285320.7911332,2025-11-16 10:28:40.791133,56.600926211076214,1.2792837619781494
1763285320.7928329,2025-11-16 10:28:40.792833,56.641,1.2809834480285645
1763285320.793278,2025-11-16 10:28:40.793278,56.643,1.281428575515747
1763285320.79352,2025-11-16 10:28:40.793520,57.3967680447279,1.2816705703735352
1763285320.795204,2025-11-16 10:28:40.795204,57.437,1.2833545207977295
1763285320.7956305,2025-11-16 10:28:40.795630,57.439,1.2837810516357422
1763285320.7958634,2025-11-16 10:28:40.795863,58.61092844033866,1.2840139865875244
1763285320.7975113,2025-11-16 10:28:40.797511,58.651,1.2856619358062744
1763285320.797923,2025-11-16 10:28:40.797923,58.653,1.2860736846923828
1763285320.7981224,2025-11-16 10:28:40.798122,59.73327772713677,1.2862730026245117
1763285320.798225,2025-11-16 10:28:40.798225,59.73427772713677,1.2863755226135254
1763285320.7998397,2025-11-16 10:28:40.799840,59.775,1.2879903316497803
1763285320.8002312,2025-11-16 10:28:40.800231,59.777,1.288381814956665
1763285320.800412,2025-11-16 10:28:40.800412,60.0,1.288562536239624
