real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763390958.9587185,2025-11-17 15:49:18.958719,156.0,11.020802974700928
1763390959.0208395,2025-11-17 15:49:19.020839,156.028,11.082923889160156
1763390959.0238621,2025-11-17 15:49:19.023862,162.028,11.085946559906006
1763390959.070534,2025-11-17 15:49:19.070534,162.051,11.132618427276611
1763390959.0739603,2025-11-17 15:49:19.073960,162.056,11.13604474067688
1763390959.076483,2025-11-17 15:49:19.076483,168.0,11.138567447662354
1763390959.1388602,2025-11-17 15:49:19.138860,168.028,11.200944662094116
1763390959.1418662,2025-11-17 15:49:19.141866,174.028,11.203950643539429
1763390959.1902711,2025-11-17 15:49:19.190271,174.051,11.252355575561523
1763390959.193662,2025-11-17 15:49:19.193662,174.056,11.255746364593506
1763390959.196101,2025-11-17 15:49:19.196101,180.0,11.258185386657715
1763390959.2585306,2025-11-17 15:49:19.258531,180.028,11.32061505317688
1763390959.2617693,2025-11-17 15:49:19.261769,186.028,11.323853731155396
1763390959.312133,2025-11-17 15:49:19.312133,186.051,11.374217510223389
1763390959.3160198,2025-11-17 15:49:19.316020,186.056,11.378104209899902
1763390959.3188984,2025-11-17 15:49:19.318898,192.0,11.380982875823975
1763390959.3825622,2025-11-17 15:49:19.382562,192.028,11.44464659690857
1763390959.385729,2025-11-17 15:49:19.385729,198.028,11.447813510894775
1763390959.4376602,2025-11-17 15:49:19.437660,198.051,11.499744653701782
1763390959.4414668,2025-11-17 15:49:19.441467,198.056,11.503551244735718
1763390959.4440002,2025-11-17 15:49:19.444000,204.0,11.506084680557251
1763390959.5158014,2025-11-17 15:49:19.515801,204.028,11.577885866165161
1763390959.5187597,2025-11-17 15:49:19.518760,210.028,11.580844163894653
1763390959.5681937,2025-11-17 15:49:19.568194,210.051,11.63027811050415
1763390959.5720015,2025-11-17 15:49:19.572001,210.056,11.634085893630981
1763390959.5745742,2025-11-17 15:49:19.574574,216.0,11.636658668518066
1763390959.6397247,2025-11-17 15:49:19.639725,216.028,11.701809167861938
1763390959.642964,2025-11-17 15:49:19.642964,222.028,11.705048322677612
1763390959.6870196,2025-11-17 15:49:19.687020,222.051,11.749104022979736
1763390959.6907349,2025-11-17 15:49:19.690735,222.056,11.752819299697876
1763390959.6932104,2025-11-17 15:49:19.693210,228.0,11.755294799804688
1763390959.7597823,2025-11-17 15:49:19.759782,228.028,11.821866750717163
1763390959.7629077,2025-11-17 15:49:19.762908,234.028,11.824992179870605
1763390959.8104668,2025-11-17 15:49:19.810467,234.051,11.872551202774048
1763390959.8144753,2025-11-17 15:49:19.814475,234.056,11.876559734344482
1763390959.8169363,2025-11-17 15:49:19.816936,240.0,11.879020690917969
1763390959.883788,2025-11-17 15:49:19.883788,240.028,11.94587254524231
1763390959.8870673,2025-11-17 15:49:19.887067,246.028,11.949151754379272
1763390959.9464846,2025-11-17 15:49:19.946485,246.051,12.00856900215149
1763390959.9506235,2025-11-17 15:49:19.950624,246.056,12.012707948684692
1763390959.9531326,2025-11-17 15:49:19.953133,252.0,12.015217065811157
1763390960.0207276,2025-11-17 15:49:20.020728,252.028,12.082812070846558
1763390960.023749,2025-11-17 15:49:20.023749,258.028,12.085833549499512
1763390960.0654771,2025-11-17 15:49:20.065477,258.051,12.127561569213867
1763390960.0692718,2025-11-17 15:49:20.069272,258.056,12.131356239318848
1763390960.0717006,2025-11-17 15:49:20.071701,264.0,12.133785009384155
1763390960.1384194,2025-11-17 15:49:20.138419,264.028,12.200503826141357
1763390960.1410735,2025-11-17 15:49:20.141073,270.028,12.203157901763916
1763390960.1901932,2025-11-17 15:49:20.190193,270.051,12.252277612686157
1763390960.1939363,2025-11-17 15:49:20.193936,270.056,12.256020784378052
1763390960.19615,2025-11-17 15:49:20.196150,276.0,12.25823450088501
1763390960.2637825,2025-11-17 15:49:20.263783,276.028,12.325866937637329
1763390960.2662666,2025-11-17 15:49:20.266267,282.028,12.328351020812988
1763390960.301903,2025-11-17 15:49:20.301903,282.051,12.363987445831299
1763390960.305167,2025-11-17 15:49:20.305167,282.056,12.3672513961792
1763390960.3071458,2025-11-17 15:49:20.307146,288.0,12.369230270385742
1763390960.3663955,2025-11-17 15:49:20.366395,288.028,12.42847990989685
1763390960.3691137,2025-11-17 15:49:20.369114,294.028,12.431198120117188
1763390960.411288,2025-11-17 15:49:20.411288,294.051,12.473372459411621
1763390960.4149835,2025-11-17 15:49:20.414984,294.056,12.477067947387695
1763390960.4171727,2025-11-17 15:49:20.417173,300.0,12.479257106781006
1763390960.4773066,2025-11-17 15:49:20.477307,300.028,12.539391040802002
1763390960.4799538,2025-11-17 15:49:20.479954,306.028,12.542038202285767
1763390960.5261278,2025-11-17 15:49:20.526128,306.051,12.588212251663208
1763390960.5300732,2025-11-17 15:49:20.530073,306.056,12.59215760231018
1763390960.532327,2025-11-17 15:49:20.532327,312.0,12.594411373138428
1763390960.5926328,2025-11-17 15:49:20.592633,312.028,12.654717206954956
1763390960.5952036,2025-11-17 15:49:20.595204,318.028,12.657288074493408
1763390960.6580453,2025-11-17 15:49:20.658045,318.051,12.72012972831726
1763390960.6627202,2025-11-17 15:49:20.662720,318.056,12.724804639816284
1763390960.6652558,2025-11-17 15:49:20.665256,324.0,12.72734022140503
1763390960.7267344,2025-11-17 15:49:20.726734,324.028,12.788818836212158
1763390960.7295132,2025-11-17 15:49:20.729513,330.028,12.791597604751587
1763390960.7761123,2025-11-17 15:49:20.776112,330.051,12.838196754455566
1763390960.7800827,2025-11-17 15:49:20.780083,330.056,12.842167139053345
1763390960.782341,2025-11-17 15:49:20.782341,336.0,12.844425439834595
1763390960.8445714,2025-11-17 15:49:20.844571,336.028,12.90665578842163
1763390960.8474452,2025-11-17 15:49:20.847445,342.028,12.909529685974121
1763390960.8926845,2025-11-17 15:49:20.892684,342.051,12.954768896102905
1763390960.8965912,2025-11-17 15:49:20.896591,342.056,12.958675622940063
1763390960.898723,2025-11-17 15:49:20.898723,348.0,12.96080732345581
1763390960.9715924,2025-11-17 15:49:20.971592,348.028,13.033676862716675
1763390960.9743168,2025-11-17 15:49:20.974317,354.028,13.036401271820068
1763390961.030232,2025-11-17 15:49:21.030232,354.051,13.092316389083862
1763390961.0348034,2025-11-17 15:49:21.034803,354.056,13.096887826919556
1763390961.0371284,2025-11-17 15:49:21.037128,360.0,13.099212884902954
1763390961.1009595,2025-11-17 15:49:21.100960,360.028,13.163043975830078
1763390961.1036546,2025-11-17 15:49:21.103655,366.028,13.165739059448242
1763390961.1436572,2025-11-17 15:49:21.143657,366.051,13.20574164390564
1763390961.1474237,2025-11-17 15:49:21.147424,366.056,13.209508180618286
1763390961.1494122,2025-11-17 15:49:21.149412,372.0,13.211496591567993
1763390961.2140098,2025-11-17 15:49:21.214010,372.028,13.276094198226929
1763390961.2168067,2025-11-17 15:49:21.216807,378.028,13.27889108657837
1763390961.2696848,2025-11-17 15:49:21.269685,378.051,13.331769227981567
1763390961.2742712,2025-11-17 15:49:21.274271,378.056,13.336355686187744
1763390961.2765174,2025-11-17 15:49:21.276517,384.0,13.33860182762146
1763390961.3520997,2025-11-17 15:49:21.352100,384.028,13.414184093475342
1763390961.3549106,2025-11-17 15:49:21.354911,390.028,13.41699504852295
1763390961.3915832,2025-11-17 15:49:21.391583,390.051,13.453667640686035
1763390961.3954782,2025-11-17 15:49:21.395478,390.056,13.457562685012817
1763390961.3975825,2025-11-17 15:49:21.397583,396.0,13.459666967391968
1763390961.4627175,2025-11-17 15:49:21.462718,396.028,13.524801969528198
1763390961.465417,2025-11-17 15:49:21.465417,402.028,13.527501344680786
1763390961.5156605,2025-11-17 15:49:21.515661,402.051,13.577744960784912
1763390961.5201142,2025-11-17 15:49:21.520114,402.056,13.58219861984253
1763390961.5222778,2025-11-17 15:49:21.522278,408.0,13.584362268447876
1763390961.5883517,2025-11-17 15:49:21.588352,408.028,13.650436162948608
1763390961.5911138,2025-11-17 15:49:21.591114,414.028,13.6531982421875
1763390961.638518,2025-11-17 15:49:21.638518,414.051,13.700602531433105
1763390961.6427467,2025-11-17 15:49:21.642747,414.056,13.70483112335205
1763390961.6448398,2025-11-17 15:49:21.644840,420.0,13.706924200057983
1763390961.7212753,2025-11-17 15:49:21.721275,420.028,13.78335976600647
1763390961.7239897,2025-11-17 15:49:21.723990,426.028,13.786074161529541
1763390961.7753105,2025-11-17 15:49:21.775311,426.051,13.837394952774048
1763390961.7804823,2025-11-17 15:49:21.780482,426.056,13.842566728591919
1763390961.7829201,2025-11-17 15:49:21.782920,432.0,13.845004558563232
1763390961.8508918,2025-11-17 15:49:21.850892,432.028,13.912976264953613
1763390961.8536534,2025-11-17 15:49:21.853653,438.028,13.915737867355347
1763390961.902646,2025-11-17 15:49:21.902646,438.051,13.964730501174927
1763390961.907313,2025-11-17 15:49:21.907313,438.056,13.96939754486084
1763390961.9095438,2025-11-17 15:49:21.909544,444.0,13.971628189086914
1763390961.978746,2025-11-17 15:49:21.978746,444.028,14.040830373764038
1763390961.981572,2025-11-17 15:49:21.981572,450.028,14.043656349182129
1763390962.0379205,2025-11-17 15:49:22.037920,450.051,14.10000491142273
1763390962.043447,2025-11-17 15:49:22.043447,450.056,14.105531454086304
1763390962.0459428,2025-11-17 15:49:22.045943,456.0,14.108027219772339
1763390962.1261156,2025-11-17 15:49:22.126116,456.028,14.188199996948242
1763390962.1287715,2025-11-17 15:49:22.128772,462.028,14.190855979919434
1763390962.1820512,2025-11-17 15:49:22.182051,462.051,14.244135618209839
1763390962.1871393,2025-11-17 15:49:22.187139,462.056,14.249223709106445
1763390962.1894288,2025-11-17 15:49:22.189429,468.0,14.251513242721558
1763390962.2605245,2025-11-17 15:49:22.260525,468.028,14.322608947753906
1763390962.2633493,2025-11-17 15:49:22.263349,474.028,14.325433731079102
1763390962.3244283,2025-11-17 15:49:22.324428,474.051,14.386512756347656
1763390962.3298464,2025-11-17 15:49:22.329846,474.056,14.39193081855774
1763390962.3321395,2025-11-17 15:49:22.332139,480.0,14.394223928451538
1763390962.4030867,2025-11-17 15:49:22.403087,480.028,14.465171098709106
1763390962.4058506,2025-11-17 15:49:22.405851,486.028,14.46793508529663
1763390962.4465635,2025-11-17 15:49:22.446563,486.051,14.508647918701172
1763390962.450668,2025-11-17 15:49:22.450668,486.056,14.512752532958984
1763390962.4526503,2025-11-17 15:49:22.452650,492.0,14.514734745025635
1763390962.538431,2025-11-17 15:49:22.538431,492.028,14.600515365600586
1763390962.54283,2025-11-17 15:49:22.542830,498.028,14.604914426803589
1763390962.6120138,2025-11-17 15:49:22.612014,498.051,14.674098253250122
1763390962.6182172,2025-11-17 15:49:22.618217,498.056,14.680301666259766
1763390962.6209576,2025-11-17 15:49:22.620958,504.0,14.683042049407959
1763390962.708519,2025-11-17 15:49:22.708519,504.028,14.77060341835022
1763390962.711982,2025-11-17 15:49:22.711982,510.028,14.77406644821167
1763390962.7714562,2025-11-17 15:49:22.771456,510.051,14.833540678024292
1763390962.7774343,2025-11-17 15:49:22.777434,510.056,14.839518785476685
1763390962.7801285,2025-11-17 15:49:22.780128,516.0,14.842212915420532
1763390962.8684766,2025-11-17 15:49:22.868477,516.028,14.930561065673828
1763390962.8720791,2025-11-17 15:49:22.872079,522.028,14.934163570404053
1763390962.9405756,2025-11-17 15:49:22.940576,522.051,15.002660036087036
1763390962.9476447,2025-11-17 15:49:22.947645,522.056,15.009729146957397
1763390962.9505937,2025-11-17 15:49:22.950594,528.0,15.012678146362305
1763390963.0540326,2025-11-17 15:49:23.054033,528.028,15.116117000579834
1763390963.0574841,2025-11-17 15:49:23.057484,534.028,15.119568586349487
1763390963.1271825,2025-11-17 15:49:23.127182,534.051,15.189266920089722
1763390963.1341414,2025-11-17 15:49:23.134141,534.056,15.196225881576538
1763390963.1371887,2025-11-17 15:49:23.137189,540.0,15.199273109436035
1763390963.2286968,2025-11-17 15:49:23.228697,540.028,15.290781259536743
1763390963.2321138,2025-11-17 15:49:23.232114,546.028,15.294198274612427
1763390963.3019125,2025-11-17 15:49:23.301913,546.051,15.363996982574463
1763390963.3090088,2025-11-17 15:49:23.309009,546.056,15.371093273162842
1763390963.3119528,2025-11-17 15:49:23.311953,552.0,15.374037265777588
1763390963.4052343,2025-11-17 15:49:23.405234,552.028,15.467318773269653
1763390963.408629,2025-11-17 15:49:23.408629,558.028,15.470713376998901
1763390963.4942057,2025-11-17 15:49:23.494206,558.051,15.55629014968872
1763390963.5022979,2025-11-17 15:49:23.502298,558.056,15.564382314682007
1763390963.5053158,2025-11-17 15:49:23.505316,564.0,15.567400217056274
1763390963.6121206,2025-11-17 15:49:23.612121,564.028,15.67420506477356
1763390963.6155417,2025-11-17 15:49:23.615542,570.028,15.677626132965088
1763390963.6923664,2025-11-17 15:49:23.692366,570.051,15.754450798034668
1763390963.70021,2025-11-17 15:49:23.700210,570.056,15.76229453086853
1763390963.7032475,2025-11-17 15:49:23.703248,576.0,15.765331983566284
1763390963.797778,2025-11-17 15:49:23.797778,576.028,15.859862327575684
1763390963.8010464,2025-11-17 15:49:23.801046,582.028,15.863130807876587
1763390963.8643317,2025-11-17 15:49:23.864332,582.051,15.926416158676147
1763390963.8709197,2025-11-17 15:49:23.870920,582.056,15.933004140853882
1763390963.8738146,2025-11-17 15:49:23.873815,588.0,15.935899019241333
1763390963.9689143,2025-11-17 15:49:23.968914,588.028,16.030998706817627
1763390963.9723825,2025-11-17 15:49:23.972383,594.028,16.034466981887817
1763390964.050848,2025-11-17 15:49:24.050848,594.051,16.112932443618774
1763390964.0584729,2025-11-17 15:49:24.058473,594.056,16.12055730819702
1763390964.0613053,2025-11-17 15:49:24.061305,600.0,16.123389720916748
1763390964.172448,2025-11-17 15:49:24.172448,600.028,16.234532356262207
1763390964.1757753,2025-11-17 15:49:24.175775,606.028,16.23785972595215
1763390964.240872,2025-11-17 15:49:24.240872,606.051,16.302956342697144
1763390964.2471898,2025-11-17 15:49:24.247190,606.056,16.309274196624756
1763390964.2497625,2025-11-17 15:49:24.249763,612.0,16.31184697151184
1763390964.3460484,2025-11-17 15:49:24.346048,612.028,16.408132791519165
1763390964.349533,2025-11-17 15:49:24.349533,618.028,16.411617517471313
1763390964.4151413,2025-11-17 15:49:24.415141,618.051,16.47722578048706
1763390964.4223683,2025-11-17 15:49:24.422368,618.056,16.484452724456787
1763390964.425203,2025-11-17 15:49:24.425203,624.0,16.487287521362305
1763390964.522545,2025-11-17 15:49:24.522545,624.028,16.58462953567505
1763390964.5259242,2025-11-17 15:49:24.525924,630.028,16.588008642196655
1763390964.5841968,2025-11-17 15:49:24.584197,630.051,16.646281242370605
1763390964.5899613,2025-11-17 15:49:24.589961,630.056,16.652045726776123
1763390964.5923269,2025-11-17 15:49:24.592327,636.0,16.65441131591797
1763390964.687781,2025-11-17 15:49:24.687781,636.028,16.749865531921387
1763390964.6904871,2025-11-17 15:49:24.690487,642.028,16.75257158279419
1763390964.7492404,2025-11-17 15:49:24.749240,642.051,16.81132483482361
1763390964.7557027,2025-11-17 15:49:24.755703,642.056,16.817787170410156
1763390964.7580721,2025-11-17 15:49:24.758072,648.0,16.820156574249268
1763390964.8409946,2025-11-17 15:49:24.840995,648.028,16.90307903289795
1763390964.8439167,2025-11-17 15:49:24.843917,654.028,16.906001091003418
1763390964.899561,2025-11-17 15:49:24.899561,654.051,16.961645364761353
1763390964.9062948,2025-11-17 15:49:24.906295,654.056,16.968379259109497
1763390964.9087484,2025-11-17 15:49:24.908748,660.0,16.97083282470703
1763390964.99174,2025-11-17 15:49:24.991740,660.028,17.053824424743652
1763390964.9946408,2025-11-17 15:49:24.994641,666.028,17.05672526359558
1763390965.0546763,2025-11-17 15:49:25.054676,666.051,17.116760730743408
1763390965.0614634,2025-11-17 15:49:25.061463,666.056,17.123547792434692
1763390965.0639763,2025-11-17 15:49:25.063976,672.0,17.126060724258423
1763390965.1623495,2025-11-17 15:49:25.162349,672.028,17.22443389892578
1763390965.165018,2025-11-17 15:49:25.165018,678.028,17.227102518081665
1763390965.2176263,2025-11-17 15:49:25.217626,678.051,17.27971076965332
1763390965.2233074,2025-11-17 15:49:25.223307,678.056,17.285391807556152
1763390965.2254968,2025-11-17 15:49:25.225497,684.0,17.287581205368042
1763390965.3107412,2025-11-17 15:49:25.310741,684.028,17.372825622558594
1763390965.313665,2025-11-17 15:49:25.313665,690.028,17.375749349594116
1763390965.379773,2025-11-17 15:49:25.379773,690.051,17.44185733795166
1763390965.3871958,2025-11-17 15:49:25.387196,690.056,17.449280261993408
1763390965.3896759,2025-11-17 15:49:25.389676,696.0,17.451760292053223
1763390965.4754307,2025-11-17 15:49:25.475431,696.028,17.53751516342163
1763390965.4783437,2025-11-17 15:49:25.478344,702.028,17.540428161621094
1763390965.5319028,2025-11-17 15:49:25.531903,702.051,17.593987226486206
1763390965.5384123,2025-11-17 15:49:25.538412,702.056,17.600496768951416
1763390965.540805,2025-11-17 15:49:25.540805,708.0,17.60288953781128
1763390965.628626,2025-11-17 15:49:25.628626,708.028,17.69071054458618
1763390965.631683,2025-11-17 15:49:25.631683,714.028,17.693767547607422
1763390965.6998112,2025-11-17 15:49:25.699811,714.051,17.761895656585693
1763390965.7061024,2025-11-17 15:49:25.706102,714.056,17.768186807632446
1763390965.7084298,2025-11-17 15:49:25.708430,720.0,17.770514249801636
1763390965.7964728,2025-11-17 15:49:25.796473,720.028,17.85855722427368
1763390965.7995203,2025-11-17 15:49:25.799520,726.028,17.861604690551758
1763390965.867715,2025-11-17 15:49:25.867715,726.051,17.9297993183136
1763390965.875562,2025-11-17 15:49:25.875562,726.056,17.93764638900757
1763390965.8781576,2025-11-17 15:49:25.878158,732.0,17.940242052078247
1763390965.9665205,2025-11-17 15:49:25.966521,732.028,18.028604984283447
1763390965.9696238,2025-11-17 15:49:25.969624,738.028,18.031708240509033
1763390966.0346036,2025-11-17 15:49:26.034604,738.051,18.09668803215027
1763390966.0421977,2025-11-17 15:49:26.042198,738.056,18.10428214073181
1763390966.0448194,2025-11-17 15:49:26.044819,744.0,18.106903791427612
1763390966.134621,2025-11-17 15:49:26.134621,744.028,18.19670534133911
1763390966.137635,2025-11-17 15:49:26.137635,750.028,18.199719429016113
1763390966.2206736,2025-11-17 15:49:26.220674,750.051,18.282757997512817
1763390966.228739,2025-11-17 15:49:26.228739,750.056,18.290823459625244
1763390966.2313132,2025-11-17 15:49:26.231313,756.0,18.293397665023804
1763390966.322682,2025-11-17 15:49:26.322682,756.028,18.384766340255737
1763390966.3261342,2025-11-17 15:49:26.326134,762.028,18.388218641281128
1763390966.3971088,2025-11-17 15:49:26.397109,762.051,18.459193229675293
1763390966.4044623,2025-11-17 15:49:26.404462,762.056,18.466546773910522
1763390966.406838,2025-11-17 15:49:26.406838,768.0,18.46892237663269
1763390966.4986699,2025-11-17 15:49:26.498670,768.028,18.56075429916382
1763390966.5018392,2025-11-17 15:49:26.501839,774.028,18.563923597335815
1763390966.5640643,2025-11-17 15:49:26.564064,774.051,18.62614870071411
1763390966.5713491,2025-11-17 15:49:26.571349,774.056,18.63343358039856
1763390966.5738325,2025-11-17 15:49:26.573833,780.0,18.63591694831848
1763390966.6659746,2025-11-17 15:49:26.665975,780.028,18.72805905342102
1763390966.6689658,2025-11-17 15:49:26.668966,786.028,18.73105025291443
1763390966.7512107,2025-11-17 15:49:26.751211,786.051,18.813295125961304
1763390966.7591126,2025-11-17 15:49:26.759113,786.056,18.821197032928467
1763390966.7617674,2025-11-17 15:49:26.761767,792.0,18.823851823806763
1763390966.8553002,2025-11-17 15:49:26.855300,792.028,18.9173846244812
1763390966.858437,2025-11-17 15:49:26.858437,798.028,18.92052149772644
1763390966.926074,2025-11-17 15:49:26.926074,798.051,18.988158464431763
1763390966.9332,2025-11-17 15:49:26.933200,798.056,18.99528431892395
1763390966.935646,2025-11-17 15:49:26.935646,804.0,18.997730493545532
1763390967.0300581,2025-11-17 15:49:27.030058,804.028,19.092142581939697
1763390967.0331953,2025-11-17 15:49:27.033195,810.028,19.095279693603516
1763390967.0972846,2025-11-17 15:49:27.097285,810.051,19.159368991851807
1763390967.104391,2025-11-17 15:49:27.104391,810.056,19.166475534439087
1763390967.1067502,2025-11-17 15:49:27.106750,816.0,19.168834686279297
1763390967.201735,2025-11-17 15:49:27.201735,816.028,19.263819456100464
1763390967.2047164,2025-11-17 15:49:27.204716,822.028,19.26680088043213
1763390967.3089108,2025-11-17 15:49:27.308911,822.051,19.37099528312683
1763390967.3183124,2025-11-17 15:49:27.318312,822.056,19.380396842956543
1763390967.3208942,2025-11-17 15:49:27.320894,828.0,19.382978677749634
1763390967.4176295,2025-11-17 15:49:27.417629,828.028,19.479713916778564
1763390967.4209418,2025-11-17 15:49:27.420942,834.028,19.483026266098022
1763390967.4664018,2025-11-17 15:49:27.466402,834.051,19.528486251831055
1763390967.4728417,2025-11-17 15:49:27.472842,834.056,19.534926176071167
1763390967.4752128,2025-11-17 15:49:27.475213,840.0,19.537297248840332
1763390967.5722387,2025-11-17 15:49:27.572239,840.028,19.634323120117188
1763390967.670319,2025-11-17 15:49:27.670319,846.028,19.73240351676941
1763390967.7273521,2025-11-17 15:49:27.727352,846.051,19.78943657875061
1763390967.7342005,2025-11-17 15:49:27.734200,846.056,19.796284914016724
1763390967.736559,2025-11-17 15:49:27.736559,852.0,19.798643350601196
1763390967.8345876,2025-11-17 15:49:27.834588,852.028,19.896672010421753
1763390967.8374588,2025-11-17 15:49:27.837459,858.028,19.899543285369873
1763390967.9303904,2025-11-17 15:49:27.930390,858.051,19.992474794387817
1763390967.939037,2025-11-17 15:49:27.939037,858.056,20.001121520996094
1763390967.9416625,2025-11-17 15:49:27.941663,864.0,20.00374698638916
1763390968.0408735,2025-11-17 15:49:28.040874,864.028,20.10295796394348
1763390968.044032,2025-11-17 15:49:28.044032,870.028,20.10611653327942
1763390968.1105244,2025-11-17 15:49:28.110524,870.051,20.172608852386475
1763390968.1179929,2025-11-17 15:49:28.117993,870.056,20.18007731437683
1763390968.1204536,2025-11-17 15:49:28.120454,876.0,20.18253803253174
1763390968.220317,2025-11-17 15:49:28.220317,876.028,20.28240132331848
1763390968.223538,2025-11-17 15:49:28.223538,882.028,20.285622358322144
1763390968.2956083,2025-11-17 15:49:28.295608,882.051,20.35769271850586
1763390968.3050582,2025-11-17 15:49:28.305058,882.056,20.36714267730713
1763390968.3078709,2025-11-17 15:49:28.307871,888.0,20.36995530128479
1763390968.408917,2025-11-17 15:49:28.408917,888.028,20.471001386642456
1763390968.4121797,2025-11-17 15:49:28.412180,894.028,20.47426414489746
1763390968.507975,2025-11-17 15:49:28.507975,894.051,20.570059537887573
1763390968.5168867,2025-11-17 15:49:28.516887,894.056,20.57897114753723
1763390968.5195727,2025-11-17 15:49:28.519573,900.0,20.58165717124939
1763390968.6209815,2025-11-17 15:49:28.620981,900.028,20.68306589126587
1763390968.6242707,2025-11-17 15:49:28.624271,906.028,20.686355113983154
1763390968.723872,2025-11-17 15:49:28.723872,906.051,20.785956382751465
1763390968.727416,2025-11-17 15:49:28.727416,912.0,20.78950047492981
1763390968.8305953,2025-11-17 15:49:28.830595,912.028,20.892679691314697
