real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073757.1307347,2025-11-13 23:42:37.130735,7.651821579594499,11.965603828430176
1763073758.1709304,2025-11-13 23:42:38.170930,7.671,13.005799531936646
1763073758.1814842,2025-11-13 23:42:38.181484,7.672,13.016353368759155
1763073759.1971507,2025-11-13 23:42:39.197151,7.673,14.032019853591919
1763073759.269396,2025-11-13 23:42:39.269396,7.674,14.104265213012695
1763073759.274389,2025-11-13 23:42:39.274389,7.750382583056654,14.10925817489624
1763073759.2776887,2025-11-13 23:42:39.277689,7.751382583056654,14.112557888031006
1763073760.307962,2025-11-13 23:42:40.307962,7.77,15.142831087112427
1763073760.396616,2025-11-13 23:42:40.396616,7.771,15.23148512840271
1763073761.4235766,2025-11-13 23:42:41.423577,7.772,16.258445739746094
1763073761.4288318,2025-11-13 23:42:41.428832,7.773,16.26370096206665
1763073761.4333353,2025-11-13 23:42:41.433335,7.7791396076255035,16.2682044506073
1763073761.43736,2025-11-13 23:42:41.437360,7.780139607625504,16.272229194641113
1763073762.472602,2025-11-13 23:42:42.472602,7.799,17.30747103691101
1763073762.5605648,2025-11-13 23:42:42.560565,7.8,17.39543390274048
1763073763.5922446,2025-11-13 23:42:43.592245,7.801,18.4271137714386
1763073763.5970612,2025-11-13 23:42:43.597061,7.802,18.43193030357361
1763073763.6015158,2025-11-13 23:42:43.601516,9.585597190365398,18.436384916305542
1763073764.6313927,2025-11-13 23:42:44.631393,9.605,19.466261863708496
1763073764.6520777,2025-11-13 23:42:44.652078,9.606,19.48694682121277
1763073765.680894,2025-11-13 23:42:45.680894,9.607,20.5157630443573
1763073765.687065,2025-11-13 23:42:45.687065,9.608,20.521934032440186
1763073765.689547,2025-11-13 23:42:45.689547,10.152582434998886,20.524416208267212
1763073766.7478867,2025-11-13 23:42:46.747887,10.172,21.58275580406189
1763073767.8329632,2025-11-13 23:42:47.832963,10.173,22.667832374572754
1763073768.8514073,2025-11-13 23:42:48.851407,10.174,23.68627643585205
1763073768.8561132,2025-11-13 23:42:48.856113,10.175,23.690982341766357
1763073768.8582473,2025-11-13 23:42:48.858247,11.589244550352646,23.693116426467896
1763073768.8593853,2025-11-13 23:42:48.859385,11.590244550352645,23.694254398345947
1763073769.9596376,2025-11-13 23:42:49.959638,11.590244550352645,24.794506788253784
1763073770.0529974,2025-11-13 23:42:50.052997,11.591352824552814,24.887866497039795
1763073773.0908391,2025-11-13 23:42:53.090839,11.592352824552814,27.925708293914795
1763073774.1497536,2025-11-13 23:42:54.149754,11.609,28.984622716903687
1763073774.17026,2025-11-13 23:42:54.170260,11.61,29.005129098892212
1763073774.1857991,2025-11-13 23:42:54.185799,11.611,29.020668268203735
1763073775.220949,2025-11-13 23:42:55.220949,11.612,30.0558180809021
1763073776.2534032,2025-11-13 23:42:56.253403,11.615,31.08827233314514
1763073776.2605522,2025-11-13 23:42:56.260552,11.616,31.095421314239502
1763073776.3292677,2025-11-13 23:42:56.329268,11.617,31.16413688659668
1763073777.3557894,2025-11-13 23:42:57.355789,11.618,32.19065856933594
1763073777.3607404,2025-11-13 23:42:57.360740,12.18083788020298,32.19560956954956
1763073777.4493175,2025-11-13 23:42:57.449317,12.2,32.284186601638794
1763073778.4800797,2025-11-13 23:42:58.480080,12.201,33.31494879722595
1763073778.4848883,2025-11-13 23:42:58.484888,12.202,33.31975746154785
1763073778.5611928,2025-11-13 23:42:58.561193,12.203,33.39606189727783
1763073778.565581,2025-11-13 23:42:58.565581,13.459318852845557,33.400450229644775
1763073778.5674176,2025-11-13 23:42:58.567418,13.460318852845557,33.402286767959595
1763073779.6159177,2025-11-13 23:42:59.615918,13.479,34.45078682899475
1763073779.630075,2025-11-13 23:42:59.630075,13.48,34.4649441242218
1763073779.6342106,2025-11-13 23:42:59.634211,13.481,34.4690797328949
1763073780.6595836,2025-11-13 23:43:00.659584,13.482,35.494452714920044
1763073780.661378,2025-11-13 23:43:00.661378,13.719077402789338,35.49624705314636
1763073780.6625516,2025-11-13 23:43:00.662552,13.720077402789338,35.49742078781128
1763073781.7141662,2025-11-13 23:43:01.714166,13.739,36.54903531074524
1763073781.733089,2025-11-13 23:43:01.733089,13.74,36.56795811653137
1763073782.762048,2025-11-13 23:43:02.762048,13.741,37.596917152404785
1763073782.7670734,2025-11-13 23:43:02.767073,13.742,37.60194253921509
1763073782.7684057,2025-11-13 23:43:02.768406,16.624433385520128,37.60327482223511
1763073782.7694888,2025-11-13 23:43:02.769489,16.62543338552013,37.604357957839966
1763073783.814299,2025-11-13 23:43:03.814299,16.644,38.649168252944946
1763073783.8827975,2025-11-13 23:43:03.882797,16.645,38.71766662597656
1763073784.912359,2025-11-13 23:43:04.912359,16.646,39.747228145599365
1763073784.9170039,2025-11-13 23:43:04.917004,16.647,39.75187301635742
1763073784.9193528,2025-11-13 23:43:04.919353,18.94139591643647,39.75422191619873
1763073784.9204009,2025-11-13 23:43:04.920401,18.94239591643647,39.75527000427246
1763073785.0058074,2025-11-13 23:43:05.005807,18.961,39.8406765460968
1763073786.0413737,2025-11-13 23:43:06.041374,18.962,40.876242876052856
1763073786.0459661,2025-11-13 23:43:06.045966,18.963,40.88083529472351
1763073786.101648,2025-11-13 23:43:06.101648,18.964,40.93651723861694
1763073786.1058884,2025-11-13 23:43:06.105888,18.97246353889954,40.940757513046265
1763073786.1084578,2025-11-13 23:43:06.108458,18.97346353889954,40.94332695007324
1763073787.1515496,2025-11-13 23:43:07.151550,18.992,41.98641872406006
1763073787.2331474,2025-11-13 23:43:07.233147,18.993,42.06801652908325
1763073788.2612944,2025-11-13 23:43:08.261294,18.994,43.096163511276245
1763073788.2656996,2025-11-13 23:43:08.265700,18.995,43.100568771362305
1763073788.267914,2025-11-13 23:43:08.267914,18.998238744800936,43.102783203125
1763073788.2689466,2025-11-13 23:43:08.268947,18.999238744800937,43.10381579399109
1763073789.316673,2025-11-13 23:43:09.316673,19.018,44.15154218673706
1763073789.3450649,2025-11-13 23:43:09.345065,19.019,44.17993402481079
1763073790.3770247,2025-11-13 23:43:10.377025,19.02,45.211893796920776
1763073790.3784807,2025-11-13 23:43:10.378481,19.021,45.21334981918335
1763073790.380126,2025-11-13 23:43:10.380126,19.777842851272734,45.21499514579773
1763073791.4243212,2025-11-13 23:43:11.424321,19.797,46.25919032096863
1763073791.434779,2025-11-13 23:43:11.434779,19.798,46.26964807510376
1763073791.4407175,2025-11-13 23:43:11.440717,19.799,46.27558660507202
1763073792.4660704,2025-11-13 23:43:12.466070,19.8,47.30093955993652
1763073792.4675698,2025-11-13 23:43:12.467570,22.577172552140482,47.30243897438049
1763073792.468599,2025-11-13 23:43:12.468599,22.578172552140483,47.303468227386475
1763073792.55775,2025-11-13 23:43:12.557750,22.597,47.392619132995605
1763073793.5967824,2025-11-13 23:43:13.596782,22.598,48.43165159225464
1763073793.6094158,2025-11-13 23:43:13.609416,22.599,48.44428491592407
1763073793.6136403,2025-11-13 23:43:13.613640,22.6,48.44850945472717
1763073793.6148386,2025-11-13 23:43:13.614839,23.057152560682795,48.44970774650574
1763073793.615851,2025-11-13 23:43:13.615851,23.058152560682796,48.4507200717926
1763073794.666699,2025-11-13 23:43:14.666699,23.077,49.50156807899475
1763073794.6738908,2025-11-13 23:43:14.673891,23.078,49.50875997543335
1763073794.6904807,2025-11-13 23:43:14.690481,23.079,49.525349855422974
1763073795.7220995,2025-11-13 23:43:15.722100,23.08,50.556968688964844
1763073795.724166,2025-11-13 23:43:15.724166,23.301263648878496,50.55903506278992
1763073795.7251945,2025-11-13 23:43:15.725194,23.302263648878498,50.56006360054016
1763073796.7724595,2025-11-13 23:43:16.772460,23.321,51.60732865333557
1763073796.7892523,2025-11-13 23:43:16.789252,23.322,51.62412142753601
1763073796.857606,2025-11-13 23:43:16.857606,23.323,51.69247508049011
1763073797.8927531,2025-11-13 23:43:17.892753,23.324,52.727622270584106
1763073797.8970895,2025-11-13 23:43:17.897089,23.84964676738936,52.731958627700806
1763073798.9463692,2025-11-13 23:43:18.946369,23.869,53.781238317489624
1763073798.9535167,2025-11-13 23:43:18.953517,23.87,53.78838586807251
1763073798.9601374,2025-11-13 23:43:18.960137,23.871,53.79500651359558
1763073799.9869835,2025-11-13 23:43:19.986984,23.872,54.821852684020996
1763073799.991279,2025-11-13 23:43:19.991279,23.879117584703806,54.82614803314209
1763073799.994582,2025-11-13 23:43:19.994582,23.880117584703807,54.82945108413696
1763073801.0497622,2025-11-13 23:43:21.049762,23.899,55.884631395339966
1763073801.0617757,2025-11-13 23:43:21.061776,23.9,55.896644830703735
1763073801.1303847,2025-11-13 23:43:21.130385,23.901,55.965253829956055
1763073802.1629221,2025-11-13 23:43:22.162922,23.902,56.9977912902832
1763073802.1669216,2025-11-13 23:43:22.166922,24.129750102175503,57.00179076194763
1763073803.2157137,2025-11-13 23:43:23.215714,24.149,58.05058288574219
1763073803.3021324,2025-11-13 23:43:23.302132,24.15,58.137001514434814
1763073804.3349392,2025-11-13 23:43:24.334939,24.151,59.16980838775635
1763073804.3391304,2025-11-13 23:43:24.339130,24.152,59.173999547958374
1763073804.3427691,2025-11-13 23:43:24.342769,24.70580353996563,59.17763829231262
1763073805.3847945,2025-11-13 23:43:25.384794,24.725,60.21966361999512
1763073805.401505,2025-11-13 23:43:25.401505,24.726,60.23637413978577
1763073805.4082148,2025-11-13 23:43:25.408215,24.727,60.24308395385742
1763073806.4348605,2025-11-13 23:43:26.434860,24.728,61.26972961425781
1763073806.4390273,2025-11-13 23:43:26.439027,25.390610083310282,61.27389645576477
1763073806.521281,2025-11-13 23:43:26.521281,25.41,61.35615015029907
1763073807.550549,2025-11-13 23:43:27.550549,25.411,62.385418176651
1763073807.5610206,2025-11-13 23:43:27.561021,25.412,62.39588975906372
1763073807.5622826,2025-11-13 23:43:27.562283,25.413,62.397151708602905
1763073807.563727,2025-11-13 23:43:27.563727,25.65598867162542,62.3985960483551
1763073807.6417317,2025-11-13 23:43:27.641732,25.675,62.476600885391235
1763073808.6734731,2025-11-13 23:43:28.673473,25.676,63.508342266082764
1763073808.6781132,2025-11-13 23:43:28.678113,25.677,63.51298236846924
1763073808.6922598,2025-11-13 23:43:28.692260,25.678,63.52712893486023
1763073808.6935532,2025-11-13 23:43:28.693553,25.918479448098495,63.528422355651855
1763073808.6944609,2025-11-13 23:43:28.694461,25.919479448098496,63.529330015182495
1763073809.7339137,2025-11-13 23:43:29.733914,25.938,64.56878280639648
1763073809.7413232,2025-11-13 23:43:29.741323,25.939,64.5761923789978
1763073809.7995536,2025-11-13 23:43:29.799554,25.94,64.63442277908325
1763073810.832734,2025-11-13 23:43:30.832734,25.941,65.66760325431824
1763073810.8372865,2025-11-13 23:43:30.837286,26.16537925461143,65.6721556186676
1763073810.840376,2025-11-13 23:43:30.840376,26.16637925461143,65.6752450466156
1763073810.9208946,2025-11-13 23:43:30.920895,26.185,65.75576376914978
1763073811.9587047,2025-11-13 23:43:31.958705,26.186,66.79357385635376
1763073811.9689825,2025-11-13 23:43:31.968982,26.187,66.80385160446167
1763073813.0466523,2025-11-13 23:43:33.046652,26.188,67.88152146339417
1763073813.0506399,2025-11-13 23:43:33.050640,26.780831340810348,67.88550901412964
1763073814.1059225,2025-11-13 23:43:34.105922,26.8,68.94079160690308
1763073814.121747,2025-11-13 23:43:34.121747,26.801,68.95661616325378
1763073814.1902301,2025-11-13 23:43:34.190230,26.802,69.02509927749634
1763073815.2230818,2025-11-13 23:43:35.223082,26.803,70.05795097351074
1763073815.2244887,2025-11-13 23:43:35.224489,27.123014111967894,70.05935788154602
1763073815.2253966,2025-11-13 23:43:35.225397,27.124014111967895,70.06026577949524
1763073816.2614837,2025-11-13 23:43:36.261484,27.143,71.09635281562805
1763073816.2736533,2025-11-13 23:43:36.273653,27.144,71.10852241516113
1763073816.341944,2025-11-13 23:43:36.341944,27.145,71.17681312561035
1763073817.3894262,2025-11-13 23:43:37.389426,27.146,72.22429537773132
1763073817.4043422,2025-11-13 23:43:37.404342,27.164,72.23921132087708
1763073817.4651952,2025-11-13 23:43:37.465195,27.165,72.30006432533264
1763073818.502446,2025-11-13 23:43:38.502446,27.166,73.33731508255005
1763073818.5064127,2025-11-13 23:43:38.506413,27.167,73.34128189086914
1763073818.5098844,2025-11-13 23:43:38.509884,28.962295325843595,73.34475350379944
1763073818.5128453,2025-11-13 23:43:38.512845,28.963295325843596,73.3477144241333
1763073819.5448203,2025-11-13 23:43:39.544820,28.982,74.37968945503235
1763073819.552091,2025-11-13 23:43:39.552091,28.983,74.38696002960205
1763073819.6308115,2025-11-13 23:43:39.630811,28.984,74.46568059921265
1763073820.6624923,2025-11-13 23:43:40.662492,28.985,75.49736142158508
1763073820.6662204,2025-11-13 23:43:40.666220,29.77524981548758,75.5010895729065
1763073820.6691942,2025-11-13 23:43:40.669194,29.77624981548758,75.50406336784363
1763073821.7089512,2025-11-13 23:43:41.708951,29.795,76.54382038116455
1763073821.7231238,2025-11-13 23:43:41.723124,29.796,76.55799293518066
1763073821.7403903,2025-11-13 23:43:41.740390,29.797,76.57525944709778
1763073822.7719939,2025-11-13 23:43:42.771994,29.798,77.60686302185059
1763073822.776206,2025-11-13 23:43:42.776206,30.803294689124126,77.61107516288757
1763073822.7788877,2025-11-13 23:43:42.778888,30.804294689124127,77.61375689506531
1763073823.8244717,2025-11-13 23:43:43.824472,30.823,78.65934085845947
1763073823.8441474,2025-11-13 23:43:43.844147,30.824,78.67901659011841
1763073824.8639517,2025-11-13 23:43:44.863952,30.825,79.69882082939148
1763073824.867941,2025-11-13 23:43:44.867941,30.826,79.702810049057
1763073824.8714006,2025-11-13 23:43:44.871401,31.008974456269765,79.70626974105835
1763073825.9283216,2025-11-13 23:43:45.928322,31.028,80.76319074630737
1763073825.9421744,2025-11-13 23:43:45.942174,31.029,80.77704358100891
1763073826.000025,2025-11-13 23:43:46.000025,31.03,80.83489418029785
1763073827.0328863,2025-11-13 23:43:47.032886,31.031,81.86775541305542
1763073827.0340464,2025-11-13 23:43:47.034046,35.907631821929186,81.86891555786133
1763073828.0799963,2025-11-13 23:43:48.079996,35.927,82.91486549377441
1763073828.0875032,2025-11-13 23:43:48.087503,35.928,82.922372341156
1763073828.1447706,2025-11-13 23:43:48.144771,35.929,82.97963976860046
1763073829.1712966,2025-11-13 23:43:49.171297,35.93,84.00616574287415
1763073829.1749096,2025-11-13 23:43:49.174910,37.87336281404495,84.00977873802185
1763073829.1777093,2025-11-13 23:43:49.177709,37.87436281404495,84.01257848739624
1763073830.2257514,2025-11-13 23:43:50.225751,37.893,85.06062054634094
1763073830.236125,2025-11-13 23:43:50.236125,37.894,85.07099413871765
1763073831.265252,2025-11-13 23:43:51.265252,37.895,86.10012125968933
1763073831.3208697,2025-11-13 23:43:51.320870,37.896,86.1557388305664
1763073831.3229165,2025-11-13 23:43:51.322917,38.002208015243035,86.157785654068
1763073831.32579,2025-11-13 23:43:51.325790,38.00320801524303,86.16065907478333
1763073832.3728032,2025-11-13 23:43:52.372803,38.022,87.2076723575592
1763073832.3806639,2025-11-13 23:43:52.380664,38.023,87.21553301811218
1763073832.4584303,2025-11-13 23:43:52.458430,38.024,87.29329943656921
1763073833.4843328,2025-11-13 23:43:53.484333,38.025,88.31920194625854
1763073833.4878783,2025-11-13 23:43:53.487878,38.406716359236185,88.32274746894836
1763073834.5281508,2025-11-13 23:43:54.528151,38.426,89.3630199432373
1763073834.5382743,2025-11-13 23:43:54.538274,38.427,89.37314343452454
1763073835.5585978,2025-11-13 23:43:55.558598,38.428,90.39346694946289
1763073835.5633035,2025-11-13 23:43:55.563303,38.429,90.39817261695862
1763073835.5665822,2025-11-13 23:43:55.566582,39.68499759328452,90.40145134925842
1763073835.657751,2025-11-13 23:43:55.657751,39.704,90.49262022972107
1763073836.6970484,2025-11-13 23:43:56.697048,39.705,91.53191757202148
1763073836.7087033,2025-11-13 23:43:56.708703,39.706,91.54357242584229
1763073836.7129345,2025-11-13 23:43:56.712934,39.707,91.5478036403656
1763073836.7139566,2025-11-13 23:43:56.713957,40.92698996736901,91.54882574081421
1763073837.764417,2025-11-13 23:43:57.764417,40.946,92.59928607940674
1763073837.84606,2025-11-13 23:43:57.846060,40.947,92.68092918395996
1763073838.8740282,2025-11-13 23:43:58.874028,40.948,93.70889735221863
1763073838.8776994,2025-11-13 23:43:58.877699,40.949,93.71256852149963
1763073838.8807883,2025-11-13 23:43:58.880788,43.682770136938274,93.71565747261047
1763073839.918874,2025-11-13 23:43:59.918874,43.702,94.7537431716919
1763073839.9346898,2025-11-13 23:43:59.934690,43.703,94.76955890655518
1763073840.9645324,2025-11-13 23:44:00.964532,43.704,95.79940152168274
1763073840.9685755,2025-11-13 23:44:00.968575,43.705,95.80344462394714
1763073840.9719405,2025-11-13 23:44:00.971941,44.23113668542556,95.80680966377258
1763073840.9745877,2025-11-13 23:44:00.974588,44.23213668542556,95.80945682525635
1763073842.0300682,2025-11-13 23:44:02.030068,44.251,96.86493730545044
1763073842.1167345,2025-11-13 23:44:02.116735,44.252,96.95160365104675
1763073843.1443279,2025-11-13 23:44:03.144328,44.253,97.97919702529907
1763073843.1481166,2025-11-13 23:44:03.148117,44.254,97.98298573493958
1763073843.1511762,2025-11-13 23:44:03.151176,46.003303509839434,97.98604536056519
1763073843.1538227,2025-11-13 23:44:03.153823,46.00430350983943,97.98869180679321
1763073844.198791,2025-11-13 23:44:04.198791,46.023,99.03366017341614
1763073844.2121727,2025-11-13 23:44:04.212173,46.024,99.04704189300537
1763073844.2802002,2025-11-13 23:44:04.280200,46.025,99.11506938934326
1763073845.3067098,2025-11-13 23:44:05.306710,46.026,100.14157891273499
1763073845.3101652,2025-11-13 23:44:05.310165,47.112892522156265,100.1450343132019
1763073846.3657148,2025-11-13 23:44:06.365715,47.132,101.20058393478394
1763073846.376208,2025-11-13 23:44:06.376208,47.133,101.21107721328735
1763073846.4356112,2025-11-13 23:44:06.435611,47.134,101.2704803943634
1763073847.468774,2025-11-13 23:44:07.468774,47.135,102.30364322662354
1763073847.47234,2025-11-13 23:44:07.472340,47.47439124028461,102.30720925331116
1763073847.4752085,2025-11-13 23:44:07.475209,47.47539124028461,102.31007766723633
1763073848.5191288,2025-11-13 23:44:08.519129,47.494,103.35399794578552
1763073848.6077487,2025-11-13 23:44:08.607749,47.495,103.442617893219
1763073849.644574,2025-11-13 23:44:09.644574,47.496,104.4794430732727
1763073849.6460986,2025-11-13 23:44:09.646099,47.497,104.48096776008606
1763073849.6473556,2025-11-13 23:44:09.647356,48.36010574141968,104.48222470283508
1763073849.6481838,2025-11-13 23:44:09.648184,48.36110574141968,104.48305296897888
1763073850.6832292,2025-11-13 23:44:10.683229,48.38,105.5180983543396
1763073850.691503,2025-11-13 23:44:10.691503,48.381,105.52637219429016
1763073850.7612572,2025-11-13 23:44:10.761257,48.382,105.5961263179779
1763073851.7929323,2025-11-13 23:44:11.792932,48.383,106.62780141830444
1763073851.7963011,2025-11-13 23:44:11.796301,50.50124398646085,106.63117027282715
1763073851.7989016,2025-11-13 23:44:11.798902,50.50224398646085,106.63377070426941
1763073852.8564925,2025-11-13 23:44:12.856493,50.521,107.69136166572571
1763073852.8726265,2025-11-13 23:44:12.872627,50.522,107.70749568939209
1763073852.9299185,2025-11-13 23:44:12.929919,50.523,107.7647876739502
1763073853.962906,2025-11-13 23:44:13.962906,50.524,108.79777503013611
1763073853.9662778,2025-11-13 23:44:13.966278,52.37332942326077,108.80114698410034
1763073853.9688768,2025-11-13 23:44:13.968877,52.37432942326077,108.80374598503113
1763073855.0132172,2025-11-13 23:44:15.013217,52.393,109.8480863571167
1763073855.0248604,2025-11-13 23:44:15.024860,52.394,109.85972952842712
1763073855.0935972,2025-11-13 23:44:15.093597,52.395,109.92846632003784
1763073856.1295278,2025-11-13 23:44:16.129528,52.396,110.96439695358276
1763073856.1325321,2025-11-13 23:44:16.132532,53.07710047902476,110.96740126609802
1763073856.1355236,2025-11-13 23:44:16.135524,53.078100479024755,110.97039270401001
1763073857.1809268,2025-11-13 23:44:17.180927,53.097,112.01579594612122
1763073857.1944146,2025-11-13 23:44:17.194415,53.098,112.02928376197815
1763073857.2013502,2025-11-13 23:44:17.201350,53.099,112.03621935844421
1763073858.226277,2025-11-13 23:44:18.226277,53.1,113.06114625930786
1763073858.2277734,2025-11-13 23:44:18.227773,53.966268037400575,113.0626425743103
1763073858.2286181,2025-11-13 23:44:18.228618,53.96726803740057,113.06348729133606
1763073858.313475,2025-11-13 23:44:18.313475,53.986,113.14834403991699
1763073859.3463745,2025-11-13 23:44:19.346375,53.987,114.1812436580658
1763073859.3518157,2025-11-13 23:44:19.351816,53.988,114.18668484687805
1763073859.3693714,2025-11-13 23:44:19.369371,53.989,114.20424056053162
1763073859.3725834,2025-11-13 23:44:19.372583,54.00140396800649,114.20745253562927
1763073859.3751304,2025-11-13 23:44:19.375130,54.00240396800649,114.20999956130981
1763073860.4077168,2025-11-13 23:44:20.407717,54.021,115.24258589744568
1763073860.4150667,2025-11-13 23:44:20.415067,54.022,115.24993586540222
1763073860.4733388,2025-11-13 23:44:20.473339,54.023,115.30820798873901
1763073861.5092273,2025-11-13 23:44:21.509227,54.024,116.34409642219543
1763073861.5112543,2025-11-13 23:44:21.511254,54.27945255655232,116.34612345695496
1763073861.5120056,2025-11-13 23:44:21.512006,54.28045255655232,116.3468747138977
1763073862.5670717,2025-11-13 23:44:22.567072,54.299,117.40194082260132
1763073862.585321,2025-11-13 23:44:22.585321,54.3,117.42019009590149
1763073863.6138887,2025-11-13 23:44:23.613889,54.301,118.4487578868866
1763073863.615239,2025-11-13 23:44:23.615239,54.302,118.45010805130005
1763073863.6162136,2025-11-13 23:44:23.616214,55.87599520916326,118.45108270645142
1763073863.7015336,2025-11-13 23:44:23.701534,55.895,118.53640270233154
1763073864.7385185,2025-11-13 23:44:24.738518,55.896,119.57338762283325
1763073864.7492557,2025-11-13 23:44:24.749256,55.897,119.58412480354309
1763073864.8251796,2025-11-13 23:44:24.825180,55.898,119.66004872322083
1763073864.8287723,2025-11-13 23:44:24.828772,56.41096667716351,119.6636414527893
1763073865.8786626,2025-11-13 23:44:25.878663,56.43,120.7135317325592
1763073865.8921864,2025-11-13 23:44:25.892186,56.431,120.72705554962158
1763073865.9508967,2025-11-13 23:44:25.950897,56.432,120.78576588630676
1763073866.9827552,2025-11-13 23:44:26.982755,56.433,121.81762433052063
1763073866.9838796,2025-11-13 23:44:26.983880,56.600926211076214,121.81874871253967
1763073868.0311205,2025-11-13 23:44:28.031121,56.62,122.8659896850586
1763073868.0413525,2025-11-13 23:44:28.041353,56.621,122.87622165679932
1763073868.0584025,2025-11-13 23:44:28.058403,56.622,122.8932716846466
1763073869.0851643,2025-11-13 23:44:29.085164,56.623,123.92003345489502
1763073869.0864005,2025-11-13 23:44:29.086401,57.3967680447279,123.92126965522766
1763073870.1364224,2025-11-13 23:44:30.136422,57.416,124.97129154205322
1763073870.1545835,2025-11-13 23:44:30.154583,57.417,124.98945260047913
1763073871.1740148,2025-11-13 23:44:31.174015,57.418,126.00888395309448
1763073871.2295547,2025-11-13 23:44:31.229555,57.419,126.06442379951477
1763073871.2327821,2025-11-13 23:44:31.232782,58.61092844033866,126.06765127182007
1763073872.2831788,2025-11-13 23:44:32.283179,58.63,127.11804795265198
1763073872.2952368,2025-11-13 23:44:32.295237,58.631,127.13010597229004
1763073872.3124492,2025-11-13 23:44:32.312449,58.632,127.1473183631897
1763073873.3411598,2025-11-13 23:44:33.341160,58.633,128.1760289669037
1763073873.3423815,2025-11-13 23:44:33.342381,59.73327772713677,128.177250623703
1763073873.3431022,2025-11-13 23:44:33.343102,59.73427772713677,128.17797136306763
1763073874.4047751,2025-11-13 23:44:34.404775,59.753,129.23964428901672
1763073874.4866319,2025-11-13 23:44:34.486632,59.754,129.32150101661682
1763073875.5137439,2025-11-13 23:44:35.513744,59.755,130.34861302375793
1763073875.517387,2025-11-13 23:44:35.517387,59.756,130.3522560596466
1763073875.518875,2025-11-13 23:44:35.518875,60.0,130.35374402999878
