msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node2,316,354040,354080,,41.0,40,40.0,40.10126582278481,40.0,3,40.0,40.05555555555556,0,40.04102564102564,3,3,5,3
msg_196,node0,node3,316,354040,354080,,41.0,40,40.0,40.10126582278481,40.0,3,40.0,40.08695652173913,0,40.04102564102564,3,3,5,3
msg_197,node0,node4,316,354040,354080,,41.0,40,40.0,40.10126582278481,40.0,3,40.0,40.111111111111114,0,40.04102564102564,3,3,5,3
msg_198,node1,node0,316,360000,360040,,40.0,40,40.0,40.0,40.15,1,40.09756097560975,40.0,0,40.04040404040404,4,4,5,4
msg_199,node2,node0,316,360000,360040,,40.0,40,40.0,40.0,40.05263157894737,1,40.09756097560975,40.0,0,40.04040404040404,4,4,5,4
msg_200,node3,node0,316,360000,360040,,40.0,40,40.0,40.0,40.083333333333336,1,40.09756097560975,40.0,0,40.04040404040404,4,4,5,4
msg_201,node4,node0,316,360000,360040,,40.0,40,40.0,40.0,40.10526315789474,1,40.09756097560975,40.0,0,40.04040404040404,4,4,5,4
msg_202,node0,node1,316,366040,366080,,41.0,40,40.0,40.09756097560975,40.0,3,40.0,40.15,0,40.039603960396036,3,3,5,3
msg_203,node0,node2,316,366040,366080,,41.0,40,40.0,40.09756097560975,40.0,3,40.0,40.05263157894737,0,40.039603960396036,3,3,5,3
msg_204,node0,node4,316,366040,366080,,41.0,40,40.0,40.09756097560975,40.0,3,40.0,40.10526315789474,0,40.039603960396036,3,3,5,3
msg_205,node1,node0,316,372000,372040,,40.0,40,40.0,40.0,40.142857142857146,1,40.09411764705882,40.0,0,40.0390243902439,4,4,5,4
msg_206,node2,node0,316,372000,372040,,40.0,40,40.0,40.0,40.05,1,40.09411764705882,40.0,0,40.0390243902439,4,4,5,4
msg_207,node3,node0,316,372000,372040,,40.0,40,40.0,40.0,40.083333333333336,1,40.09411764705882,40.0,0,40.0390243902439,4,4,5,4
msg_208,node4,node0,316,372000,372040,,40.0,40,40.0,40.0,40.1,1,40.09411764705882,40.0,0,40.0390243902439,4,4,5,4
msg_209,node0,node3,316,378040,378080,,41.0,40,40.0,40.09411764705882,40.0,2,40.0,40.083333333333336,0,40.038277511961724,2,2,5,2
msg_210,node0,node4,316,378040,378080,,41.0,40,40.0,40.09411764705882,40.0,2,40.0,40.1,0,40.038277511961724,2,2,5,2
msg_211,node1,node0,316,384000,384040,,40.0,40,40.0,40.0,40.142857142857146,1,40.0919540229885,40.0,0,40.03791469194313,4,4,5,4
msg_212,node2,node0,316,384000,384040,,40.0,40,40.0,40.0,40.05,1,40.0919540229885,40.0,0,40.03791469194313,4,4,5,4
msg_213,node3,node0,316,384000,384040,,40.0,40,40.0,40.0,40.08,1,40.0919540229885,40.0,0,40.03791469194313,4,4,5,4
msg_214,node4,node0,316,384000,384040,,40.0,40,40.0,40.0,40.095238095238095,1,40.0919540229885,40.0,0,40.03791469194313,4,4,5,4
msg_215,node0,node1,316,390040,390080,,41.0,40,40.0,40.0919540229885,40.0,3,40.0,40.142857142857146,0,40.03720930232558,3,3,5,3
msg_216,node0,node3,316,390040,390080,,41.0,40,40.0,40.0919540229885,40.0,3,40.0,40.08,0,40.03720930232558,3,3,5,3
msg_217,node0,node4,316,390040,390080,,41.0,40,40.0,40.0919540229885,40.0,3,40.0,40.095238095238095,0,40.03720930232558,3,3,5,3
msg_218,node1,node0,316,396000,396040,,40.0,40,40.0,40.0,40.13636363636363,1,40.08888888888889,40.0,0,40.03669724770642,4,4,5,4
msg_219,node2,node0,316,396000,396040,,40.0,40,40.0,40.0,40.05,1,40.08888888888889,40.0,0,40.03669724770642,4,4,5,4
msg_220,node3,node0,316,396000,396040,,40.0,40,40.0,40.0,40.07692307692308,1,40.08888888888889,40.0,0,40.03669724770642,4,4,5,4
msg_221,node4,node0,316,396000,396040,,40.0,40,40.0,40.0,40.09090909090909,1,40.08888888888889,40.0,0,40.03669724770642,4,4,5,4
msg_222,node0,node1,316,402040,402080,,40.0,40,40.0,40.08888888888889,40.0,4,40.0,40.13636363636363,0,40.03603603603604,4,4,5,4
msg_223,node0,node2,316,402040,402080,,40.0,40,40.0,40.08888888888889,40.0,4,40.0,40.05,0,40.03603603603604,4,4,5,4
msg_224,node0,node3,316,402040,402080,,40.0,40,40.0,40.08888888888889,40.0,4,40.0,40.07692307692308,0,40.03603603603604,4,4,5,4
msg_225,node0,node4,316,402040,402080,,40.0,40,40.0,40.08888888888889,40.0,4,40.0,40.09090909090909,0,40.03603603603604,4,4,5,4
msg_226,node1,node0,316,408000,408040,,40.0,40,40.0,40.0,40.130434782608695,1,40.08510638297872,40.0,0,40.0353982300885,4,4,5,4
msg_227,node2,node0,316,408000,408040,,40.0,40,40.0,40.0,40.04761904761905,1,40.08510638297872,40.0,0,40.0353982300885,4,4,5,4
msg_228,node3,node0,316,408000,408040,,40.0,40,40.0,40.0,40.074074074074076,1,40.08510638297872,40.0,0,40.0353982300885,4,4,5,4
msg_229,node4,node0,316,408000,408040,,40.0,40,40.0,40.0,40.08695652173913,1,40.08510638297872,40.0,0,40.0353982300885,4,4,5,4
msg_230,node0,node1,316,414040,414080,,41.0,40,40.0,40.08510638297872,40.0,3,40.0,40.130434782608695,0,40.03478260869565,3,3,5,3
msg_231,node0,node2,316,414040,414080,,41.0,40,40.0,40.08510638297872,40.0,3,40.0,40.04761904761905,0,40.03478260869565,3,3,5,3
msg_232,node0,node4,316,414040,414080,,41.0,40,40.0,40.08510638297872,40.0,3,40.0,40.08695652173913,0,40.03478260869565,3,3,5,3
msg_233,node1,node0,316,420000,420040,,40.0,40,40.0,40.0,40.125,1,40.08247422680412,40.0,0,40.0343347639485,4,4,5,4
msg_234,node2,node0,316,420000,420040,,40.0,40,40.0,40.0,40.04545454545455,1,40.08247422680412,40.0,0,40.0343347639485,4,4,5,4
msg_235,node3,node0,316,420000,420040,,40.0,40,40.0,40.0,40.074074074074076,1,40.08247422680412,40.0,0,40.0343347639485,4,4,5,4
msg_236,node4,node0,316,420000,420040,,40.0,40,40.0,40.0,40.083333333333336,1,40.08247422680412,40.0,0,40.0343347639485,4,4,5,4
msg_237,node0,node1,316,426040,426080,,41.0,40,40.0,40.08247422680412,40.0,2,40.0,40.125,0,40.0337552742616,2,2,5,2
msg_238,node0,node2,316,426040,426080,,41.0,40,40.0,40.08247422680412,40.0,2,40.0,40.04545454545455,0,40.0337552742616,2,2,5,2
msg_239,node1,node0,316,432000,432040,,40.0,40,40.0,40.0,40.12,1,40.08080808080808,40.0,0,40.03347280334728,4,4,5,4
msg_240,node2,node0,316,432000,432040,,40.0,40,40.0,40.0,40.04347826086956,1,40.08080808080808,40.0,0,40.03347280334728,4,4,5,4
msg_241,node3,node0,316,432000,432040,,40.0,40,40.0,40.0,40.074074074074076,1,40.08080808080808,40.0,0,40.03347280334728,4,4,5,4
msg_242,node4,node0,316,432000,432040,,40.0,40,40.0,40.0,40.083333333333336,1,40.08080808080808,40.0,0,40.03347280334728,4,4,5,4
msg_243,node0,node2,316,438040,438080,,41.0,40,40.0,40.08080808080808,40.0,3,40.0,40.04347826086956,0,40.03292181069959,3,3,5,3
msg_244,node0,node3,317,438040,438080,,41.0,40,40.0,40.08080808080808,40.0,3,40.0,40.074074074074076,0,40.03292181069959,3,3,5,3
msg_245,node0,node4,317,438040,438080,,41.0,40,40.0,40.08080808080808,40.0,3,40.0,40.083333333333336,0,40.03292181069959,3,3,5,3
msg_246,node1,node0,316,444000,444040,,40.0,40,40.0,40.0,40.12,1,40.07843137254902,40.0,0,40.03252032520325,4,4,5,4
msg_247,node2,node0,316,444000,444040,,40.0,40,40.0,40.0,40.041666666666664,1,40.07843137254902,40.0,0,40.03252032520325,4,4,5,4
msg_248,node3,node0,316,444000,444040,,40.0,40,40.0,40.0,40.07142857142857,1,40.07843137254902,40.0,0,40.03252032520325,4,4,5,4
msg_249,node4,node0,316,444000,444040,,40.0,40,40.0,40.0,40.08,1,40.07843137254902,40.0,0,40.03252032520325,4,4,5,4
msg_250,node0,node2,317,450040,450080,,41.0,40,40.0,40.07843137254902,40.0,2,40.0,40.041666666666664,0,40.032,2,2,5,2
msg_251,node0,node4,317,450040,450080,,41.0,40,40.0,40.07843137254902,40.0,2,40.0,40.08,0,40.032,2,2,5,2
msg_252,node1,node0,316,456000,456040,,40.0,40,40.0,40.0,40.12,1,40.07692307692308,40.0,0,40.03174603174603,4,4,5,4
msg_253,node2,node0,316,456000,456040,,40.0,40,40.0,40.0,40.04,1,40.07692307692308,40.0,0,40.03174603174603,4,4,5,4
msg_254,node3,node0,316,456000,456040,,40.0,40,40.0,40.0,40.07142857142857,1,40.07692307692308,40.0,0,40.03174603174603,4,4,5,4
msg_255,node4,node0,316,456000,456040,,40.0,40,40.0,40.0,40.07692307692308,1,40.07692307692308,40.0,0,40.03174603174603,4,4,5,4
msg_256,node0,node1,317,462040,462080,,41.0,40,40.0,40.07692307692308,40.0,3,40.0,40.12,0,40.03125,3,3,5,3
msg_257,node0,node2,317,462040,462080,,41.0,40,40.0,40.07692307692308,40.0,3,40.0,40.04,0,40.03125,3,3,5,3
msg_258,node0,node3,317,462040,462080,,41.0,40,40.0,40.07692307692308,40.0,3,40.0,40.07142857142857,0,40.03125,3,3,5,3
msg_259,node1,node0,316,468000,468040,,40.0,40,40.0,40.0,40.11538461538461,1,40.074766355140184,40.0,0,40.03088803088803,4,4,5,4
msg_260,node2,node0,316,468000,468040,,40.0,40,40.0,40.0,40.03846153846154,1,40.074766355140184,40.0,0,40.03088803088803,4,4,5,4
msg_261,node3,node0,316,468000,468040,,40.0,40,40.0,40.0,40.06896551724138,1,40.074766355140184,40.0,0,40.03088803088803,4,4,5,4
msg_262,node4,node0,316,468000,468040,,40.0,40,40.0,40.0,40.07692307692308,1,40.074766355140184,40.0,0,40.03088803088803,4,4,5,4
msg_263,node0,node2,317,474040,474080,,41.0,40,40.0,40.074766355140184,40.0,2,40.0,40.03846153846154,0,40.03041825095057,2,2,5,2
msg_264,node0,node4,317,474040,474080,,41.0,40,40.0,40.074766355140184,40.0,2,40.0,40.07692307692308,0,40.03041825095057,2,2,5,2
msg_265,node1,node0,316,480000,480040,,40.0,40,40.0,40.0,40.11538461538461,1,40.07339449541284,40.0,0,40.030188679245285,4,4,5,4
msg_266,node2,node0,316,480000,480040,,40.0,40,40.0,40.0,40.03703703703704,1,40.07339449541284,40.0,0,40.030188679245285,4,4,5,4
msg_267,node3,node0,316,480000,480040,,40.0,40,40.0,40.0,40.06896551724138,1,40.07339449541284,40.0,0,40.030188679245285,4,4,5,4
msg_268,node4,node0,316,480000,480040,,40.0,40,40.0,40.0,40.074074074074076,1,40.07339449541284,40.0,0,40.030188679245285,4,4,5,4
msg_269,node0,node1,317,486040,486080,,41.0,40,40.0,40.07339449541284,40.0,3,40.0,40.11538461538461,0,40.02973977695167,3,3,5,3
msg_270,node0,node3,317,486040,486080,,41.0,40,40.0,40.07339449541284,40.0,3,40.0,40.06896551724138,0,40.02973977695167,3,3,5,3
msg_271,node0,node4,317,486040,486080,,41.0,40,40.0,40.07339449541284,40.0,3,40.0,40.074074074074076,0,40.02973977695167,3,3,5,3
msg_272,node1,node0,316,492000,492040,,40.0,40,40.0,40.0,40.111111111111114,1,40.07142857142857,40.0,0,40.029411764705884,4,4,5,4
msg_273,node2,node0,316,492000,492040,,40.0,40,40.0,40.0,40.03703703703704,1,40.07142857142857,40.0,0,40.029411764705884,4,4,5,4
msg_274,node3,node0,316,492000,492040,,40.0,40,40.0,40.0,40.06666666666667,1,40.07142857142857,40.0,0,40.029411764705884,4,4,5,4
msg_275,node4,node0,316,492000,492040,,40.0,40,40.0,40.0,40.07142857142857,1,40.07142857142857,40.0,0,40.029411764705884,4,4,5,4
msg_276,node0,node1,317,498040,498080,,40.0,40,40.0,40.07142857142857,40.0,4,40.0,40.111111111111114,0,40.028985507246375,4,4,5,4
msg_277,node0,node2,317,498040,498080,,40.0,40,40.0,40.07142857142857,40.0,4,40.0,40.03703703703704,0,40.028985507246375,4,4,5,4
msg_278,node0,node3,317,498040,498080,,40.0,40,40.0,40.07142857142857,40.0,4,40.0,40.06666666666667,0,40.028985507246375,4,4,5,4
msg_279,node0,node4,317,498040,498080,,40.0,40,40.0,40.07142857142857,40.0,4,40.0,40.07142857142857,0,40.028985507246375,4,4,5,4
msg_280,node1,node0,316,504000,504040,,40.0,40,40.0,40.0,40.107142857142854,1,40.06896551724138,40.0,0,40.02857142857143,4,4,5,4
msg_281,node2,node0,316,504000,504040,,40.0,40,40.0,40.0,40.035714285714285,1,40.06896551724138,40.0,0,40.02857142857143,4,4,5,4
msg_282,node3,node0,316,504000,504040,,40.0,40,40.0,40.0,40.064516129032256,1,40.06896551724138,40.0,0,40.02857142857143,4,4,5,4
msg_283,node4,node0,316,504000,504040,,40.0,40,40.0,40.0,40.06896551724138,1,40.06896551724138,40.0,0,40.02857142857143,4,4,5,4
msg_284,node0,node1,317,510040,510080,,41.0,40,40.0,40.06896551724138,40.0,3,40.0,40.107142857142854,0,40.028169014084504,3,3,5,3
msg_285,node0,node3,317,510040,510080,,41.0,40,40.0,40.06896551724138,40.0,3,40.0,40.064516129032256,0,40.028169014084504,3,3,5,3
msg_286,node0,node4,317,510040,510080,,41.0,40,40.0,40.06896551724138,40.0,3,40.0,40.06896551724138,0,40.028169014084504,3,3,5,3
msg_287,node1,node0,316,516000,516039,,40.0,40,40.0,40.0,40.10344827586207,1,40.0672268907563,40.0,0,40.02787456445993,4,4,5,4
msg_288,node2,node0,316,516000,516039,,40.0,40,40.0,40.0,40.035714285714285,1,40.0672268907563,40.0,0,40.02787456445993,4,4,5,4
msg_289,node3,node0,316,516000,516039,,40.0,40,40.0,40.0,40.0625,1,40.0672268907563,40.0,0,40.02787456445993,4,4,5,4
msg_290,node4,node0,316,516000,516039,,40.0,40,40.0,40.0,40.06666666666667,1,40.0672268907563,40.0,0,40.02787456445993,4,4,5,4
msg_291,node0,node1,317,522039,522078,,41.0,40,40.0,40.0672268907563,39.97674418604651,2,39.97674418604651,40.10344827586207,0,40.013745704467354,2,2,5,2
msg_292,node0,node3,317,522039,522078,,41.0,40,40.0,40.0672268907563,39.97674418604651,2,39.97674418604651,40.0625,0,40.013745704467354,2,2,5,2
msg_293,node1,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.06666666666667,1,40.049586776859506,39.97674418604651,0,40.00682593856655,4,4,5,4
msg_294,node2,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.035714285714285,1,40.049586776859506,39.97674418604651,0,40.00682593856655,4,4,5,4
msg_295,node3,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.03030303030303,1,40.049586776859506,39.97674418604651,0,40.00682593856655,4,4,5,4
msg_296,node4,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.06666666666667,1,40.049586776859506,39.97674418604651,0,40.00682593856655,4,4,5,4
msg_297,node0,node2,317,534040,534080,,41.0,40,40.0,40.049586776859506,39.97727272727273,3,39.97727272727273,40.035714285714285,0,40.00673400673401,3,3,5,3
msg_298,node0,node3,317,534040,534080,,41.0,40,40.0,40.049586776859506,39.97727272727273,3,39.97727272727273,40.03030303030303,0,40.00673400673401,3,3,5,3
msg_299,node0,node4,317,534040,534080,,41.0,40,40.0,40.049586776859506,39.97727272727273,3,39.97727272727273,40.06666666666667,0,40.00673400673401,3,3,5,3
msg_300,node1,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.06666666666667,1,40.04838709677419,39.97727272727273,0,40.00666666666667,4,4,5,4
msg_301,node2,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.03448275862069,1,40.04838709677419,39.97727272727273,0,40.00666666666667,4,4,5,4
msg_302,node3,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.029411764705884,1,40.04838709677419,39.97727272727273,0,40.00666666666667,4,4,5,4
msg_303,node4,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.064516129032256,1,40.04838709677419,39.97727272727273,0,40.00666666666667,4,4,5,4
msg_304,node0,node1,317,546040,546080,,40.0,40,40.0,40.04838709677419,39.977777777777774,4,39.977777777777774,40.06666666666667,0,40.00657894736842,4,4,5,4
msg_305,node0,node2,317,546040,546080,,40.0,40,40.0,40.04838709677419,39.977777777777774,4,39.977777777777774,40.03448275862069,0,40.00657894736842,4,4,5,4
msg_306,node0,node3,317,546040,546080,,40.0,40,40.0,40.04838709677419,39.977777777777774,4,39.977777777777774,40.029411764705884,0,40.00657894736842,4,4,5,4
msg_307,node0,node4,317,546040,546080,,40.0,40,40.0,40.04838709677419,39.977777777777774,4,39.977777777777774,40.064516129032256,0,40.00657894736842,4,4,5,4
msg_308,node1,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.064516129032256,1,40.046875,39.977777777777774,0,40.006493506493506,4,4,5,4
msg_309,node2,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.03333333333333,1,40.046875,39.977777777777774,0,40.006493506493506,4,4,5,4
msg_310,node3,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.02857142857143,1,40.046875,39.977777777777774,0,40.006493506493506,4,4,5,4
msg_311,node4,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.0625,1,40.046875,39.977777777777774,0,40.006493506493506,4,4,5,4
msg_312,node0,node1,317,558040,558080,,41.0,40,40.0,40.046875,39.97826086956522,3,39.97826086956522,40.064516129032256,0,40.006410256410255,3,3,5,3
msg_313,node0,node3,317,558040,558080,,41.0,40,40.0,40.046875,39.97826086956522,3,39.97826086956522,40.02857142857143,0,40.006410256410255,3,3,5,3
msg_314,node0,node4,317,558040,558080,,41.0,40,40.0,40.046875,39.97826086956522,3,39.97826086956522,40.0625,0,40.006410256410255,3,3,5,3
msg_315,node1,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.0625,1,40.045801526717554,39.97826086956522,0,40.006349206349206,4,4,5,4
msg_316,node2,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.03333333333333,1,40.045801526717554,39.97826086956522,0,40.006349206349206,4,4,5,4
msg_317,node3,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.02777777777778,1,40.045801526717554,39.97826086956522,0,40.006349206349206,4,4,5,4
msg_318,node4,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.06060606060606,1,40.045801526717554,39.97826086956522,0,40.006349206349206,4,4,5,4
msg_319,node0,node1,317,570040,570080,,40.0,40,40.0,40.045801526717554,39.97872340425532,4,39.97872340425532,40.0625,0,40.00626959247649,4,4,5,4
msg_320,node0,node2,317,570040,570080,,40.0,40,40.0,40.045801526717554,39.97872340425532,4,39.97872340425532,40.03333333333333,0,40.00626959247649,4,4,5,4
msg_321,node0,node3,317,570040,570080,,40.0,40,40.0,40.045801526717554,39.97872340425532,4,39.97872340425532,40.02777777777778,0,40.00626959247649,4,4,5,4
msg_322,node0,node4,317,570040,570080,,40.0,40,40.0,40.045801526717554,39.97872340425532,4,39.97872340425532,40.06060606060606,0,40.00626959247649,4,4,5,4
msg_323,node1,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.06060606060606,1,40.044444444444444,39.97872340425532,0,40.0061919504644,4,4,5,4
msg_324,node2,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.03225806451613,1,40.044444444444444,39.97872340425532,0,40.0061919504644,4,4,5,4
msg_325,node3,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.027027027027025,1,40.044444444444444,39.97872340425532,0,40.0061919504644,4,4,5,4
msg_326,node4,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.05882352941177,1,40.044444444444444,39.97872340425532,0,40.0061919504644,4,4,5,4
msg_327,node0,node1,317,582040,582080,,41.0,40,40.0,40.044444444444444,39.979166666666664,2,39.979166666666664,40.06060606060606,0,40.006116207951074,2,2,5,2
msg_328,node0,node3,317,582040,582080,,41.0,40,40.0,40.044444444444444,39.979166666666664,2,39.979166666666664,40.027027027027025,0,40.006116207951074,2,2,5,2
msg_329,node1,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.05882352941177,1,40.043795620437955,39.979166666666664,0,40.006079027355625,4,4,5,4
msg_330,node2,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.03225806451613,1,40.043795620437955,39.979166666666664,0,40.006079027355625,4,4,5,4
msg_331,node3,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.026315789473685,1,40.043795620437955,39.979166666666664,0,40.006079027355625,4,4,5,4
msg_332,node4,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.05882352941177,1,40.043795620437955,39.979166666666664,0,40.006079027355625,4,4,5,4
msg_333,node0,node1,317,594040,594080,,40.0,40,40.0,40.043795620437955,39.97959183673469,4,39.97959183673469,40.05882352941177,0,40.006006006006004,4,4,5,4
msg_334,node0,node2,317,594040,594080,,40.0,40,40.0,40.043795620437955,39.97959183673469,4,39.97959183673469,40.03225806451613,0,40.006006006006004,4,4,5,4
msg_335,node0,node3,317,594040,594080,,40.0,40,40.0,40.043795620437955,39.97959183673469,4,39.97959183673469,40.026315789473685,0,40.006006006006004,4,4,5,4
msg_336,node0,node4,317,594040,594080,,40.0,40,40.0,40.043795620437955,39.97959183673469,4,39.97959183673469,40.05882352941177,0,40.006006006006004,4,4,5,4
msg_337,node1,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.05714285714286,1,40.04255319148936,39.97959183673469,0,40.00593471810089,4,4,5,4
msg_338,node2,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.03125,1,40.04255319148936,39.97959183673469,0,40.00593471810089,4,4,5,4
msg_339,node3,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.02564102564103,1,40.04255319148936,39.97959183673469,0,40.00593471810089,4,4,5,4
msg_340,node4,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.05714285714286,1,40.04255319148936,39.97959183673469,0,40.00593471810089,4,4,5,4
msg_341,node0,node2,317,606040,606080,,41.0,40,40.0,40.04255319148936,39.98,2,39.98,40.03125,0,40.0058651026393,2,2,5,2
msg_342,node0,node3,317,606040,606080,,41.0,40,40.0,40.04255319148936,39.98,2,39.98,40.02564102564103,0,40.0058651026393,2,2,5,2
msg_343,node1,node0,316,612000,612040,,40.0,40,40.0,39.98,40.05714285714286,1,40.04195804195804,39.98,0,40.005830903790084,4,4,5,4
msg_344,node2,node0,316,612000,612040,,40.0,40,40.0,39.98,40.03030303030303,1,40.04195804195804,39.98,0,40.005830903790084,4,4,5,4
msg_345,node3,node0,316,612000,612040,,40.0,40,40.0,39.98,40.025,1,40.04195804195804,39.98,0,40.005830903790084,4,4,5,4
msg_346,node4,node0,316,612000,612040,,40.0,40,40.0,39.98,40.05714285714286,1,40.04195804195804,39.98,0,40.005830903790084,4,4,5,4
msg_347,node0,node1,317,618040,618080,,40.0,40,40.0,40.04195804195804,39.98039215686274,4,39.98039215686274,40.05714285714286,0,40.00576368876081,4,4,5,4
msg_348,node0,node2,317,618040,618080,,40.0,40,40.0,40.04195804195804,39.98039215686274,4,39.98039215686274,40.03030303030303,0,40.00576368876081,4,4,5,4
msg_349,node0,node3,317,618040,618080,,40.0,40,40.0,40.04195804195804,39.98039215686274,4,39.98039215686274,40.025,0,40.00576368876081,4,4,5,4
msg_350,node0,node4,317,618040,618080,,40.0,40,40.0,40.04195804195804,39.98039215686274,4,39.98039215686274,40.05714285714286,0,40.00576368876081,4,4,5,4
msg_351,node1,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.05555555555556,1,40.04081632653061,39.98039215686274,0,40.00569800569801,4,4,5,4
msg_352,node2,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.029411764705884,1,40.04081632653061,39.98039215686274,0,40.00569800569801,4,4,5,4
msg_353,node3,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.02439024390244,1,40.04081632653061,39.98039215686274,0,40.00569800569801,4,4,5,4
msg_354,node4,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.05555555555556,1,40.04081632653061,39.98039215686274,0,40.00569800569801,4,4,5,4
msg_355,node0,node1,317,630040,630080,,41.0,40,40.0,40.04081632653061,39.98076923076923,3,39.98076923076923,40.05555555555556,0,40.0056338028169,3,3,5,3
msg_356,node0,node3,317,630040,630080,,41.0,40,40.0,40.04081632653061,39.98076923076923,3,39.98076923076923,40.02439024390244,0,40.0056338028169,3,3,5,3
msg_357,node0,node4,317,630040,630080,,41.0,40,40.0,40.04081632653061,39.98076923076923,3,39.98076923076923,40.05555555555556,0,40.0056338028169,3,3,5,3
msg_358,node1,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.054054054054056,1,40.04,39.98076923076923,0,40.00558659217877,4,4,5,4
msg_359,node2,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.029411764705884,1,40.04,39.98076923076923,0,40.00558659217877,4,4,5,4
msg_360,node3,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.023809523809526,1,40.04,39.98076923076923,0,40.00558659217877,4,4,5,4
msg_361,node4,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.054054054054056,1,40.04,39.98076923076923,0,40.00558659217877,4,4,5,4
msg_362,node0,node1,317,642040,642080,,40.0,40,40.0,40.04,39.9811320754717,4,39.9811320754717,40.054054054054056,0,40.005524861878456,4,4,5,4
msg_363,node0,node2,317,642040,642080,,40.0,40,40.0,40.04,39.9811320754717,4,39.9811320754717,40.029411764705884,0,40.005524861878456,4,4,5,4
msg_364,node0,node3,317,642040,642080,,40.0,40,40.0,40.04,39.9811320754717,4,39.9811320754717,40.023809523809526,0,40.005524861878456,4,4,5,4
msg_365,node0,node4,317,642040,642080,,40.0,40,40.0,40.04,39.9811320754717,4,39.9811320754717,40.054054054054056,0,40.005524861878456,4,4,5,4
msg_366,node1,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.05263157894737,1,40.03896103896104,39.9811320754717,0,40.005464480874316,4,4,5,4
msg_367,node2,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.02857142857143,1,40.03896103896104,39.9811320754717,0,40.005464480874316,4,4,5,4
msg_368,node3,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.02325581395349,1,40.03896103896104,39.9811320754717,0,40.005464480874316,4,4,5,4
msg_369,node4,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.05263157894737,1,40.03896103896104,39.9811320754717,0,40.005464480874316,4,4,5,4
msg_370,node0,node1,317,654040,654080,,40.0,40,40.0,40.03896103896104,39.98148148148148,4,39.98148148148148,40.05263157894737,0,40.005405405405405,4,4,5,4
msg_371,node0,node2,317,654040,654080,,40.0,40,40.0,40.03896103896104,39.98148148148148,4,39.98148148148148,40.02857142857143,0,40.005405405405405,4,4,5,4
msg_372,node0,node3,317,654040,654080,,40.0,40,40.0,40.03896103896104,39.98148148148148,4,39.98148148148148,40.02325581395349,0,40.005405405405405,4,4,5,4
msg_373,node0,node4,317,654040,654080,,40.0,40,40.0,40.03896103896104,39.98148148148148,4,39.98148148148148,40.05263157894737,0,40.005405405405405,4,4,5,4
