msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node0,node7,316,121466,121487,21.0,,22,,22.5,,9,,24.0,0,22.5,8,8,10,9
msg_16,node0,node8,316,121466,121491,25.0,,25,,22.5,,9,,26.0,0,22.5,4,4,10,9
msg_17,node0,node9,316,121466,121489,23.0,,20,,22.333333333333332,,9,,19.0,0,22.333333333333332,6,6,10,9
msg_18,node0,node1,316,208044,208064,,,20,,23.157894736842106,,9,,20.5,0,23.157894736842106,8,8,10,9
msg_19,node0,node2,316,208044,208064,,,20,,23.157894736842106,,9,,24.5,0,23.157894736842106,8,8,10,9
msg_20,node0,node3,316,208044,208067,,,23,,23.157894736842106,,9,,22.0,0,23.157894736842106,8,8,10,9
msg_21,node0,node4,316,208044,208064,20.0,,19,,23.333333333333332,,9,,23.5,0,23.333333333333332,9,9,10,9
msg_22,node0,node5,316,208044,208064,,,20,,23.157894736842106,,9,,24.5,0,23.157894736842106,8,8,10,9
msg_23,node0,node6,316,208044,208064,,,20,,23.157894736842106,,9,,26.0,0,23.157894736842106,8,8,10,9
msg_24,node0,node7,316,208044,208067,,,23,,23.157894736842106,,9,,22.5,0,23.157894736842106,8,8,10,9
msg_25,node0,node8,316,208044,208064,,21.0,20,20.0,23.157894736842106,,9,,25.5,0,23.157894736842106,8,8,10,9
msg_26,node0,node9,316,208044,208066,,22.0,23,22.0,23.157894736842106,,9,,21.0,0,23.157894736842106,8,8,10,9
msg_27,node0,node1,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,20.333333333333332,0,22.51851851851852,9,9,10,9
msg_28,node0,node2,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,23.0,0,22.51851851851852,9,9,10,9
msg_29,node0,node3,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,22.333333333333332,0,22.51851851851852,9,9,10,9
msg_30,node0,node4,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,22.333333333333332,0,22.51851851851852,9,9,10,9
msg_31,node0,node5,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,23.0,0,22.51851851851852,9,9,10,9
msg_32,node0,node6,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,24.0,0,22.51851851851852,9,9,10,9
msg_33,node0,node7,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,22.666666666666668,0,22.51851851851852,9,9,10,9
msg_34,node0,node8,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,23.666666666666668,0,22.51851851851852,9,9,10,9
msg_35,node0,node9,316,225712,225732,,20.0,20,20.0,22.51851851851852,,9,,21.333333333333332,0,22.51851851851852,9,9,10,9
msg_36,node0,node1,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,20.25,0,21.88888888888889,9,9,10,9
msg_37,node0,node2,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,22.25,0,21.88888888888889,9,9,10,9
msg_38,node0,node3,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,21.75,0,21.88888888888889,9,9,10,9
msg_39,node0,node4,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,21.75,0,21.88888888888889,9,9,10,9
msg_40,node0,node5,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,22.25,0,21.88888888888889,9,9,10,9
msg_41,node0,node6,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,23.0,0,21.88888888888889,9,9,10,9
msg_42,node0,node7,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,22.0,0,21.88888888888889,9,9,10,9
msg_43,node0,node8,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,22.75,0,21.88888888888889,9,9,10,9
msg_44,node0,node9,316,266757,266777,,20.0,20,20.0,21.88888888888889,,9,,21.0,0,21.88888888888889,9,9,10,9
msg_45,node0,node1,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,20.2,0,21.511111111111113,9,9,10,9
msg_46,node0,node2,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,21.8,0,21.511111111111113,9,9,10,9
msg_47,node0,node3,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,21.4,0,21.511111111111113,9,9,10,9
msg_48,node0,node4,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,21.4,0,21.511111111111113,9,9,10,9
msg_49,node0,node5,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,21.8,0,21.511111111111113,9,9,10,9
msg_50,node0,node6,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,22.4,0,21.511111111111113,9,9,10,9
msg_51,node0,node7,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,21.6,0,21.511111111111113,9,9,10,9
msg_52,node0,node8,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,22.2,0,21.511111111111113,9,9,10,9
msg_53,node0,node9,316,302572,302592,,20.0,20,20.0,21.511111111111113,,9,,20.8,0,21.511111111111113,9,9,10,9
msg_54,node0,node1,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,20.166666666666668,0,21.25925925925926,9,9,10,9
msg_55,node0,node2,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.5,0,21.25925925925926,9,9,10,9
msg_56,node0,node3,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.166666666666668,0,21.25925925925926,9,9,10,9
msg_57,node0,node4,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.166666666666668,0,21.25925925925926,9,9,10,9
msg_58,node0,node5,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.5,0,21.25925925925926,9,9,10,9
msg_59,node0,node6,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,22.0,0,21.25925925925926,9,9,10,9
msg_60,node0,node7,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.333333333333332,0,21.25925925925926,9,9,10,9
msg_61,node0,node8,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,21.833333333333332,0,21.25925925925926,9,9,10,9
msg_62,node0,node9,316,365835,365855,,20.0,20,20.0,21.25925925925926,,9,,20.666666666666668,0,21.25925925925926,9,9,10,9
msg_63,node0,node1,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,20.142857142857142,0,21.07936507936508,9,9,10,9
msg_64,node0,node2,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.285714285714285,0,21.07936507936508,9,9,10,9
msg_65,node0,node3,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.0,0,21.07936507936508,9,9,10,9
msg_66,node0,node4,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.0,0,21.07936507936508,9,9,10,9
msg_67,node0,node5,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.285714285714285,0,21.07936507936508,9,9,10,9
msg_68,node0,node6,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.714285714285715,0,21.07936507936508,9,9,10,9
msg_69,node0,node7,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.142857142857142,0,21.07936507936508,9,9,10,9
msg_70,node0,node8,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,21.571428571428573,0,21.07936507936508,9,9,10,9
msg_71,node0,node9,316,459110,459130,,20.0,20,20.0,21.07936507936508,,9,,20.571428571428573,0,21.07936507936508,9,9,10,9
msg_72,node0,node1,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,20.125,0,20.944444444444443,9,9,10,9
msg_73,node0,node2,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,21.125,0,20.944444444444443,9,9,10,9
msg_74,node0,node3,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,20.875,0,20.944444444444443,9,9,10,9
msg_75,node0,node4,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,20.875,0,20.944444444444443,9,9,10,9
msg_76,node0,node5,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,21.125,0,20.944444444444443,9,9,10,9
msg_77,node0,node6,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,21.5,0,20.944444444444443,9,9,10,9
msg_78,node0,node7,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,21.0,0,20.944444444444443,9,9,10,9
msg_79,node0,node8,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,21.375,0,20.944444444444443,9,9,10,9
msg_80,node0,node9,316,465022,465042,,20.0,20,20.0,20.944444444444443,,9,,20.5,0,20.944444444444443,9,9,10,9
msg_81,node0,node1,316,466749,466769,,20.0,21,20.0,20.839506172839506,,9,,20.11111111111111,0,20.839506172839506,9,9,10,9
msg_82,node0,node2,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,21.0,0,20.839506172839506,9,9,10,9
msg_83,node0,node3,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,20.77777777777778,0,20.839506172839506,9,9,10,9
msg_84,node0,node4,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,20.77777777777778,0,20.839506172839506,9,9,10,9
msg_85,node0,node5,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,21.0,0,20.839506172839506,9,9,10,9
msg_86,node0,node6,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,21.333333333333332,0,20.839506172839506,9,9,10,9
msg_87,node0,node7,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,20.88888888888889,0,20.839506172839506,9,9,10,9
msg_88,node0,node8,316,466749,466769,,20.0,20,20.0,20.839506172839506,,9,,21.22222222222222,0,20.839506172839506,9,9,10,9
msg_89,node0,node9,316,466749,466769,,20.0,21,20.0,20.839506172839506,,9,,20.444444444444443,0,20.839506172839506,9,9,10,9
msg_90,node0,node1,316,575135,575155,,20.0,21,20.0,20.755555555555556,,9,,20.1,0,20.755555555555556,9,9,10,9
msg_91,node0,node2,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,20.9,0,20.755555555555556,9,9,10,9
msg_92,node0,node3,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,20.7,0,20.755555555555556,9,9,10,9
msg_93,node0,node4,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,20.7,0,20.755555555555556,9,9,10,9
msg_94,node0,node5,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,20.9,0,20.755555555555556,9,9,10,9
msg_95,node0,node6,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,21.2,0,20.755555555555556,9,9,10,9
msg_96,node0,node7,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,20.8,0,20.755555555555556,9,9,10,9
msg_97,node0,node8,316,575135,575155,,20.0,20,20.0,20.755555555555556,,9,,21.1,0,20.755555555555556,9,9,10,9
msg_98,node0,node9,316,575135,575155,,20.0,21,20.0,20.755555555555556,,9,,20.4,0,20.755555555555556,9,9,10,9
msg_99,node0,node1,316,609154,609174,,20.0,21,20.0,20.68686868686869,,9,,20.09090909090909,0,20.68686868686869,9,9,10,9
msg_100,node0,node2,317,609154,609174,,20.0,20,20.0,20.68686868686869,,9,,20.818181818181817,0,20.68686868686869,9,9,10,9
msg_101,node0,node3,317,609154,609174,,20.0,21,20.0,20.68686868686869,,9,,20.636363636363637,0,20.68686868686869,9,9,10,9
msg_102,node0,node4,317,609154,609174,,20.0,21,20.0,20.68686868686869,,9,,20.636363636363637,0,20.68686868686869,9,9,10,9
msg_103,node0,node5,317,609154,609174,,20.0,20,20.0,20.68686868686869,,9,,20.818181818181817,0,20.68686868686869,9,9,10,9
msg_104,node0,node6,317,609154,609174,,20.0,20,20.0,20.68686868686869,,9,,21.09090909090909,0,20.68686868686869,9,9,10,9
msg_105,node0,node7,317,609154,609174,,20.0,20,20.0,20.68686868686869,,9,,20.727272727272727,0,20.68686868686869,9,9,10,9
msg_106,node0,node8,317,609154,609174,,20.0,20,20.0,20.68686868686869,,9,,21.0,0,20.68686868686869,9,9,10,9
msg_107,node0,node9,317,609154,609174,,20.0,21,20.0,20.68686868686869,,9,,20.363636363636363,0,20.68686868686869,9,9,10,9
msg_108,node0,node1,317,695354,695374,,20.0,21,20.0,20.62962962962963,,9,,20.083333333333332,0,20.62962962962963,9,9,10,9
msg_109,node0,node2,317,695354,695374,,20.0,20,20.0,20.62962962962963,,9,,20.75,0,20.62962962962963,9,9,10,9
msg_110,node0,node3,317,695354,695374,,20.0,21,20.0,20.62962962962963,,9,,20.583333333333332,0,20.62962962962963,9,9,10,9
msg_111,node0,node4,317,695354,695374,,20.0,21,20.0,20.62962962962963,,9,,20.583333333333332,0,20.62962962962963,9,9,10,9
msg_112,node0,node5,317,695354,695374,,20.0,20,20.0,20.62962962962963,,9,,20.75,0,20.62962962962963,9,9,10,9
msg_113,node0,node6,317,695354,695374,,20.0,20,20.0,20.62962962962963,,9,,21.0,0,20.62962962962963,9,9,10,9
msg_114,node0,node7,317,695354,695374,,20.0,20,20.0,20.62962962962963,,9,,20.666666666666668,0,20.62962962962963,9,9,10,9
msg_115,node0,node8,317,695354,695374,,20.0,20,20.0,20.62962962962963,,9,,20.916666666666668,0,20.62962962962963,9,9,10,9
msg_116,node0,node9,317,695354,695374,,20.0,21,20.0,20.62962962962963,,9,,20.333333333333332,0,20.62962962962963,9,9,10,9
msg_117,node0,node1,317,695482,695502,,20.0,21,20.0,20.581196581196583,,9,,20.076923076923077,0,20.581196581196583,9,9,10,9
msg_118,node0,node2,317,695482,695502,,20.0,20,20.0,20.581196581196583,,9,,20.692307692307693,0,20.581196581196583,9,9,10,9
msg_119,node0,node3,317,695482,695502,,20.0,21,20.0,20.581196581196583,,9,,20.53846153846154,0,20.581196581196583,9,9,10,9
msg_120,node0,node4,317,695482,695502,,20.0,21,20.0,20.581196581196583,,9,,20.53846153846154,0,20.581196581196583,9,9,10,9
msg_121,node0,node5,317,695482,695502,,20.0,20,20.0,20.581196581196583,,9,,20.692307692307693,0,20.581196581196583,9,9,10,9
msg_122,node0,node6,317,695482,695502,,20.0,20,20.0,20.581196581196583,,9,,20.923076923076923,0,20.581196581196583,9,9,10,9
msg_123,node0,node7,317,695482,695502,,20.0,21,20.0,20.581196581196583,,9,,20.615384615384617,0,20.581196581196583,9,9,10,9
msg_124,node0,node8,317,695482,695502,,20.0,20,20.0,20.581196581196583,,9,,20.846153846153847,0,20.581196581196583,9,9,10,9
msg_125,node0,node9,317,695482,695502,,20.0,21,20.0,20.581196581196583,,9,,20.307692307692307,0,20.581196581196583,9,9,10,9
msg_126,node0,node1,317,730851,730870,,20.0,19,19.0,20.53968253968254,,9,,20.071428571428573,0,20.53968253968254,9,9,10,9
msg_127,node0,node2,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.642857142857142,0,20.53968253968254,9,9,10,9
msg_128,node0,node3,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.5,0,20.53968253968254,9,9,10,9
msg_129,node0,node4,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.5,0,20.53968253968254,9,9,10,9
msg_130,node0,node5,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.642857142857142,0,20.53968253968254,9,9,10,9
msg_131,node0,node6,317,730851,730871,,20.0,20,20.0,20.53968253968254,,9,,20.857142857142858,0,20.53968253968254,9,9,10,9
msg_132,node0,node7,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.571428571428573,0,20.53968253968254,9,9,10,9
msg_133,node0,node8,317,730851,730871,,20.0,20,20.0,20.53968253968254,,9,,20.785714285714285,0,20.53968253968254,9,9,10,9
msg_134,node0,node9,317,730851,730871,,20.0,21,20.0,20.53968253968254,,9,,20.285714285714285,0,20.53968253968254,9,9,10,9
msg_135,node0,node1,317,807560,807579,,20.0,19,19.0,20.496296296296297,,9,,20.0,0,20.496296296296297,9,9,10,9
msg_136,node0,node2,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.6,0,20.496296296296297,9,9,10,9
msg_137,node0,node3,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.466666666666665,0,20.496296296296297,9,9,10,9
msg_138,node0,node4,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.466666666666665,0,20.496296296296297,9,9,10,9
msg_139,node0,node5,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.6,0,20.496296296296297,9,9,10,9
msg_140,node0,node6,317,807560,807580,,20.0,20,20.0,20.496296296296297,,9,,20.8,0,20.496296296296297,9,9,10,9
msg_141,node0,node7,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.533333333333335,0,20.496296296296297,9,9,10,9
msg_142,node0,node8,317,807560,807580,,20.0,20,20.0,20.496296296296297,,9,,20.733333333333334,0,20.496296296296297,9,9,10,9
msg_143,node0,node9,317,807560,807580,,20.0,21,20.0,20.496296296296297,,9,,20.266666666666666,0,20.496296296296297,9,9,10,9
msg_144,node0,node1,317,823144,823163,,20.0,19,19.0,20.458333333333332,,9,,19.9375,0,20.458333333333332,9,9,10,9
msg_145,node0,node2,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.5625,0,20.458333333333332,9,9,10,9
msg_146,node0,node3,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.4375,0,20.458333333333332,9,9,10,9
msg_147,node0,node4,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.4375,0,20.458333333333332,9,9,10,9
msg_148,node0,node5,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.5625,0,20.458333333333332,9,9,10,9
msg_149,node0,node6,317,823144,823164,,20.0,20,20.0,20.458333333333332,,9,,20.75,0,20.458333333333332,9,9,10,9
msg_150,node0,node7,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.5,0,20.458333333333332,9,9,10,9
msg_151,node0,node8,317,823144,823164,,20.0,20,20.0,20.458333333333332,,9,,20.6875,0,20.458333333333332,9,9,10,9
msg_152,node0,node9,317,823144,823164,,20.0,21,20.0,20.458333333333332,,9,,20.25,0,20.458333333333332,9,9,10,9
msg_153,node0,node1,317,997467,997486,,20.0,19,19.0,20.424836601307188,,9,,19.88235294117647,0,20.424836601307188,9,9,10,9
msg_154,node0,node2,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.529411764705884,0,20.424836601307188,9,9,10,9
msg_155,node0,node3,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.41176470588235,0,20.424836601307188,9,9,10,9
msg_156,node0,node4,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.41176470588235,0,20.424836601307188,9,9,10,9
msg_157,node0,node5,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.529411764705884,0,20.424836601307188,9,9,10,9
msg_158,node0,node6,317,997467,997487,,20.0,20,20.0,20.424836601307188,,9,,20.705882352941178,0,20.424836601307188,9,9,10,9
msg_159,node0,node7,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.470588235294116,0,20.424836601307188,9,9,10,9
msg_160,node0,node8,317,997467,997487,,20.0,20,20.0,20.424836601307188,,9,,20.647058823529413,0,20.424836601307188,9,9,10,9
msg_161,node0,node9,317,997467,997487,,20.0,21,20.0,20.424836601307188,,9,,20.235294117647058,0,20.424836601307188,9,9,10,9
msg_162,node0,node1,317,1136483,1136502,,20.0,19,19.0,20.395061728395063,,9,,19.833333333333332,0,20.395061728395063,9,9,10,9
msg_163,node0,node2,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.5,0,20.395061728395063,9,9,10,9
msg_164,node0,node3,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.38888888888889,0,20.395061728395063,9,9,10,9
msg_165,node0,node4,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.38888888888889,0,20.395061728395063,9,9,10,9
msg_166,node0,node5,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.5,0,20.395061728395063,9,9,10,9
msg_167,node0,node6,317,1136483,1136503,,20.0,20,20.0,20.395061728395063,,9,,20.666666666666668,0,20.395061728395063,9,9,10,9
msg_168,node0,node7,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.444444444444443,0,20.395061728395063,9,9,10,9
msg_169,node0,node8,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.61111111111111,0,20.395061728395063,9,9,10,9
msg_170,node0,node9,317,1136483,1136503,,20.0,21,20.0,20.395061728395063,,9,,20.22222222222222,0,20.395061728395063,9,9,10,9
msg_171,node0,node1,317,1138347,1138366,,20.0,19,19.0,20.36842105263158,,9,,19.789473684210527,0,20.36842105263158,9,9,10,9
msg_172,node0,node2,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.473684210526315,0,20.36842105263158,9,9,10,9
msg_173,node0,node3,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.36842105263158,0,20.36842105263158,9,9,10,9
msg_174,node0,node4,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.36842105263158,0,20.36842105263158,9,9,10,9
msg_175,node0,node5,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.473684210526315,0,20.36842105263158,9,9,10,9
msg_176,node0,node6,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.63157894736842,0,20.36842105263158,9,9,10,9
msg_177,node0,node7,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.42105263157895,0,20.36842105263158,9,9,10,9
msg_178,node0,node8,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.57894736842105,0,20.36842105263158,9,9,10,9
msg_179,node0,node9,317,1138347,1138367,,20.0,21,20.0,20.36842105263158,,9,,20.210526315789473,0,20.36842105263158,9,9,10,9
msg_180,node0,node1,317,1139895,1139914,,20.0,19,19.0,20.344444444444445,,9,,19.75,0,20.344444444444445,9,9,10,9
msg_181,node0,node2,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.45,0,20.344444444444445,9,9,10,9
msg_182,node0,node3,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.35,0,20.344444444444445,9,9,10,9
msg_183,node0,node4,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.35,0,20.344444444444445,9,9,10,9
msg_184,node0,node5,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.45,0,20.344444444444445,9,9,10,9
msg_185,node0,node6,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.6,0,20.344444444444445,9,9,10,9
msg_186,node0,node7,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.4,0,20.344444444444445,9,9,10,9
msg_187,node0,node8,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.55,0,20.344444444444445,9,9,10,9
msg_188,node0,node9,317,1139895,1139915,,20.0,21,20.0,20.344444444444445,,9,,20.2,0,20.344444444444445,9,9,10,9
msg_189,node0,node1,317,1186670,1186689,,20.0,19,19.0,20.322751322751323,,9,,19.714285714285715,0,20.322751322751323,9,9,10,9
msg_190,node0,node2,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.428571428571427,0,20.322751322751323,9,9,10,9
msg_191,node0,node3,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.333333333333332,0,20.322751322751323,9,9,10,9
msg_192,node0,node4,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.333333333333332,0,20.322751322751323,9,9,10,9
msg_193,node0,node5,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.428571428571427,0,20.322751322751323,9,9,10,9
msg_194,node0,node6,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.571428571428573,0,20.322751322751323,9,9,10,9
msg_195,node0,node7,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.38095238095238,0,20.322751322751323,9,9,10,9
msg_196,node0,node8,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.523809523809526,0,20.322751322751323,9,9,10,9
msg_197,node0,node9,317,1186670,1186690,,20.0,21,20.0,20.322751322751323,,9,,20.19047619047619,0,20.322751322751323,9,9,10,9
msg_198,node0,node1,317,1354631,1354650,,20.0,19,19.0,20.303030303030305,,9,,19.681818181818183,0,20.303030303030305,9,9,10,9
msg_199,node0,node2,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.40909090909091,0,20.303030303030305,9,9,10,9
msg_200,node0,node3,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.318181818181817,0,20.303030303030305,9,9,10,9
msg_201,node0,node4,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.318181818181817,0,20.303030303030305,9,9,10,9
msg_202,node0,node5,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.40909090909091,0,20.303030303030305,9,9,10,9
msg_203,node0,node6,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.545454545454547,0,20.303030303030305,9,9,10,9
msg_204,node0,node7,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.363636363636363,0,20.303030303030305,9,9,10,9
msg_205,node0,node8,317,1354631,1354651,,20.0,21,20.0,20.303030303030305,,9,,20.5,0,20.303030303030305,9,9,10,9
