real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763070343.744753,2025-11-13 22:45:43.744753,9.019,19.12634587287903
1763070343.769786,2025-11-13 22:45:43.769786,9.02,19.151378870010376
1763070344.802597,2025-11-13 22:45:44.802597,9.021,20.184190034866333
1763070344.8037817,2025-11-13 22:45:44.803782,9.022,20.18537473678589
1763070344.8045976,2025-11-13 22:45:44.804598,10.0,20.186190605163574
1763070345.8432724,2025-11-13 22:45:45.843272,10.019,21.224865436553955
1763070345.9001396,2025-11-13 22:45:45.900140,10.02,21.2817325592041
1763070346.9317167,2025-11-13 22:45:46.931717,10.021,22.31330966949463
1763070346.9322681,2025-11-13 22:45:46.932268,10.022,22.31386113166809
1763070346.932523,2025-11-13 22:45:46.932523,11.0,22.31411600112915
1763070347.0221403,2025-11-13 22:45:47.022140,11.019,22.403733253479004
1763070348.0538313,2025-11-13 22:45:48.053831,11.02,23.435424327850342
1763070348.0602841,2025-11-13 22:45:48.060284,11.021,23.441877126693726
1763070348.065887,2025-11-13 22:45:48.065887,11.022,23.447479963302612
1763070348.0668597,2025-11-13 22:45:48.066860,12.0,23.448452711105347
1763070349.10992,2025-11-13 22:45:49.109920,12.019,24.49151301383972
1763070349.1285894,2025-11-13 22:45:49.128589,12.02,24.51018238067627
1763070350.1558855,2025-11-13 22:45:50.155885,12.021,25.53747844696045
1763070350.1570895,2025-11-13 22:45:50.157089,12.022,25.538682460784912
1763070350.1580293,2025-11-13 22:45:50.158029,13.0,25.53962230682373
1763070351.209313,2025-11-13 22:45:51.209313,13.019,26.590905904769897
1763070351.2230763,2025-11-13 22:45:51.223076,13.02,26.604669332504272
1763070351.2903,2025-11-13 22:45:51.290300,13.021,26.671892881393433
1763070352.3222349,2025-11-13 22:45:52.322235,13.022,27.70382785797119
1763070352.322673,2025-11-13 22:45:52.322673,14.0,27.70426607131958
1763070353.3570356,2025-11-13 22:45:53.357036,14.019,28.73862862586975
1763070353.3726122,2025-11-13 22:45:53.372612,14.02,28.754205226898193
1763070353.449867,2025-11-13 22:45:53.449867,14.021,28.831459999084473
1763070354.4762535,2025-11-13 22:45:54.476254,14.022,29.85784649848938
1763070354.4774683,2025-11-13 22:45:54.477468,15.0,29.859061241149902
1763070355.5201802,2025-11-13 22:45:55.520180,15.019,30.90177321434021
1763070355.5324378,2025-11-13 22:45:55.532438,15.02,30.91403079032898
1763070356.5403214,2025-11-13 22:45:56.540321,15.021,31.92191433906555
1763070356.5416722,2025-11-13 22:45:56.541672,15.022,31.92326521873474
1763070356.5425642,2025-11-13 22:45:56.542564,16.0,31.92415714263916
1763070357.598337,2025-11-13 22:45:57.598337,16.019,32.97992992401123
1763070357.6117306,2025-11-13 22:45:57.611731,16.02,32.99332356452942
1763070357.6170378,2025-11-13 22:45:57.617038,16.021,32.99863076210022
1763070358.6415975,2025-11-13 22:45:58.641598,16.022,34.02319049835205
1763070358.642146,2025-11-13 22:45:58.642146,17.0,34.02373909950256
1763070359.6856747,2025-11-13 22:45:59.685675,17.019,35.067267656326294
1763070359.7123725,2025-11-13 22:45:59.712373,17.02,35.09396553039551
1763070360.741631,2025-11-13 22:46:00.741631,17.021,36.12322402000427
1763070360.7429636,2025-11-13 22:46:00.742964,17.022,36.12455654144287
1763070360.7439485,2025-11-13 22:46:00.743948,18.0,36.12554144859314
1763070361.7971556,2025-11-13 22:46:01.797156,18.019,37.1787486076355
1763070361.8030818,2025-11-13 22:46:01.803082,18.02,37.18467473983765
1763070361.879945,2025-11-13 22:46:01.879945,18.021,37.26153802871704
1763070362.9057338,2025-11-13 22:46:02.905734,18.022,38.28732681274414
1763070362.9069371,2025-11-13 22:46:02.906937,19.0,38.288530111312866
1763070363.9483511,2025-11-13 22:46:03.948351,19.019,39.329944133758545
1763070363.9547274,2025-11-13 22:46:03.954727,19.02,39.33632040023804
1763070364.9717038,2025-11-13 22:46:04.971704,19.021,40.353296756744385
1763070364.9722512,2025-11-13 22:46:04.972251,19.022,40.353844165802
1763070364.9725502,2025-11-13 22:46:04.972550,20.0,40.354143142700195
1763070366.0815685,2025-11-13 22:46:06.081568,20.019,41.46316146850586
1763070366.0906248,2025-11-13 22:46:06.090625,20.02,41.47221779823303
1763070367.118757,2025-11-13 22:46:07.118757,20.021,42.50034999847412
1763070367.1201816,2025-11-13 22:46:07.120182,20.022,42.50177454948425
1763070367.121194,2025-11-13 22:46:07.121194,21.0,42.50278687477112
1763070367.2102015,2025-11-13 22:46:07.210202,21.019,42.59179449081421
1763070368.2418082,2025-11-13 22:46:08.241808,21.02,43.623401165008545
1763070368.2505212,2025-11-13 22:46:08.250521,21.021,43.63211417198181
1763070368.2641263,2025-11-13 22:46:08.264126,21.022,43.64571928977966
1763070368.2646,2025-11-13 22:46:08.264600,22.0,43.64619302749634
1763070369.2983272,2025-11-13 22:46:09.298327,22.019,44.6799201965332
1763070370.3236566,2025-11-13 22:46:10.323657,22.02,45.705249547958374
1763070370.327363,2025-11-13 22:46:10.327363,22.021,45.70895600318909
1763070371.3321931,2025-11-13 22:46:11.332193,22.022,46.713786125183105
1763070371.3327322,2025-11-13 22:46:11.332732,23.0,46.714325189590454
1763070372.437897,2025-11-13 22:46:12.437897,23.019,47.8194899559021
1763070372.4571857,2025-11-13 22:46:12.457186,23.02,47.83877873420715
1763070374.4883604,2025-11-13 22:46:14.488360,23.021,49.86995339393616
1763070374.4898427,2025-11-13 22:46:14.489843,23.022,49.87143564224243
1763070374.4909415,2025-11-13 22:46:14.490942,24.0,49.87253451347351
1763070375.5302513,2025-11-13 22:46:15.530251,24.019,50.91184425354004
1763070375.542629,2025-11-13 22:46:15.542629,24.02,50.924221992492676
1763070376.5603335,2025-11-13 22:46:16.560333,24.021,51.9419264793396
1763070376.561008,2025-11-13 22:46:16.561008,24.022,51.94260096549988
1763070376.5614436,2025-11-13 22:46:16.561444,25.0,51.9430365562439
1763070376.6653345,2025-11-13 22:46:16.665334,25.019,52.0469274520874
1763070377.6945775,2025-11-13 22:46:17.694577,25.02,53.076170444488525
1763070377.6981366,2025-11-13 22:46:17.698137,25.021,53.07972955703735
1763070377.7116508,2025-11-13 22:46:17.711651,25.022,53.09324383735657
1763070377.7128687,2025-11-13 22:46:17.712869,26.0,53.09446167945862
1763070378.7547543,2025-11-13 22:46:18.754754,26.019,54.13634729385376
1763070379.7650712,2025-11-13 22:46:19.765071,26.02,55.14666414260864
1763070379.772743,2025-11-13 22:46:19.772743,26.021,55.15433597564697
1763070379.8485477,2025-11-13 22:46:19.848548,26.022,55.230140686035156
1763070379.8499656,2025-11-13 22:46:19.849966,27.0,55.23155856132507
1763070380.889639,2025-11-13 22:46:20.889639,27.019,56.27123188972473
1763070380.8970237,2025-11-13 22:46:20.897024,27.02,56.27861666679382
1763070380.913,2025-11-13 22:46:20.913000,27.021,56.29459309577942
1763070381.9373448,2025-11-13 22:46:21.937345,27.022,57.3189377784729
1763070381.9379518,2025-11-13 22:46:21.937952,28.0,57.31954479217529
1763070382.9821308,2025-11-13 22:46:22.982131,28.019,58.36372375488281
1763070382.9945729,2025-11-13 22:46:22.994573,28.02,58.37616586685181
1763070383.000308,2025-11-13 22:46:23.000308,28.021,58.381901025772095
1763070384.025173,2025-11-13 22:46:24.025173,28.022,59.406765937805176
1763070384.0265133,2025-11-13 22:46:24.026513,29.0,59.408106327056885
1763070384.1084237,2025-11-13 22:46:24.108424,29.019,59.49001669883728
1763070385.1432571,2025-11-13 22:46:25.143257,29.02,60.52485013008118
1763070385.1470582,2025-11-13 22:46:25.147058,29.021,60.52865123748779
1763070385.2347186,2025-11-13 22:46:25.234719,29.022,60.61631155014038
1763070385.2363727,2025-11-13 22:46:25.236373,30.0,60.61796569824219
1763070386.2701755,2025-11-13 22:46:26.270175,30.019,61.65176844596863
1763070386.2765417,2025-11-13 22:46:26.276542,30.02,61.6581346988678
1763070387.2831464,2025-11-13 22:46:27.283146,30.021,62.66473937034607
1763070387.2847319,2025-11-13 22:46:27.284732,30.022,62.666324853897095
1763070387.2859993,2025-11-13 22:46:27.285999,31.0,62.6675922870636
1763070387.3894055,2025-11-13 22:46:27.389405,31.019,62.77099847793579
1763070388.4192014,2025-11-13 22:46:28.419201,31.02,63.80079436302185
1763070388.4305887,2025-11-13 22:46:28.430589,31.021,63.8121817111969
1763070388.4437222,2025-11-13 22:46:28.443722,31.022,63.82531523704529
1763070388.4446342,2025-11-13 22:46:28.444634,32.0,63.82622718811035
1763070389.4980896,2025-11-13 22:46:29.498090,32.019,64.87968254089355
1763070389.577571,2025-11-13 22:46:29.577571,32.02,64.95916390419006
1763070390.6153476,2025-11-13 22:46:30.615348,32.021,65.99694061279297
1763070390.6171021,2025-11-13 22:46:30.617102,32.022,65.99869513511658
1763070390.6184096,2025-11-13 22:46:30.618410,33.0,66.00000262260437
1763070391.6511075,2025-11-13 22:46:31.651108,33.019,67.03270053863525
1763070391.6574,2025-11-13 22:46:31.657400,33.02,67.0389928817749
1763070392.6757996,2025-11-13 22:46:32.675800,33.021,68.05739259719849
1763070392.6767156,2025-11-13 22:46:32.676716,33.022,68.0583086013794
1763070392.6772032,2025-11-13 22:46:32.677203,34.0,68.05879616737366
1763070393.7239432,2025-11-13 22:46:33.723943,34.019,69.10553622245789
1763070393.7303498,2025-11-13 22:46:33.730350,34.02,69.11194276809692
1763070393.7358868,2025-11-13 22:46:33.735887,34.021,69.11747980117798
1763070394.756369,2025-11-13 22:46:34.756369,34.022,70.13796210289001
1763070394.7581704,2025-11-13 22:46:34.758170,35.0,70.13976335525513
1763070394.8502097,2025-11-13 22:46:34.850210,35.019,70.23180270195007
1763070395.8719609,2025-11-13 22:46:35.871961,35.02,71.25355386734009
1763070395.8817132,2025-11-13 22:46:35.881713,35.021,71.26330614089966
1763070395.885319,2025-11-13 22:46:35.885319,35.022,71.26691198348999
1763070395.886009,2025-11-13 22:46:35.886009,36.0,71.26760196685791
1763070396.936371,2025-11-13 22:46:36.936371,36.019,72.31796407699585
1763070397.0164137,2025-11-13 22:46:37.016414,36.02,72.39800667762756
1763070398.0442007,2025-11-13 22:46:38.044201,36.021,73.42579364776611
1763070398.0455952,2025-11-13 22:46:38.045595,36.022,73.42718815803528
1763070398.0463424,2025-11-13 22:46:38.046342,37.0,73.42793536186218
1763070398.1526883,2025-11-13 22:46:38.152688,37.019,73.5342812538147
1763070399.1848722,2025-11-13 22:46:39.184872,37.02,74.56646513938904
1763070399.1888835,2025-11-13 22:46:39.188884,37.021,74.57047653198242
1763070399.2739532,2025-11-13 22:46:39.273953,37.022,74.65554618835449
1763070399.2746367,2025-11-13 22:46:39.274637,38.0,74.65622973442078
1763070400.3202865,2025-11-13 22:46:40.320287,38.019,75.70187950134277
1763070400.3332107,2025-11-13 22:46:40.333211,38.02,75.71480369567871
1763070400.3493824,2025-11-13 22:46:40.349382,38.021,75.73097538948059
1763070401.381497,2025-11-13 22:46:41.381497,38.022,76.76308989524841
1763070401.3833354,2025-11-13 22:46:41.383335,39.0,76.76492834091187
1763070402.44168,2025-11-13 22:46:42.441680,39.019,77.8232729434967
1763070402.4549813,2025-11-13 22:46:42.454981,39.02,77.83657431602478
1763070402.5234241,2025-11-13 22:46:42.523424,39.021,77.90501713752747
1763070403.554592,2025-11-13 22:46:43.554592,39.022,78.93618488311768
1763070403.5564778,2025-11-13 22:46:43.556478,40.0,78.93807077407837
1763070404.5999048,2025-11-13 22:46:44.599905,40.019,79.9814977645874
1763070404.6066568,2025-11-13 22:46:44.606657,40.02,79.98824977874756
1763070404.674086,2025-11-13 22:46:44.674086,40.021,80.05567908287048
1763070405.7056308,2025-11-13 22:46:45.705631,40.022,81.08722376823425
1763070405.707514,2025-11-13 22:46:45.707514,41.0,81.08910703659058
1763070406.7615168,2025-11-13 22:46:46.761517,41.019,82.1431097984314
1763070406.7685606,2025-11-13 22:46:46.768561,41.02,82.15015363693237
1763070406.8264017,2025-11-13 22:46:46.826402,41.021,82.20799469947815
1763070407.853066,2025-11-13 22:46:47.853066,41.022,83.23465895652771
1763070407.8550005,2025-11-13 22:46:47.855000,42.0,83.23659348487854
1763070408.9108326,2025-11-13 22:46:48.910833,42.019,84.2924256324768
1763070408.9249244,2025-11-13 22:46:48.924924,42.02,84.3065173625946
1763070408.9824975,2025-11-13 22:46:48.982497,42.021,84.36409044265747
1763070410.0148652,2025-11-13 22:46:50.014865,42.022,85.3964581489563
1763070410.0169442,2025-11-13 22:46:50.016944,43.0,85.39853715896606
1763070411.0594335,2025-11-13 22:46:51.059433,43.019,86.44102644920349
1763070411.0745826,2025-11-13 22:46:51.074583,43.02,86.4561755657196
1763070411.1319654,2025-11-13 22:46:51.131965,43.021,86.51355838775635
1763070412.1577744,2025-11-13 22:46:52.157774,43.022,87.53936743736267
1763070412.1599472,2025-11-13 22:46:52.159947,44.0,87.54154014587402
1763070413.2075071,2025-11-13 22:46:53.207507,44.019,88.58910012245178
1763070413.2231028,2025-11-13 22:46:53.223103,44.02,88.60469579696655
1763070413.239476,2025-11-13 22:46:53.239476,44.021,88.62106895446777
1763070414.2726228,2025-11-13 22:46:54.272623,44.022,89.6542158126831
1763070414.273403,2025-11-13 22:46:54.273403,45.0,89.65499591827393
1763070415.3302271,2025-11-13 22:46:55.330227,45.019,90.71182012557983
1763070415.3561902,2025-11-13 22:46:55.356190,45.02,90.73778319358826
1763070416.3849838,2025-11-13 22:46:56.384984,45.021,91.76657676696777
1763070416.3859248,2025-11-13 22:46:56.385925,45.022,91.76751780509949
1763070416.3864737,2025-11-13 22:46:56.386474,46.0,91.76806664466858
1763070417.4456089,2025-11-13 22:46:57.445609,46.019,92.82720184326172
1763070417.466016,2025-11-13 22:46:57.466016,46.02,92.84760904312134
1763070418.494592,2025-11-13 22:46:58.494592,46.021,93.87618494033813
1763070418.4968963,2025-11-13 22:46:58.496896,46.022,93.87848925590515
1763070418.4989333,2025-11-13 22:46:58.498933,47.0,93.880526304245
1763070419.5503232,2025-11-13 22:46:59.550323,47.019,94.93191623687744
1763070419.5675611,2025-11-13 22:46:59.567561,47.02,94.94915413856506
1763070420.5862045,2025-11-13 22:47:00.586205,47.021,95.96779751777649
1763070420.5870752,2025-11-13 22:47:00.587075,47.022,95.96866822242737
1763070420.5876446,2025-11-13 22:47:00.587645,48.0,95.96923756599426
1763070420.6778164,2025-11-13 22:47:00.677816,48.019,96.0594093799591
1763070421.6995087,2025-11-13 22:47:01.699509,48.02,97.08110165596008
1763070421.7038782,2025-11-13 22:47:01.703878,48.021,97.08547115325928
1763070421.7177968,2025-11-13 22:47:01.717797,48.022,97.09938979148865
1763070421.7184982,2025-11-13 22:47:01.718498,49.0,97.10009121894836
1763070422.7631073,2025-11-13 22:47:02.763107,49.019,98.14470028877258
1763070422.7748642,2025-11-13 22:47:02.774864,49.02,98.15645718574524
1763070422.8420405,2025-11-13 22:47:02.842041,49.021,98.22363352775574
1763070423.8671384,2025-11-13 22:47:03.867138,49.022,99.2487313747406
1763070423.8681529,2025-11-13 22:47:03.868153,50.0,99.24974584579468
1763070424.913399,2025-11-13 22:47:04.913399,50.019,100.29499197006226
1763070424.9250355,2025-11-13 22:47:04.925035,50.02,100.30662846565247
1763070424.9929848,2025-11-13 22:47:04.992985,50.021,100.37457776069641
1763070426.0137181,2025-11-13 22:47:06.013718,50.022,101.39531111717224
1763070426.015321,2025-11-13 22:47:06.015321,51.0,101.39691400527954
1763070427.0692022,2025-11-13 22:47:07.069202,51.019,102.45079517364502
1763070427.0836785,2025-11-13 22:47:07.083678,51.02,102.46527147293091
1763070427.1412904,2025-11-13 22:47:07.141290,51.021,102.52288341522217
1763070428.167591,2025-11-13 22:47:08.167591,51.022,103.5491840839386
1763070428.1685147,2025-11-13 22:47:08.168515,52.0,103.55010771751404
1763070429.2130048,2025-11-13 22:47:09.213005,52.019,104.59459781646729
1763070429.220099,2025-11-13 22:47:09.220099,52.02,104.60169196128845
1763070429.2873502,2025-11-13 22:47:09.287350,52.021,104.66894316673279
1763070430.3126683,2025-11-13 22:47:10.312668,52.022,105.69426131248474
1763070430.3135912,2025-11-13 22:47:10.313591,53.0,105.69518423080444
1763070432.3627415,2025-11-13 22:47:12.362741,53.019,107.74433445930481
1763070432.3722658,2025-11-13 22:47:12.372266,53.02,107.75385880470276
1763070432.3759246,2025-11-13 22:47:12.375925,53.021,107.75751757621765
1763070433.4130309,2025-11-13 22:47:13.413031,53.022,108.79462385177612
1763070433.4158258,2025-11-13 22:47:13.415826,54.0,108.79741883277893
1763070434.458032,2025-11-13 22:47:14.458032,54.019,109.83962488174438
1763070434.4651911,2025-11-13 22:47:14.465191,54.02,109.84678411483765
1763070434.5433958,2025-11-13 22:47:14.543396,54.021,109.92498874664307
1763070435.5730443,2025-11-13 22:47:15.573044,54.022,110.95463728904724
1763070435.5757155,2025-11-13 22:47:15.575716,55.0,110.9573085308075
1763070436.6132472,2025-11-13 22:47:16.613247,55.019,111.99484014511108
1763070436.626314,2025-11-13 22:47:16.626314,55.02,112.00790691375732
1763070436.6946385,2025-11-13 22:47:16.694638,55.021,112.07623147964478
1763070437.726395,2025-11-13 22:47:17.726395,55.022,113.10798788070679
1763070437.729089,2025-11-13 22:47:17.729089,56.0,113.11068201065063
1763070438.7733264,2025-11-13 22:47:18.773326,56.019,114.15491938591003
1763070438.78569,2025-11-13 22:47:18.785690,56.02,114.1672830581665
1763070439.79306,2025-11-13 22:47:19.793060,56.021,115.17465305328369
1763070439.7940655,2025-11-13 22:47:19.794065,56.022,115.17565846443176
1763070439.7948258,2025-11-13 22:47:19.794826,57.0,115.17641878128052
1763070440.840604,2025-11-13 22:47:20.840604,57.019,116.22219705581665
1763070440.8608503,2025-11-13 22:47:20.860850,57.02,116.24244332313538
1763070440.8671758,2025-11-13 22:47:20.867176,57.021,116.24876880645752
1763070441.892782,2025-11-13 22:47:21.892782,57.022,117.27437496185303
1763070441.8937566,2025-11-13 22:47:21.893757,58.0,117.2753496170044
1763070442.939802,2025-11-13 22:47:22.939802,58.019,118.32139492034912
1763070442.967394,2025-11-13 22:47:22.967394,58.02,118.34898710250854
1763070443.9979498,2025-11-13 22:47:23.997950,58.021,119.3795428276062
1763070444.0010924,2025-11-13 22:47:24.001092,58.022,119.38268542289734
1763070444.0036206,2025-11-13 22:47:24.003621,59.0,119.38521361351013
1763070445.0589645,2025-11-13 22:47:25.058964,59.019,120.4405574798584
1763070445.0880055,2025-11-13 22:47:25.088006,59.02,120.46959853172302
1763070446.1171942,2025-11-13 22:47:26.117194,59.021,121.49878716468811
1763070446.1194117,2025-11-13 22:47:26.119412,59.022,121.50100469589233
1763070446.1222146,2025-11-13 22:47:26.122215,60.0,121.50380754470825
