msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node0,315,48000,48040,40.0,,40,,40.0,40.0,1,40.0,40.0,0,40.0,2,2,5,4
msg_19,node0,node1,315,54040,54080,40.0,,40,,40.0,40.0,4,40.0,40.0,0,40.0,4,4,5,4
msg_20,node0,node2,315,54040,54080,40.0,,40,,40.0,40.0,4,40.0,,0,40.0,3,3,5,4
msg_21,node0,node3,315,54040,54080,40.0,,40,,40.0,40.0,4,40.0,40.0,0,40.0,2,2,5,4
msg_22,node0,node4,315,54040,54080,40.0,,40,,40.0,40.0,4,40.0,40.0,0,40.0,2,2,5,4
msg_23,node1,node0,315,60000,60040,40.0,,40,,40.0,40.0,1,40.0,40.0,0,40.0,4,4,5,4
msg_24,node2,node0,315,60000,60040,40.0,,40,,40.0,40.0,1,40.0,40.0,0,40.0,4,4,5,4
msg_25,node3,node0,315,60000,60040,40.0,,40,,40.0,40.0,1,40.0,40.0,0,40.0,2,2,5,4
msg_26,node4,node0,315,60000,60040,40.0,,40,,40.0,40.0,1,40.0,40.0,0,40.0,1,1,5,4
msg_27,node0,node1,315,66039,66080,41.0,,40,,40.0,40.0,3,40.0,40.0,0,40.0,3,3,5,3
msg_28,node0,node3,315,66039,66080,41.0,,40,,40.125,40.0,3,40.0,40.0,0,40.035714285714285,2,2,5,3
msg_29,node0,node4,315,66039,66080,41.0,,40,,40.22222222222222,40.0,3,40.0,40.0,0,40.06896551724138,1,1,5,3
msg_30,node1,node0,315,72000,72040,40.0,,40,,40.0,40.333333333333336,1,40.3,40.0,0,40.1,4,4,5,4
msg_31,node2,node0,315,72000,72040,40.0,,40,,40.0,40.0,1,40.3,40.0,0,40.1,4,4,5,4
msg_32,node3,node0,315,72000,72040,40.0,,40,,40.0,40.333333333333336,1,40.3,40.0,0,40.09375,2,2,5,4
msg_33,node4,node0,315,72000,72040,40.0,,40,,40.0,40.333333333333336,1,40.3,40.0,0,40.09090909090909,1,1,5,4
msg_34,node0,node1,316,78039,78080,41.0,,41,,40.3,40.0,3,40.0,40.333333333333336,0,40.088235294117645,3,3,5,3
msg_35,node0,node2,316,78039,78080,41.0,,41,,40.36363636363637,40.0,3,40.0,40.0,0,40.114285714285714,2,2,5,3
msg_36,node0,node3,316,78039,78080,41.0,,40,,40.416666666666664,40.0,3,40.0,40.333333333333336,0,40.138888888888886,1,1,5,3
msg_37,node1,node0,315,84000,84040,40.0,,40,,40.0,40.5,1,40.46153846153846,40.0,0,40.16216216216216,4,4,5,4
msg_38,node2,node0,315,84000,84040,40.0,,40,,40.0,40.5,1,40.46153846153846,40.0,0,40.16216216216216,4,4,5,4
msg_39,node3,node0,315,84000,84040,40.0,,40,,40.0,40.5,1,40.46153846153846,40.0,0,40.15384615384615,2,2,5,4
msg_40,node4,node0,315,84000,84040,40.0,,40,,40.0,40.333333333333336,1,40.46153846153846,40.0,0,40.15,1,1,5,4
msg_41,node0,node1,316,90039,90080,41.0,,40,,40.46153846153846,40.0,2,40.0,40.5,0,40.146341463414636,2,2,5,2
msg_42,node0,node4,316,90039,90080,41.0,,40,,40.46153846153846,40.0,2,40.0,40.333333333333336,0,40.146341463414636,2,2,5,2
msg_43,node1,node0,315,96000,96040,40.0,,40,,40.0,40.6,1,40.53333333333333,40.0,0,40.18604651162791,4,4,5,4
msg_44,node2,node0,315,96000,96040,40.0,,40,,40.0,40.5,1,40.53333333333333,40.0,0,40.18181818181818,3,3,5,4
msg_45,node3,node0,315,96000,96040,40.0,,40,,40.0,40.5,1,40.53333333333333,40.0,0,40.17777777777778,2,2,5,4
msg_46,node4,node0,315,96000,96040,40.0,,40,,40.0,40.5,1,40.53333333333333,40.0,0,40.17391304347826,1,1,5,4
msg_47,node0,node2,316,102040,102080,40.0,,40,,40.53333333333333,40.0,3,40.0,40.5,0,40.170212765957444,3,3,5,3
msg_48,node0,node3,316,102040,102080,40.0,,40,,40.53333333333333,40.0,3,40.0,40.5,0,40.170212765957444,3,3,5,3
msg_49,node0,node4,316,102040,102080,40.0,,40,,40.470588235294116,40.0,3,40.0,40.5,0,40.16326530612245,1,1,5,3
msg_50,node1,node0,315,108000,108040,40.0,,40,,40.0,40.6,1,40.44444444444444,40.0,0,40.16,4,4,5,4
msg_51,node2,node0,315,108000,108040,40.0,,40,,40.0,40.333333333333336,1,40.44444444444444,40.0,0,40.16,4,4,5,4
msg_52,node3,node0,315,108000,108040,,,40,,40.0,40.4,1,40.44444444444444,40.0,0,40.15384615384615,2,2,5,4
msg_53,node4,node0,315,108000,108040,,40.0,40,40.0,40.0,40.4,1,40.44444444444444,40.0,0,40.15384615384615,2,2,5,4
msg_54,node0,node2,316,114040,114080,,41.0,40,40.0,40.44444444444444,40.0,3,40.0,40.333333333333336,0,40.148148148148145,3,3,5,3
msg_55,node0,node3,316,114040,114080,,41.0,40,40.0,40.44444444444444,40.0,3,40.0,40.4,0,40.148148148148145,3,3,5,3
msg_56,node0,node4,316,114040,114080,,41.0,40,40.0,40.44444444444444,40.0,3,40.0,40.4,0,40.148148148148145,3,3,5,3
msg_57,node1,node0,315,120000,120040,,40.0,40,40.0,40.0,40.6,1,40.38095238095238,40.0,0,40.14035087719298,4,4,5,4
msg_58,node2,node0,315,120000,120040,,40.0,40,40.0,40.0,40.25,1,40.38095238095238,40.0,0,40.14035087719298,4,4,5,4
msg_59,node3,node0,315,120000,120040,,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.14035087719298,4,4,5,4
msg_60,node4,node0,315,120000,120040,,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.14035087719298,4,4,5,4
msg_61,node0,node1,316,126040,126080,,41.0,40,40.0,40.38095238095238,40.0,2,40.0,40.6,0,40.131147540983605,2,2,5,2
msg_62,node0,node3,316,126040,126080,,41.0,40,40.0,40.38095238095238,40.0,2,40.0,40.333333333333336,0,40.131147540983605,2,2,5,2
msg_63,node1,node0,316,132000,132040,,40.0,40,40.0,40.0,40.5,1,40.34782608695652,40.0,0,40.12698412698413,4,4,5,4
msg_64,node2,node0,316,132000,132040,,40.0,40,40.0,40.0,40.25,1,40.34782608695652,40.0,0,40.12698412698413,4,4,5,4
msg_65,node3,node0,316,132000,132040,,40.0,40,40.0,40.0,40.285714285714285,1,40.34782608695652,40.0,0,40.12698412698413,4,4,5,4
msg_66,node4,node0,316,132000,132040,,40.0,40,40.0,40.0,40.333333333333336,1,40.34782608695652,40.0,0,40.12698412698413,4,4,5,4
msg_67,node0,node1,316,138041,138081,,41.0,40,40.0,40.34782608695652,40.0,3,40.0,40.5,0,40.11940298507463,3,3,5,3
msg_68,node0,node2,316,138041,138081,,41.0,40,40.0,40.34782608695652,40.0,3,40.0,40.25,0,40.11940298507463,3,3,5,3
msg_69,node0,node4,316,138041,138081,,41.0,40,40.0,40.34782608695652,40.0,3,40.0,40.333333333333336,0,40.11940298507463,3,3,5,3
msg_70,node1,node0,316,144000,144040,,40.0,40,40.0,40.0,40.42857142857143,1,40.30769230769231,40.0,0,40.114285714285714,4,4,5,4
msg_71,node2,node0,316,144000,144040,,40.0,40,40.0,40.0,40.2,1,40.30769230769231,40.0,0,40.114285714285714,4,4,5,4
msg_72,node3,node0,316,144000,144040,,40.0,40,40.0,40.0,40.285714285714285,1,40.30769230769231,40.0,0,40.114285714285714,4,4,5,4
msg_73,node4,node0,316,144000,144040,,40.0,40,40.0,40.0,40.285714285714285,1,40.30769230769231,40.0,0,40.114285714285714,4,4,5,4
msg_74,node0,node1,316,150041,150082,,41.0,41,41.0,40.30769230769231,40.0,4,40.0,40.42857142857143,0,40.108108108108105,4,4,5,4
msg_75,node0,node2,316,150041,150082,,41.0,41,41.0,40.30769230769231,40.0,4,40.0,40.2,0,40.108108108108105,4,4,5,4
msg_76,node0,node3,316,150041,150082,,41.0,41,41.0,40.30769230769231,40.0,4,40.0,40.285714285714285,0,40.108108108108105,4,4,5,4
msg_77,node0,node4,316,150041,150082,,41.0,41,41.0,40.30769230769231,40.0,4,40.0,40.285714285714285,0,40.108108108108105,4,4,5,4
msg_78,node1,node0,316,156000,156040,,40.0,40,40.0,40.0,40.5,1,40.4,40.0,0,40.15384615384615,4,4,5,4
msg_79,node2,node0,316,156000,156040,,40.0,40,40.0,40.0,40.333333333333336,1,40.4,40.0,0,40.15384615384615,4,4,5,4
msg_80,node3,node0,316,156000,156040,,40.0,40,40.0,40.0,40.375,1,40.4,40.0,0,40.15384615384615,4,4,5,4
msg_81,node4,node0,316,156000,156040,,40.0,40,40.0,40.0,40.375,1,40.4,40.0,0,40.15384615384615,4,4,5,4
msg_82,node0,node3,316,162040,312060,,41.0,300000,150020.0,40.4,40.0,1,40.0,40.375,0,40.146341463414636,1,1,5,1
msg_83,node0,node1,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,40.5,1,1847.132530120482,11,8,5,11
msg_84,node0,node2,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,40.333333333333336,1,1847.132530120482,11,8,5,11
msg_85,node0,node3,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,16704.777777777777,1,1847.132530120482,11,8,5,11
msg_86,node0,node1,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,40.5,1,1847.132530120482,11,8,5,11
msg_87,node0,node2,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,40.333333333333336,1,1847.132530120482,11,8,5,11
msg_88,node0,node3,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,16704.777777777777,1,1847.132530120482,11,8,5,11
msg_89,node0,node4,316,312060,312100,,40.0,41,40.0,4878.451612903225,40.0,7,40.0,40.375,1,1847.132530120482,11,8,5,11
msg_90,node1,node0,316,312060,312100,,40.0,40,40.0,40.0,40.5,1,4878.451612903225,40.0,7,1847.132530120482,11,8,5,11
msg_91,node2,node0,316,312060,312100,,40.0,40,40.0,40.0,40.333333333333336,1,4878.451612903225,40.0,7,1847.132530120482,11,8,5,11
msg_92,node3,node0,316,312060,312100,,40.0,40,40.0,40.0,16704.777777777777,1,4878.451612903225,40.0,7,1847.132530120482,11,8,5,11
msg_93,node4,node0,316,312060,312100,,40.0,40,40.0,40.0,40.375,1,4878.451612903225,40.0,7,1847.132530120482,11,8,5,11
msg_94,node1,node0,316,324060,324100,,40.0,40,40.0,40.0,40.4,1,3987.157894736842,40.0,0,1635.659574468085,4,4,5,4
msg_95,node2,node0,316,324060,324100,,40.0,40,40.0,40.0,40.25,1,3987.157894736842,40.0,0,1635.659574468085,4,4,5,4
msg_96,node3,node0,316,324060,324100,,40.0,40,40.0,40.0,13674.818181818182,1,3987.157894736842,40.0,0,1635.659574468085,4,4,5,4
msg_97,node4,node0,316,324060,324100,,40.0,40,40.0,40.0,40.333333333333336,1,3987.157894736842,40.0,0,1635.659574468085,4,4,5,4
msg_98,node1,node0,316,336060,336100,,40.0,40,40.0,40.0,40.4,1,3987.157894736842,40.0,0,1570.530612244898,4,4,5,4
msg_99,node2,node0,316,336060,336100,,40.0,40,40.0,40.0,40.25,1,3987.157894736842,40.0,0,1570.530612244898,4,4,5,4
msg_100,node3,node0,316,336060,336100,,40.0,40,40.0,40.0,13674.818181818182,1,3987.157894736842,40.0,0,1570.530612244898,4,4,5,4
msg_101,node4,node0,316,336060,336100,,40.0,40,40.0,40.0,40.333333333333336,1,3987.157894736842,40.0,0,1570.530612244898,4,4,5,4
msg_102,node0,node2,316,342100,342140,,40.0,41,40.0,3987.157894736842,40.0,3,40.0,40.25,0,1510.5098039215686,3,3,5,3
msg_103,node0,node3,316,342100,342140,,40.0,41,40.0,3987.157894736842,40.0,3,40.0,13674.818181818182,0,1510.5098039215686,3,3,5,3
msg_104,node0,node4,316,342100,342140,,40.0,41,40.0,3987.157894736842,40.0,3,40.0,40.333333333333336,0,1510.5098039215686,3,3,5,3
msg_105,node1,node0,316,348060,348100,,40.0,40,40.0,40.0,40.4,1,3698.3414634146343,40.0,0,1468.4952380952382,4,4,5,4
msg_106,node2,node0,316,348060,348100,,40.0,40,40.0,40.0,40.22222222222222,1,3698.3414634146343,40.0,0,1468.4952380952382,4,4,5,4
msg_107,node3,node0,316,348060,348100,,40.0,40,40.0,40.0,12538.583333333334,1,3698.3414634146343,40.0,0,1468.4952380952382,4,4,5,4
msg_108,node4,node0,316,348060,348100,,40.0,40,40.0,40.0,40.3,1,3698.3414634146343,40.0,0,1468.4952380952382,4,4,5,4
msg_109,node0,node1,316,354100,354140,,40.0,41,40.0,3698.3414634146343,40.0,3,40.0,40.4,0,1416.073394495413,3,3,5,3
msg_110,node0,node3,316,354100,354140,,40.0,41,40.0,3698.3414634146343,40.0,3,40.0,12538.583333333334,0,1416.073394495413,3,3,5,3
msg_111,node0,node4,316,354100,354140,,40.0,41,40.0,3698.3414634146343,40.0,3,40.0,40.3,0,1416.073394495413,3,3,5,3
msg_112,node1,node0,316,360060,360100,,40.0,40,40.0,40.0,40.36363636363637,1,3448.909090909091,40.0,0,1379.2142857142858,4,4,5,4
msg_113,node2,node0,316,360060,360100,,40.0,40,40.0,40.0,40.22222222222222,1,3448.909090909091,40.0,0,1379.2142857142858,4,4,5,4
msg_114,node3,node0,316,360060,360100,,40.0,40,40.0,40.0,11577.153846153846,1,3448.909090909091,40.0,0,1379.2142857142858,4,4,5,4
msg_115,node4,node0,316,360060,360100,,40.0,40,40.0,40.0,40.27272727272727,1,3448.909090909091,40.0,0,1379.2142857142858,4,4,5,4
msg_116,node0,node2,316,366100,366140,,40.0,41,40.0,3448.909090909091,40.0,3,40.0,40.22222222222222,0,1333.0344827586207,3,3,5,3
msg_117,node0,node3,316,366100,366140,,40.0,41,40.0,3448.909090909091,40.0,3,40.0,11577.153846153846,0,1333.0344827586207,3,3,5,3
msg_118,node0,node4,316,366100,366140,,40.0,41,40.0,3448.909090909091,40.0,3,40.0,40.27272727272727,0,1333.0344827586207,3,3,5,3
msg_119,node1,node0,316,372060,372100,,40.0,40,40.0,40.0,40.36363636363637,1,3231.31914893617,40.0,0,1300.436974789916,4,4,5,4
msg_120,node2,node0,316,372060,372100,,40.0,40,40.0,40.0,40.2,1,3231.31914893617,40.0,0,1300.436974789916,4,4,5,4
msg_121,node3,node0,316,372060,372100,,40.0,40,40.0,40.0,10753.07142857143,1,3231.31914893617,40.0,0,1300.436974789916,4,4,5,4
msg_122,node4,node0,316,372060,372100,,40.0,40,40.0,40.0,40.25,1,3231.31914893617,40.0,0,1300.436974789916,4,4,5,4
msg_123,node0,node3,316,378100,378140,,40.0,41,40.0,3231.31914893617,40.0,2,40.0,10753.07142857143,0,1259.4471544715448,2,2,5,2
msg_124,node0,node4,316,378100,378140,,40.0,41,40.0,3231.31914893617,40.0,2,40.0,40.25,0,1259.4471544715448,2,2,5,2
msg_125,node1,node0,316,384060,384100,,40.0,40,40.0,40.0,40.36363636363637,1,3101.061224489796,40.0,0,1239.936,4,4,5,4
msg_126,node2,node0,316,384060,384100,,40.0,40,40.0,40.0,40.2,1,3101.061224489796,40.0,0,1239.936,4,4,5,4
msg_127,node3,node0,316,384060,384100,,40.0,40,40.0,40.0,10038.866666666667,1,3101.061224489796,40.0,0,1239.936,4,4,5,4
msg_128,node4,node0,316,384060,384100,,40.0,40,40.0,40.0,40.23076923076923,1,3101.061224489796,40.0,0,1239.936,4,4,5,4
msg_129,node0,node1,316,390100,390140,,40.0,41,40.0,3101.061224489796,40.0,3,40.0,40.36363636363637,0,1202.7286821705427,3,3,5,3
msg_130,node0,node3,316,390100,390140,,40.0,41,40.0,3101.061224489796,40.0,3,40.0,10038.866666666667,0,1202.7286821705427,3,3,5,3
msg_131,node0,node4,316,390100,390140,,40.0,41,40.0,3101.061224489796,40.0,3,40.0,40.23076923076923,0,1202.7286821705427,3,3,5,3
msg_132,node1,node0,316,396060,396100,,40.0,40,40.0,40.0,40.333333333333336,1,2924.4615384615386,40.0,0,1176.3030303030303,4,4,5,4
msg_133,node2,node0,316,396060,396100,,40.0,40,40.0,40.0,40.2,1,2924.4615384615386,40.0,0,1176.3030303030303,4,4,5,4
msg_134,node3,node0,316,396060,396100,,40.0,40,40.0,40.0,9413.9375,1,2924.4615384615386,40.0,0,1176.3030303030303,4,4,5,4
msg_135,node4,node0,316,396060,396100,,40.0,40,40.0,40.0,40.214285714285715,1,2924.4615384615386,40.0,0,1176.3030303030303,4,4,5,4
msg_136,node0,node2,316,402100,402140,,40.0,41,40.0,2924.4615384615386,40.0,2,40.0,40.2,0,1142.8823529411766,2,2,5,2
msg_137,node0,node4,316,402100,402140,,40.0,41,40.0,2924.4615384615386,40.0,2,40.0,40.214285714285715,0,1142.8823529411766,2,2,5,2
msg_138,node1,node0,316,408060,408100,,40.0,40,40.0,40.0,40.333333333333336,1,2817.6296296296296,40.0,0,1126.8985507246377,4,4,5,4
msg_139,node2,node0,316,408060,408100,,40.0,40,40.0,40.0,40.18181818181818,1,2817.6296296296296,40.0,0,1126.8985507246377,4,4,5,4
msg_140,node3,node0,316,408060,408100,,40.0,40,40.0,40.0,9413.9375,1,2817.6296296296296,40.0,0,1126.8985507246377,4,4,5,4
msg_141,node4,node0,316,408060,408100,,40.0,40,40.0,40.0,40.2,1,2817.6296296296296,40.0,0,1126.8985507246377,4,4,5,4
msg_142,node0,node1,316,414100,414140,,40.0,41,40.0,2817.6296296296296,40.0,4,40.0,40.333333333333336,0,1096.281690140845,4,4,5,4
msg_143,node0,node2,316,414100,414140,,40.0,41,40.0,2817.6296296296296,40.0,4,40.0,40.18181818181818,0,1096.281690140845,4,4,5,4
msg_144,node0,node3,316,414100,414140,,40.0,41,40.0,2817.6296296296296,40.0,4,40.0,9413.9375,0,1096.281690140845,4,4,5,4
msg_145,node0,node4,316,414100,414140,,40.0,41,40.0,2817.6296296296296,40.0,4,40.0,40.2,0,1096.281690140845,4,4,5,4
msg_146,node1,node0,316,420060,420100,,40.0,40,40.0,40.0,40.30769230769231,1,2626.0689655172414,40.0,0,1067.3424657534247,4,4,5,4
msg_147,node2,node0,316,420060,420100,,40.0,40,40.0,40.0,40.166666666666664,1,2626.0689655172414,40.0,0,1067.3424657534247,4,4,5,4
msg_148,node3,node0,316,420060,420100,,40.0,40,40.0,40.0,8862.529411764706,1,2626.0689655172414,40.0,0,1067.3424657534247,4,4,5,4
msg_149,node4,node0,316,420060,420100,,40.0,40,40.0,40.0,40.1875,1,2626.0689655172414,40.0,0,1067.3424657534247,4,4,5,4
msg_150,node0,node1,316,426100,426140,,40.0,41,40.0,2626.0689655172414,40.0,3,40.0,40.30769230769231,0,1039.9466666666667,3,3,5,3
msg_151,node0,node3,316,426100,426140,,40.0,41,40.0,2626.0689655172414,40.0,3,40.0,8862.529411764706,0,1039.9466666666667,3,3,5,3
msg_152,node0,node4,316,426100,426140,,40.0,41,40.0,2626.0689655172414,40.0,3,40.0,40.1875,0,1039.9466666666667,3,3,5,3
msg_153,node1,node0,316,432060,432100,,40.0,40,40.0,40.0,40.285714285714285,1,2498.8852459016393,40.0,0,1020.3398692810457,4,4,5,4
msg_154,node2,node0,316,432060,432100,,40.0,40,40.0,40.0,40.166666666666664,1,2498.8852459016393,40.0,0,1020.3398692810457,4,4,5,4
msg_155,node3,node0,316,432060,432100,,40.0,40,40.0,40.0,8372.388888888889,1,2498.8852459016393,40.0,0,1020.3398692810457,4,4,5,4
msg_156,node4,node0,316,432060,432100,,40.0,40,40.0,40.0,40.1764705882353,1,2498.8852459016393,40.0,0,1020.3398692810457,4,4,5,4
msg_157,node0,node1,316,438100,438140,,40.0,41,40.0,2498.8852459016393,40.0,3,40.0,40.285714285714285,0,995.3630573248407,3,3,5,3
msg_158,node0,node2,316,438100,438140,,40.0,41,40.0,2498.8852459016393,40.0,3,40.0,40.166666666666664,0,995.3630573248407,3,3,5,3
msg_159,node0,node3,316,438100,438140,,40.0,41,40.0,2498.8852459016393,40.0,3,40.0,8372.388888888889,0,995.3630573248407,3,3,5,3
msg_160,node1,node0,316,444060,444100,,40.0,40,40.0,40.0,40.266666666666666,1,2383.625,40.0,0,977.45,4,4,5,4
msg_161,node2,node0,316,444060,444100,,40.0,40,40.0,40.0,40.15384615384615,1,2383.625,40.0,0,977.45,4,4,5,4
msg_162,node3,node0,316,444060,444100,,40.0,40,40.0,40.0,7933.8421052631575,1,2383.625,40.0,0,977.45,4,4,5,4
msg_163,node4,node0,316,444060,444100,,40.0,40,40.0,40.0,40.1764705882353,1,2383.625,40.0,0,977.45,4,4,5,4
msg_164,node0,node1,316,450100,450140,,40.0,41,40.0,2383.625,40.0,2,40.0,40.266666666666666,0,954.5853658536586,2,2,5,2
msg_165,node0,node4,316,450100,450140,,40.0,41,40.0,2383.625,40.0,2,40.0,40.1764705882353,0,954.5853658536586,2,2,5,2
msg_166,node1,node0,316,456060,456100,,40.0,40,40.0,40.0,40.25,1,2312.6060606060605,40.0,0,943.566265060241,4,4,5,4
msg_167,node2,node0,316,456060,456100,,40.0,40,40.0,40.0,40.15384615384615,1,2312.6060606060605,40.0,0,943.566265060241,4,4,5,4
msg_168,node3,node0,316,456060,456100,,40.0,40,40.0,40.0,7933.8421052631575,1,2312.6060606060605,40.0,0,943.566265060241,4,4,5,4
msg_169,node4,node0,316,456060,456100,,40.0,40,40.0,40.0,40.166666666666664,1,2312.6060606060605,40.0,0,943.566265060241,4,4,5,4
msg_170,node0,node2,316,462100,612120,,40.0,300000,150020.0,2312.6060606060605,40.0,1,40.0,40.15384615384615,0,922.3058823529411,1,1,5,1
msg_171,node0,node1,316,612120,612160,,40.0,41,40.0,4517.194029850746,40.0,5,40.0,40.25,1,1794.2222222222222,9,7,5,9
msg_172,node0,node4,316,612120,612160,,40.0,41,40.0,4517.194029850746,40.0,5,40.0,40.166666666666664,1,1794.2222222222222,9,7,5,9
msg_173,node0,node1,316,612120,612160,,40.0,41,40.0,4517.194029850746,40.0,5,40.0,40.25,1,1794.2222222222222,9,7,5,9
msg_174,node0,node3,316,612120,612160,,40.0,41,40.0,4517.194029850746,40.0,5,40.0,7933.8421052631575,1,1794.2222222222222,9,7,5,9
msg_175,node0,node4,316,612120,612160,,40.0,41,40.0,4517.194029850746,40.0,5,40.0,40.166666666666664,1,1794.2222222222222,9,7,5,9
msg_176,node1,node0,316,612120,612160,,40.0,40,40.0,40.0,40.25,1,4517.194029850746,40.0,5,1794.2222222222222,9,7,5,9
msg_177,node2,node0,316,612120,612160,,40.0,40,40.0,40.0,10753.0,1,4517.194029850746,40.0,5,1794.2222222222222,9,7,5,9
msg_178,node3,node0,316,612120,612160,,40.0,40,40.0,40.0,7933.8421052631575,1,4517.194029850746,40.0,5,1794.2222222222222,9,7,5,9
msg_179,node4,node0,316,612120,612160,,40.0,40,40.0,40.0,40.166666666666664,1,4517.194029850746,40.0,5,1794.2222222222222,9,7,5,9
msg_180,node1,node0,316,624120,624160,,40.0,40,40.0,40.0,40.22222222222222,1,4206.277777777777,40.0,0,1706.5111111111112,4,4,5,4
msg_181,node2,node0,316,624120,624160,,40.0,40,40.0,40.0,10753.0,1,4206.277777777777,40.0,0,1706.5111111111112,4,4,5,4
msg_182,node3,node0,316,624120,624160,,40.0,40,40.0,40.0,7539.15,1,4206.277777777777,40.0,0,1706.5111111111112,4,4,5,4
msg_183,node4,node0,316,624120,624160,,40.0,40,40.0,40.0,40.15,1,4206.277777777777,40.0,0,1706.5111111111112,4,4,5,4
msg_184,node1,node0,316,636120,636160,,40.0,40,40.0,40.0,40.22222222222222,1,4206.277777777777,40.0,0,1670.2826086956522,4,4,5,4
msg_185,node2,node0,316,636120,636160,,40.0,40,40.0,40.0,10753.0,1,4206.277777777777,40.0,0,1670.2826086956522,4,4,5,4
msg_186,node3,node0,316,636120,636160,,40.0,40,40.0,40.0,7539.15,1,4206.277777777777,40.0,0,1670.2826086956522,4,4,5,4
msg_187,node4,node0,316,636120,636160,,40.0,40,40.0,40.0,40.15,1,4206.277777777777,40.0,0,1670.2826086956522,4,4,5,4
msg_188,node0,node1,316,642160,642200,,40.0,41,40.0,4206.277777777777,40.0,2,40.0,40.22222222222222,0,1635.595744680851,2,2,5,2
msg_189,node0,node3,316,642160,642200,,40.0,41,40.0,4206.277777777777,40.0,2,40.0,7539.15,0,1635.595744680851,2,2,5,2
msg_190,node1,node0,316,648120,648160,,40.0,40,40.0,40.0,40.21052631578947,1,4093.675675675676,40.0,0,1618.8,4,4,5,4
msg_191,node2,node0,316,648120,648160,,40.0,40,40.0,40.0,10753.0,1,4093.675675675676,40.0,0,1618.8,4,4,5,4
msg_192,node3,node0,316,648120,648160,,40.0,40,40.0,40.0,7182.047619047619,1,4093.675675675676,40.0,0,1618.8,4,4,5,4
msg_193,node4,node0,316,648120,648160,,40.0,40,40.0,40.0,40.15,1,4093.675675675676,40.0,0,1618.8,4,4,5,4
msg_194,node0,node2,316,654160,654200,,40.0,41,40.0,4093.675675675676,40.0,3,40.0,10753.0,0,1586.2474226804125,3,3,5,3
