real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240311.3497684,2025-08-15 08:45:11.349768,50.50224398646085,1.500439167022705
1755240311.3563051,2025-08-15 08:45:11.356305,50.551,1.5069758892059326
1755240311.356836,2025-08-15 08:45:11.356836,50.557,1.5075068473815918
1755240311.3573155,2025-08-15 08:45:11.357316,52.37332942326077,1.507986307144165
1755240311.3576138,2025-08-15 08:45:11.357614,52.37432942326077,1.508284568786621
1755240311.3640668,2025-08-15 08:45:11.364067,52.423,1.514737606048584
1755240311.3645794,2025-08-15 08:45:11.364579,52.429,1.5152502059936523
1755240311.3650384,2025-08-15 08:45:11.365038,53.07710047902476,1.5157091617584229
1755240311.3653212,2025-08-15 08:45:11.365321,53.078100479024755,1.5159919261932373
1755240311.3718333,2025-08-15 08:45:11.371833,53.127,1.5225040912628174
1755240311.3723192,2025-08-15 08:45:11.372319,53.133,1.5229899883270264
1755240311.3727572,2025-08-15 08:45:11.372757,53.966268037400575,1.523427963256836
1755240311.3730178,2025-08-15 08:45:11.373018,53.96726803740057,1.523688554763794
1755240311.379492,2025-08-15 08:45:11.379492,54.016,1.5301628112792969
1755240311.3862407,2025-08-15 08:45:11.386241,54.022,1.5369114875793457
1755240311.3867157,2025-08-15 08:45:11.386716,54.071,1.537386417388916
1755240311.3871238,2025-08-15 08:45:11.387124,54.077,1.537794589996338
1755240311.3875256,2025-08-15 08:45:11.387526,54.27945255655232,1.538196325302124
1755240311.3877494,2025-08-15 08:45:11.387749,54.28045255655232,1.5384202003479004
1755240311.3941972,2025-08-15 08:45:11.394197,54.329,1.544867992401123
1755240311.394648,2025-08-15 08:45:11.394648,54.335,1.545318841934204
1755240311.3950346,2025-08-15 08:45:11.395035,55.87599520916326,1.5457053184509277
1755240311.4014008,2025-08-15 08:45:11.401401,55.925,1.5520715713500977
1755240311.4018078,2025-08-15 08:45:11.401808,55.931,1.552478551864624
1755240311.402174,2025-08-15 08:45:11.402174,56.41096667716351,1.552844762802124
1755240311.40861,2025-08-15 08:45:11.408610,56.46,1.5592808723449707
1755240311.4090018,2025-08-15 08:45:11.409002,56.466,1.5596725940704346
1755240311.4093413,2025-08-15 08:45:11.409341,56.600926211076214,1.5600121021270752
1755240311.4158103,2025-08-15 08:45:11.415810,56.65,1.566481113433838
1755240311.416196,2025-08-15 08:45:11.416196,56.656,1.5668668746948242
1755240311.4165177,2025-08-15 08:45:11.416518,57.3967680447279,1.5671885013580322
1755240311.4230165,2025-08-15 08:45:11.423017,57.446,1.5736873149871826
1755240311.4233663,2025-08-15 08:45:11.423366,57.452,1.5740370750427246
1755240311.4236681,2025-08-15 08:45:11.423668,58.61092844033866,1.5743389129638672
1755240311.4300325,2025-08-15 08:45:11.430032,58.66,1.5807032585144043
1755240311.4303732,2025-08-15 08:45:11.430373,58.666,1.5810439586639404
1755240311.4306622,2025-08-15 08:45:11.430662,59.73327772713677,1.5813329219818115
1755240311.4307642,2025-08-15 08:45:11.430764,59.73427772713677,1.581434965133667
1755240311.437058,2025-08-15 08:45:11.437058,59.783,1.58772873878479
1755240311.4373596,2025-08-15 08:45:11.437360,59.789,1.5880303382873535
1755240311.4376192,2025-08-15 08:45:11.437619,60.0,1.5882899761199951
