real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176899.3034756,2025-08-14 15:08:19.303476,24.856,7.812714338302612
1755176899.308737,2025-08-14 15:08:19.308737,25.390610083310282,7.817975759506226
1755176899.5006592,2025-08-14 15:08:19.500659,25.541,8.009897947311401
1755176899.5058796,2025-08-14 15:08:19.505880,25.65598867162542,8.01511836051941
1755176899.7018738,2025-08-14 15:08:19.701874,25.806,8.21111249923706
1755176899.707077,2025-08-14 15:08:19.707077,25.918479448098495,8.216315746307373
1755176899.7083185,2025-08-14 15:08:19.708318,25.919479448098496,8.217557191848755
1755176899.9064307,2025-08-14 15:08:19.906431,26.07,8.415669441223145
1755176899.9117706,2025-08-14 15:08:19.911771,26.16537925461143,8.421009302139282
1755176899.9130373,2025-08-14 15:08:19.913037,26.16637925461143,8.422276020050049
1755176900.1173532,2025-08-14 15:08:20.117353,26.317,8.626591920852661
1755176900.1228445,2025-08-14 15:08:20.122844,26.780831340810348,8.632083177566528
1755176900.3319952,2025-08-14 15:08:20.331995,26.931,8.841233968734741
1755176900.337575,2025-08-14 15:08:20.337575,27.123014111967894,8.846813678741455
1755176900.3389153,2025-08-14 15:08:20.338915,27.124014111967895,8.848154067993164
1755176900.5552478,2025-08-14 15:08:20.555248,27.275,9.064486503601074
1755176900.7809348,2025-08-14 15:08:20.780935,27.426,9.290173530578613
1755176900.786275,2025-08-14 15:08:20.786275,28.962295325843595,9.29551362991333
1755176900.787537,2025-08-14 15:08:20.787537,28.963295325843596,9.296775817871094
1755176901.009193,2025-08-14 15:08:21.009193,29.114,9.518431663513184
1755176901.014577,2025-08-14 15:08:21.014577,29.77524981548758,9.523815631866455
1755176901.0158412,2025-08-14 15:08:21.015841,29.77624981548758,9.52507996559143
1755176901.2470992,2025-08-14 15:08:21.247099,29.927,9.756337881088257
1755176901.2539873,2025-08-14 15:08:21.253987,30.803294689124126,9.76322603225708
1755176901.2552612,2025-08-14 15:08:21.255261,30.804294689124127,9.76449990272522
1755176901.4819949,2025-08-14 15:08:21.481995,30.955,9.991233587265015
1755176901.487531,2025-08-14 15:08:21.487531,31.008974456269765,9.996769666671753
1755176901.7175221,2025-08-14 15:08:21.717522,31.159,10.226760864257812
1755176901.7227907,2025-08-14 15:08:21.722791,35.907631821929186,10.232029438018799
1755176901.9556465,2025-08-14 15:08:21.955647,36.058,10.464885234832764
1755176901.9610486,2025-08-14 15:08:21.961049,37.87336281404495,10.470287322998047
1755176901.9622648,2025-08-14 15:08:21.962265,37.87436281404495,10.471503496170044
1755176902.2022808,2025-08-14 15:08:22.202281,38.025,10.711519479751587
1755176902.511873,2025-08-14 15:08:22.511873,38.176,11.021111726760864
1755176902.5174313,2025-08-14 15:08:22.517431,38.406716359236185,11.026669979095459
1755176902.7650723,2025-08-14 15:08:22.765072,38.557,11.274311065673828
1755176902.7703257,2025-08-14 15:08:22.770326,39.68499759328452,11.279564380645752
1755176903.022662,2025-08-14 15:08:23.022662,39.835,11.531900644302368
1755176903.027902,2025-08-14 15:08:23.027902,40.92698996736901,11.537140607833862
1755176903.2805848,2025-08-14 15:08:23.280585,41.077,11.789823532104492
1755176903.2858417,2025-08-14 15:08:23.285842,43.682770136938274,11.795080423355103
1755176903.5453298,2025-08-14 15:08:23.545330,43.833,12.054568529129028
1755176903.5507843,2025-08-14 15:08:23.550784,44.23113668542556,12.060023069381714
1755176903.5519998,2025-08-14 15:08:23.552000,44.23213668542556,12.061238527297974
1755176903.8146274,2025-08-14 15:08:23.814627,44.383,12.323866128921509
1755176903.819815,2025-08-14 15:08:23.819815,46.003303509839434,12.3290536403656
1755176903.821005,2025-08-14 15:08:23.821005,46.00430350983943,12.330243825912476
1755176904.0735555,2025-08-14 15:08:24.073555,46.155,12.582794189453125
1755176904.0789273,2025-08-14 15:08:24.078927,47.112892522156265,12.588165998458862
1755176904.351883,2025-08-14 15:08:24.351883,47.263,12.861121654510498
1755176904.3572018,2025-08-14 15:08:24.357202,47.47439124028461,12.866440534591675
1755176904.3584256,2025-08-14 15:08:24.358426,47.47539124028461,12.867664337158203
1755176904.6351807,2025-08-14 15:08:24.635181,47.626,13.144419431686401
1755176904.6404462,2025-08-14 15:08:24.640446,48.36010574141968,13.14968490600586
1755176904.6416564,2025-08-14 15:08:24.641656,48.36110574141968,13.150895118713379
1755176904.9166608,2025-08-14 15:08:24.916661,48.512,13.425899505615234
1755176904.922057,2025-08-14 15:08:24.922057,50.50124398646085,13.43129563331604
1755176904.9233131,2025-08-14 15:08:24.923313,50.50224398646085,13.432551860809326
1755176905.209901,2025-08-14 15:08:25.209901,50.653,13.719139814376831
1755176905.215526,2025-08-14 15:08:25.215526,52.37332942326077,13.724764823913574
1755176905.2167737,2025-08-14 15:08:25.216774,52.37432942326077,13.726012468338013
1755176905.5040107,2025-08-14 15:08:25.504011,52.525,14.013249397277832
1755176905.5095456,2025-08-14 15:08:25.509546,53.07710047902476,14.018784284591675
1755176905.5107942,2025-08-14 15:08:25.510794,53.078100479024755,14.02003288269043
1755176905.8023977,2025-08-14 15:08:25.802398,53.229,14.311636447906494
1755176905.8077407,2025-08-14 15:08:25.807741,53.966268037400575,14.31697940826416
1755176905.8089752,2025-08-14 15:08:25.808975,53.96726803740057,14.318213939666748
1755176906.105081,2025-08-14 15:08:26.105081,54.118,14.614319801330566
1755176906.414149,2025-08-14 15:08:26.414149,54.269,14.9233877658844
1755176906.4193559,2025-08-14 15:08:26.419356,54.27945255655232,14.928594589233398
1755176906.4205616,2025-08-14 15:08:26.420562,54.28045255655232,14.929800271987915
1755176906.7345564,2025-08-14 15:08:26.734556,54.431,15.243795156478882
1755176906.7398245,2025-08-14 15:08:26.739825,55.87599520916326,15.24906325340271
1755176907.0471246,2025-08-14 15:08:27.047125,56.026,15.556363344192505
1755176907.052458,2025-08-14 15:08:27.052458,56.41096667716351,15.561696767807007
1755176907.368046,2025-08-14 15:08:27.368046,56.561,15.87728476524353
1755176907.3734095,2025-08-14 15:08:27.373410,56.600926211076214,15.882648229598999
1755176907.6948946,2025-08-14 15:08:27.694895,56.751,16.20413327217102
1755176907.7002146,2025-08-14 15:08:27.700215,57.3967680447279,16.209453344345093
1755176908.024992,2025-08-14 15:08:28.024992,57.547,16.534230709075928
1755176908.030272,2025-08-14 15:08:28.030272,58.61092844033866,16.53951072692871
1755176908.3569257,2025-08-14 15:08:28.356926,58.761,16.866164445877075
1755176908.3623815,2025-08-14 15:08:28.362381,59.73327772713677,16.871620178222656
1755176908.3635979,2025-08-14 15:08:28.363598,59.73427772713677,16.872836589813232
1755176908.691957,2025-08-14 15:08:28.691957,59.885,17.20119571685791
1755176908.69712,2025-08-14 15:08:28.697120,60.0,17.206358671188354
