msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,416,7000,7001,1.0,,2,,1.8333333333333333,,4,,0.8333333333333334,0,1.8333333333333333,4,4,5,4
msg_25,node4,node1,416,7000,7002,2.0,,2,,1.8333333333333333,,4,,1.8333333333333333,0,1.8333333333333333,4,4,5,4
msg_26,node4,node2,416,7000,7002,2.0,,2,,1.8076923076923077,,4,,2.0,0,1.8076923076923077,2,2,5,4
msg_27,node4,node3,416,7000,7003,3.0,,3,,1.8076923076923077,,4,,2.6666666666666665,0,1.8076923076923077,2,2,5,4
msg_28,node4,node0,416,8000,8009,,1.0,18,9.0,1.8571428571428572,,4,,0.8571428571428571,0,1.8571428571428572,4,4,5,4
msg_29,node4,node1,416,8000,8010,,2.0,18,10.0,1.8571428571428572,,4,,1.8571428571428572,0,1.8571428571428572,4,4,5,4
msg_30,node4,node2,416,8000,8010,,2.0,18,10.0,1.8571428571428572,,4,,2.0,0,1.8571428571428572,4,4,5,4
msg_31,node4,node3,416,8000,8000,,2.0,1,1.0,1.8571428571428572,,4,,2.7142857142857144,0,1.8571428571428572,4,4,5,4
msg_32,node4,node0,416,9000,9001,,2.0,1,1.0,2.53125,,4,,1.875,0,2.53125,4,4,5,4
msg_33,node4,node1,416,9000,9002,,2.0,2,2.0,2.53125,,4,,2.875,0,2.53125,4,4,5,4
msg_34,node4,node2,416,9000,9002,,2.0,3,2.0,2.53125,,4,,3.0,0,2.53125,4,4,5,4
msg_35,node4,node3,416,9000,9002,,2.0,3,2.0,2.53125,,4,,2.375,0,2.53125,4,4,5,4
msg_36,node4,node0,416,10000,10003,,2.0,4,3.0,2.4444444444444446,,4,,1.7777777777777777,0,2.4444444444444446,4,4,5,4
msg_37,node4,node1,416,10000,10002,,2.0,3,2.0,2.4444444444444446,,4,,2.7777777777777777,0,2.4444444444444446,4,4,5,4
msg_38,node4,node2,416,10000,10002,,2.0,2,2.0,2.4444444444444446,,4,,2.888888888888889,0,2.4444444444444446,4,4,5,4
msg_39,node4,node3,416,10000,10002,,2.0,3,2.0,2.4444444444444446,,4,,2.3333333333333335,0,2.4444444444444446,4,4,5,4
msg_40,node4,node0,416,11000,11003,,2.0,4,3.0,2.425,,4,,1.9,0,2.425,4,4,5,4
msg_41,node4,node1,416,11000,11002,,2.0,3,2.0,2.425,,4,,2.7,0,2.425,4,4,5,4
msg_42,node4,node2,416,11000,11002,,2.0,3,2.0,2.425,,4,,2.8,0,2.425,4,4,5,4
msg_43,node4,node3,416,11000,11003,,2.0,4,3.0,2.425,,4,,2.3,0,2.425,4,4,5,4
msg_44,node4,node0,416,12000,12003,,2.0,4,3.0,2.4318181818181817,,4,,2.0,0,2.4318181818181817,4,4,5,4
msg_45,node4,node1,416,12000,12002,,2.0,3,2.0,2.4318181818181817,,4,,2.6363636363636362,0,2.4318181818181817,4,4,5,4
msg_46,node4,node2,416,12000,12002,,2.0,3,2.0,2.4318181818181817,,4,,2.727272727272727,0,2.4318181818181817,4,4,5,4
msg_47,node4,node3,416,12000,12002,,2.0,3,2.0,2.4318181818181817,,4,,2.3636363636363638,0,2.4318181818181817,4,4,5,4
msg_48,node4,node0,416,13000,13003,,2.0,4,3.0,2.4166666666666665,,4,,2.0833333333333335,0,2.4166666666666665,4,4,5,4
msg_49,node4,node1,416,13000,13002,,2.0,2,2.0,2.4166666666666665,,4,,2.5833333333333335,0,2.4166666666666665,4,4,5,4
msg_50,node4,node2,416,13000,13002,,2.0,3,2.0,2.4166666666666665,,4,,2.6666666666666665,0,2.4166666666666665,4,4,5,4
msg_51,node4,node3,416,13000,13002,,2.0,3,2.0,2.4166666666666665,,4,,2.3333333333333335,0,2.4166666666666665,4,4,5,4
msg_52,node4,node0,416,14000,14003,,2.0,4,3.0,2.4038461538461537,,4,,2.1538461538461537,0,2.4038461538461537,4,4,5,4
msg_53,node4,node1,416,14000,14002,,2.0,2,2.0,2.4038461538461537,,4,,2.5384615384615383,0,2.4038461538461537,4,4,5,4
msg_54,node4,node2,416,14000,14002,,2.0,3,2.0,2.4038461538461537,,4,,2.6153846153846154,0,2.4038461538461537,4,4,5,4
msg_55,node4,node3,416,14000,14003,,2.0,4,3.0,2.4038461538461537,,4,,2.3076923076923075,0,2.4038461538461537,4,4,5,4
msg_56,node4,node0,416,15000,15003,,2.0,4,3.0,2.4107142857142856,,4,,2.2142857142857144,0,2.4107142857142856,4,4,5,4
msg_57,node4,node1,416,15000,15002,,2.0,2,2.0,2.4107142857142856,,4,,2.5,0,2.4107142857142856,4,4,5,4
msg_58,node4,node2,416,15000,15002,,2.0,2,2.0,2.4107142857142856,,4,,2.5714285714285716,0,2.4107142857142856,4,4,5,4
msg_59,node4,node3,416,15000,15002,,2.0,3,2.0,2.4107142857142856,,4,,2.357142857142857,0,2.4107142857142856,4,4,5,4
msg_60,node4,node0,416,16000,16003,,2.0,4,3.0,2.4,,4,,2.2666666666666666,0,2.4,4,4,5,4
msg_61,node4,node1,416,16000,16001,,2.0,2,2.0,2.4,,4,,2.466666666666667,0,2.4,4,4,5,4
msg_62,node4,node2,416,16000,16001,,2.0,2,2.0,2.4,,4,,2.533333333333333,0,2.4,4,4,5,4
msg_63,node4,node3,416,16000,16001,,2.0,3,2.0,2.4,,4,,2.3333333333333335,0,2.4,4,4,5,4
msg_64,node4,node0,416,17000,17003,,2.0,4,3.0,2.34375,,4,,2.3125,0,2.34375,4,4,5,4
msg_65,node4,node1,416,17000,17003,,2.0,4,3.0,2.34375,,4,,2.375,0,2.34375,4,4,5,4
msg_66,node4,node2,416,17000,17003,,2.0,4,3.0,2.34375,,4,,2.4375,0,2.34375,4,4,5,4
msg_67,node4,node3,416,17000,17003,,2.0,4,3.0,2.34375,,4,,2.25,0,2.34375,4,4,5,4
msg_68,node4,node0,416,18000,18002,,2.0,3,2.0,2.3823529411764706,,4,,2.3529411764705883,0,2.3823529411764706,4,4,5,4
msg_69,node4,node1,416,18000,18002,,2.0,2,2.0,2.3823529411764706,,4,,2.411764705882353,0,2.3823529411764706,4,4,5,4
msg_70,node4,node2,416,18000,18002,,2.0,2,2.0,2.3823529411764706,,4,,2.4705882352941178,0,2.3823529411764706,4,4,5,4
msg_71,node4,node3,416,18000,18003,,2.0,4,3.0,2.3823529411764706,,4,,2.2941176470588234,0,2.3823529411764706,4,4,5,4
msg_72,node4,node0,416,19000,19002,,2.0,3,2.0,2.375,,4,,2.3333333333333335,0,2.375,4,4,5,4
msg_73,node4,node1,416,19000,19002,,2.0,3,2.0,2.375,,4,,2.388888888888889,0,2.375,4,4,5,4
msg_74,node4,node2,416,19000,19002,,2.0,2,2.0,2.375,,4,,2.4444444444444446,0,2.375,4,4,5,4
msg_75,node4,node3,416,19000,19002,,2.0,3,2.0,2.375,,4,,2.3333333333333335,0,2.375,4,4,5,4
msg_76,node4,node0,416,20000,20003,,2.0,4,3.0,2.3552631578947367,,4,,2.3157894736842106,0,2.3552631578947367,4,4,5,4
msg_77,node4,node1,416,20000,20003,,2.0,4,3.0,2.3552631578947367,,4,,2.3684210526315788,0,2.3552631578947367,4,4,5,4
msg_78,node4,node2,416,20000,20003,,2.0,4,3.0,2.3552631578947367,,4,,2.4210526315789473,0,2.3552631578947367,4,4,5,4
msg_79,node4,node3,416,20000,20003,,2.0,4,3.0,2.3552631578947367,,4,,2.3157894736842106,0,2.3552631578947367,4,4,5,4
msg_80,node4,node0,416,21000,21002,,2.0,3,2.0,2.3875,,4,,2.35,0,2.3875,4,4,5,4
msg_81,node4,node1,416,21000,21002,,2.0,3,2.0,2.3875,,4,,2.4,0,2.3875,4,4,5,4
msg_82,node4,node2,416,21000,21002,,2.0,2,2.0,2.3875,,4,,2.45,0,2.3875,4,4,5,4
msg_83,node4,node3,416,21000,21002,,2.0,3,2.0,2.3875,,4,,2.35,0,2.3875,4,4,5,4
msg_84,node4,node0,416,22000,22002,,2.0,3,2.0,2.369047619047619,,4,,2.3333333333333335,0,2.369047619047619,4,4,5,4
msg_85,node4,node1,416,22000,22002,,2.0,3,2.0,2.369047619047619,,4,,2.380952380952381,0,2.369047619047619,4,4,5,4
msg_86,node4,node2,416,22000,22002,,2.0,2,2.0,2.369047619047619,,4,,2.4285714285714284,0,2.369047619047619,4,4,5,4
msg_87,node4,node3,416,22000,22002,,2.0,3,2.0,2.369047619047619,,4,,2.3333333333333335,0,2.369047619047619,4,4,5,4
msg_88,node4,node0,416,23000,23003,,2.0,4,3.0,2.352272727272727,,4,,2.3181818181818183,0,2.352272727272727,4,4,5,4
msg_89,node4,node1,416,23000,23003,,2.0,4,3.0,2.352272727272727,,4,,2.3636363636363638,0,2.352272727272727,4,4,5,4
msg_90,node4,node2,416,23000,23003,,2.0,4,3.0,2.352272727272727,,4,,2.409090909090909,0,2.352272727272727,4,4,5,4
msg_91,node4,node3,416,23000,23003,,2.0,4,3.0,2.352272727272727,,4,,2.3181818181818183,0,2.352272727272727,4,4,5,4
msg_92,node4,node0,416,24000,24002,,2.0,3,2.0,2.380434782608696,,4,,2.347826086956522,0,2.380434782608696,4,4,5,4
msg_93,node4,node1,416,24000,24002,,2.0,3,2.0,2.380434782608696,,4,,2.391304347826087,0,2.380434782608696,4,4,5,4
msg_94,node4,node2,416,24000,24002,,2.0,2,2.0,2.380434782608696,,4,,2.4347826086956523,0,2.380434782608696,4,4,5,4
msg_95,node4,node3,416,24000,24002,,2.0,3,2.0,2.380434782608696,,4,,2.347826086956522,0,2.380434782608696,4,4,5,4
msg_96,node4,node0,416,25000,25002,,2.0,3,2.0,2.3645833333333335,,4,,2.3333333333333335,0,2.3645833333333335,4,4,5,4
msg_97,node4,node1,416,25000,25002,,2.0,3,2.0,2.3645833333333335,,4,,2.375,0,2.3645833333333335,4,4,5,4
msg_98,node4,node2,416,25000,25002,,2.0,2,2.0,2.3645833333333335,,4,,2.4166666666666665,0,2.3645833333333335,4,4,5,4
msg_99,node4,node3,416,25000,25002,,2.0,3,2.0,2.3645833333333335,,4,,2.3333333333333335,0,2.3645833333333335,4,4,5,4
msg_100,node4,node0,417,26000,26003,,2.0,4,3.0,2.35,,4,,2.32,0,2.35,4,4,5,4
msg_101,node4,node1,417,26000,26003,,2.0,4,3.0,2.35,,4,,2.36,0,2.35,4,4,5,4
msg_102,node4,node2,417,26000,26003,,2.0,4,3.0,2.35,,4,,2.4,0,2.35,4,4,5,4
msg_103,node4,node3,417,26000,26003,,2.0,4,3.0,2.35,,4,,2.32,0,2.35,4,4,5,4
msg_104,node4,node0,417,27000,27002,,2.0,3,2.0,2.375,,4,,2.3461538461538463,0,2.375,4,4,5,4
msg_105,node4,node1,417,27000,27002,,2.0,3,2.0,2.375,,4,,2.3846153846153846,0,2.375,4,4,5,4
msg_106,node4,node2,417,27000,27002,,2.0,2,2.0,2.375,,4,,2.423076923076923,0,2.375,4,4,5,4
msg_107,node4,node3,417,27000,27002,,2.0,3,2.0,2.375,,4,,2.3461538461538463,0,2.375,4,4,5,4
msg_108,node4,node0,417,28000,28002,,2.0,3,2.0,2.361111111111111,,4,,2.3333333333333335,0,2.361111111111111,4,4,5,4
msg_109,node4,node1,417,28000,28002,,2.0,3,2.0,2.361111111111111,,4,,2.3703703703703702,0,2.361111111111111,4,4,5,4
msg_110,node4,node2,417,28000,28002,,2.0,2,2.0,2.361111111111111,,4,,2.4074074074074074,0,2.361111111111111,4,4,5,4
msg_111,node4,node3,417,28000,28002,,2.0,3,2.0,2.361111111111111,,4,,2.3333333333333335,0,2.361111111111111,4,4,5,4
msg_112,node4,node0,417,29000,29003,,2.0,4,3.0,2.3482142857142856,,4,,2.3214285714285716,0,2.3482142857142856,4,4,5,4
msg_113,node4,node1,417,29000,29003,,2.0,4,3.0,2.3482142857142856,,4,,2.357142857142857,0,2.3482142857142856,4,4,5,4
msg_114,node4,node2,417,29000,29003,,2.0,4,3.0,2.3482142857142856,,4,,2.392857142857143,0,2.3482142857142856,4,4,5,4
msg_115,node4,node3,417,29000,29003,,2.0,4,3.0,2.3482142857142856,,4,,2.3214285714285716,0,2.3482142857142856,4,4,5,4
msg_116,node4,node0,417,30000,30002,,2.0,3,2.0,2.3706896551724137,,4,,2.3448275862068964,0,2.3706896551724137,4,4,5,4
msg_117,node4,node1,417,30000,30002,,2.0,3,2.0,2.3706896551724137,,4,,2.3793103448275863,0,2.3706896551724137,4,4,5,4
msg_118,node4,node2,417,30000,30002,,2.0,2,2.0,2.3706896551724137,,4,,2.413793103448276,0,2.3706896551724137,4,4,5,4
msg_119,node4,node3,417,30000,30002,,2.0,3,2.0,2.3706896551724137,,4,,2.3448275862068964,0,2.3706896551724137,4,4,5,4
msg_120,node4,node0,417,31000,31002,,2.0,3,2.0,2.3583333333333334,,4,,2.3333333333333335,0,2.3583333333333334,4,4,5,4
msg_121,node4,node1,417,31000,31002,,2.0,3,2.0,2.3583333333333334,,4,,2.3666666666666667,0,2.3583333333333334,4,4,5,4
msg_122,node4,node2,417,31000,31002,,2.0,3,2.0,2.3583333333333334,,4,,2.4,0,2.3583333333333334,4,4,5,4
msg_123,node4,node3,417,31000,31002,,2.0,3,2.0,2.3583333333333334,,4,,2.3333333333333335,0,2.3583333333333334,4,4,5,4
msg_124,node4,node0,417,32000,32003,,2.0,4,3.0,2.346774193548387,,4,,2.3225806451612905,0,2.346774193548387,4,4,5,4
msg_125,node4,node1,417,32000,32003,,2.0,4,3.0,2.346774193548387,,4,,2.3548387096774195,0,2.346774193548387,4,4,5,4
msg_126,node4,node2,417,32000,32003,,2.0,4,3.0,2.346774193548387,,4,,2.3870967741935485,0,2.346774193548387,4,4,5,4
msg_127,node4,node3,417,32000,32003,,2.0,4,3.0,2.346774193548387,,4,,2.3225806451612905,0,2.346774193548387,4,4,5,4
msg_128,node4,node0,417,33000,33002,,2.0,3,2.0,2.3671875,,4,,2.34375,0,2.3671875,4,4,5,4
msg_129,node4,node1,417,33000,33002,,2.0,3,2.0,2.3671875,,4,,2.375,0,2.3671875,4,4,5,4
msg_130,node4,node2,417,33000,33002,,2.0,3,2.0,2.3671875,,4,,2.40625,0,2.3671875,4,4,5,4
msg_131,node4,node3,417,33000,33002,,2.0,3,2.0,2.3671875,,4,,2.34375,0,2.3671875,4,4,5,4
msg_132,node4,node0,417,34000,34003,,2.0,4,3.0,2.356060606060606,,4,,2.3333333333333335,0,2.356060606060606,4,4,5,4
msg_133,node4,node1,417,34000,34003,,2.0,4,3.0,2.356060606060606,,4,,2.3636363636363638,0,2.356060606060606,4,4,5,4
msg_134,node4,node2,417,34000,34003,,2.0,4,3.0,2.356060606060606,,4,,2.393939393939394,0,2.356060606060606,4,4,5,4
msg_135,node4,node3,417,34000,34003,,2.0,4,3.0,2.356060606060606,,4,,2.3333333333333335,0,2.356060606060606,4,4,5,4
msg_136,node4,node0,417,35000,35002,,2.0,3,2.0,2.375,,4,,2.3529411764705883,0,2.375,4,4,5,4
msg_137,node4,node1,417,35000,35002,,2.0,3,2.0,2.375,,4,,2.3823529411764706,0,2.375,4,4,5,4
msg_138,node4,node2,417,35000,35002,,2.0,2,2.0,2.375,,4,,2.411764705882353,0,2.375,4,4,5,4
msg_139,node4,node3,417,35000,35002,,2.0,3,2.0,2.375,,4,,2.3529411764705883,0,2.375,4,4,5,4
msg_140,node4,node0,417,36000,36002,,2.0,3,2.0,2.3642857142857143,,4,,2.342857142857143,0,2.3642857142857143,4,4,5,4
msg_141,node4,node1,417,36000,36002,,2.0,3,2.0,2.3642857142857143,,4,,2.3714285714285714,0,2.3642857142857143,4,4,5,4
msg_142,node4,node2,417,36000,36002,,2.0,3,2.0,2.3642857142857143,,4,,2.4,0,2.3642857142857143,4,4,5,4
msg_143,node4,node3,417,36000,36002,,2.0,3,2.0,2.3642857142857143,,4,,2.342857142857143,0,2.3642857142857143,4,4,5,4
msg_144,node4,node0,417,37000,37003,,2.0,4,3.0,2.3541666666666665,,4,,2.3333333333333335,0,2.3541666666666665,4,4,5,4
msg_145,node4,node1,417,37000,37003,,2.0,4,3.0,2.3541666666666665,,4,,2.361111111111111,0,2.3541666666666665,4,4,5,4
msg_146,node4,node2,417,37000,37003,,2.0,4,3.0,2.3541666666666665,,4,,2.388888888888889,0,2.3541666666666665,4,4,5,4
msg_147,node4,node3,417,37000,37003,,2.0,4,3.0,2.3541666666666665,,4,,2.3333333333333335,0,2.3541666666666665,4,4,5,4
msg_148,node4,node0,417,38000,38002,,2.0,3,2.0,2.3716216216216215,,4,,2.3513513513513513,0,2.3716216216216215,4,4,5,4
msg_149,node4,node1,417,38000,38002,,2.0,3,2.0,2.3716216216216215,,4,,2.3783783783783785,0,2.3716216216216215,4,4,5,4
msg_150,node4,node2,417,38000,38002,,2.0,3,2.0,2.3716216216216215,,4,,2.4054054054054053,0,2.3716216216216215,4,4,5,4
msg_151,node4,node3,417,38000,38002,,2.0,3,2.0,2.3716216216216215,,4,,2.3513513513513513,0,2.3716216216216215,4,4,5,4
msg_152,node4,node0,417,39000,39002,,2.0,3,2.0,2.361842105263158,,4,,2.3421052631578947,0,2.361842105263158,4,4,5,4
msg_153,node4,node1,417,39000,39002,,2.0,3,2.0,2.361842105263158,,4,,2.3684210526315788,0,2.361842105263158,4,4,5,4
msg_154,node4,node2,417,39000,39002,,2.0,3,2.0,2.361842105263158,,4,,2.3947368421052633,0,2.361842105263158,4,4,5,4
msg_155,node4,node3,417,39000,39002,,2.0,3,2.0,2.361842105263158,,4,,2.3421052631578947,0,2.361842105263158,4,4,5,4
msg_156,node4,node0,417,40000,40003,,2.0,4,3.0,2.3525641025641026,,4,,2.3333333333333335,0,2.3525641025641026,4,4,5,4
msg_157,node4,node1,417,40000,40003,,2.0,4,3.0,2.3525641025641026,,4,,2.358974358974359,0,2.3525641025641026,4,4,5,4
msg_158,node4,node2,417,40000,40003,,2.0,4,3.0,2.3525641025641026,,4,,2.3846153846153846,0,2.3525641025641026,4,4,5,4
msg_159,node4,node3,417,40000,40003,,2.0,4,3.0,2.3525641025641026,,4,,2.3333333333333335,0,2.3525641025641026,4,4,5,4
msg_160,node4,node0,417,41000,41002,,2.0,3,2.0,2.36875,,4,,2.35,0,2.36875,4,4,5,4
msg_161,node4,node1,417,41000,41002,,2.0,3,2.0,2.36875,,4,,2.375,0,2.36875,4,4,5,4
msg_162,node4,node2,417,41000,41002,,2.0,3,2.0,2.36875,,4,,2.4,0,2.36875,4,4,5,4
msg_163,node4,node3,417,41000,41002,,2.0,3,2.0,2.36875,,4,,2.35,0,2.36875,4,4,5,4
msg_164,node4,node0,417,42000,42002,,2.0,3,2.0,2.3597560975609757,,4,,2.341463414634146,0,2.3597560975609757,4,4,5,4
msg_165,node4,node1,417,42000,42002,,2.0,3,2.0,2.3597560975609757,,4,,2.3658536585365852,0,2.3597560975609757,4,4,5,4
msg_166,node4,node2,417,42000,42002,,2.0,3,2.0,2.3597560975609757,,4,,2.3902439024390243,0,2.3597560975609757,4,4,5,4
msg_167,node4,node3,417,42000,42002,,2.0,3,2.0,2.3597560975609757,,4,,2.341463414634146,0,2.3597560975609757,4,4,5,4
msg_168,node4,node0,417,43000,43003,,2.0,4,3.0,2.3511904761904763,,4,,2.3333333333333335,0,2.3511904761904763,4,4,5,4
msg_169,node4,node1,417,43000,43003,,2.0,4,3.0,2.3511904761904763,,4,,2.357142857142857,0,2.3511904761904763,4,4,5,4
msg_170,node4,node2,417,43000,43003,,2.0,4,3.0,2.3511904761904763,,4,,2.380952380952381,0,2.3511904761904763,4,4,5,4
msg_171,node4,node3,417,43000,43003,,2.0,4,3.0,2.3511904761904763,,4,,2.3333333333333335,0,2.3511904761904763,4,4,5,4
msg_172,node4,node0,417,44000,44002,,2.0,3,2.0,2.366279069767442,,4,,2.3488372093023258,0,2.366279069767442,4,4,5,4
msg_173,node4,node1,417,44000,44002,,2.0,3,2.0,2.366279069767442,,4,,2.372093023255814,0,2.366279069767442,4,4,5,4
msg_174,node4,node2,417,44000,44002,,2.0,3,2.0,2.366279069767442,,4,,2.395348837209302,0,2.366279069767442,4,4,5,4
msg_175,node4,node3,417,44000,44002,,2.0,3,2.0,2.366279069767442,,4,,2.3488372093023258,0,2.366279069767442,4,4,5,4
msg_176,node4,node0,417,45000,45002,,2.0,3,2.0,2.3579545454545454,,4,,2.340909090909091,0,2.3579545454545454,4,4,5,4
msg_177,node4,node1,417,45000,45002,,2.0,3,2.0,2.3579545454545454,,4,,2.3636363636363638,0,2.3579545454545454,4,4,5,4
msg_178,node4,node2,417,45000,45002,,2.0,3,2.0,2.3579545454545454,,4,,2.3863636363636362,0,2.3579545454545454,4,4,5,4
msg_179,node4,node3,417,45000,45002,,2.0,3,2.0,2.3579545454545454,,4,,2.340909090909091,0,2.3579545454545454,4,4,5,4
msg_180,node4,node0,417,46000,46003,,2.0,4,3.0,2.35,,4,,2.3333333333333335,0,2.35,4,4,5,4
msg_181,node4,node1,417,46000,46003,,2.0,4,3.0,2.35,,4,,2.3555555555555556,0,2.35,4,4,5,4
msg_182,node4,node2,417,46000,46003,,2.0,4,3.0,2.35,,4,,2.3777777777777778,0,2.35,4,4,5,4
msg_183,node4,node3,417,46000,46003,,2.0,4,3.0,2.35,,4,,2.3333333333333335,0,2.35,4,4,5,4
msg_184,node4,node0,417,47000,47002,,2.0,3,2.0,2.364130434782609,,4,,2.347826086956522,0,2.364130434782609,4,4,5,4
msg_185,node4,node1,417,47000,47002,,2.0,3,2.0,2.364130434782609,,4,,2.369565217391304,0,2.364130434782609,4,4,5,4
msg_186,node4,node2,417,47000,47002,,2.0,3,2.0,2.364130434782609,,4,,2.391304347826087,0,2.364130434782609,4,4,5,4
msg_187,node4,node3,417,47000,47002,,2.0,3,2.0,2.364130434782609,,4,,2.347826086956522,0,2.364130434782609,4,4,5,4
msg_188,node4,node0,417,48000,48003,,2.0,4,3.0,2.356382978723404,,4,,2.3404255319148937,0,2.356382978723404,4,4,5,4
msg_189,node4,node1,417,48000,48003,,2.0,4,3.0,2.356382978723404,,4,,2.3617021276595747,0,2.356382978723404,4,4,5,4
msg_190,node4,node2,417,48000,48003,,2.0,4,3.0,2.356382978723404,,4,,2.382978723404255,0,2.356382978723404,4,4,5,4
msg_191,node4,node3,417,48000,48003,,2.0,4,3.0,2.356382978723404,,4,,2.3404255319148937,0,2.356382978723404,4,4,5,4
msg_192,node4,node0,417,49000,49002,,2.0,3,2.0,2.3697916666666665,,4,,2.3541666666666665,0,2.3697916666666665,4,4,5,4
msg_193,node4,node1,417,49000,49002,,2.0,3,2.0,2.3697916666666665,,4,,2.375,0,2.3697916666666665,4,4,5,4
msg_194,node4,node2,417,49000,49002,,2.0,3,2.0,2.3697916666666665,,4,,2.3958333333333335,0,2.3697916666666665,4,4,5,4
msg_195,node4,node3,417,49000,49002,,2.0,3,2.0,2.3697916666666665,,4,,2.3541666666666665,0,2.3697916666666665,4,4,5,4
msg_196,node4,node0,417,50000,50002,,2.0,3,2.0,2.3622448979591835,,4,,2.3469387755102042,0,2.3622448979591835,4,4,5,4
msg_197,node4,node1,417,50000,50002,,2.0,3,2.0,2.3622448979591835,,4,,2.36734693877551,0,2.3622448979591835,4,4,5,4
msg_198,node4,node2,417,50000,50002,,2.0,3,2.0,2.3622448979591835,,4,,2.3877551020408165,0,2.3622448979591835,4,4,5,4
msg_199,node4,node3,417,50000,50002,,2.0,3,2.0,2.3622448979591835,,4,,2.3469387755102042,0,2.3622448979591835,4,4,5,4
msg_200,node4,node0,417,51000,51003,,2.0,4,3.0,2.355,,4,,2.34,0,2.355,4,4,5,4
msg_201,node4,node1,417,51000,51003,,2.0,4,3.0,2.355,,4,,2.36,0,2.355,4,4,5,4
msg_202,node4,node2,417,51000,51003,,2.0,4,3.0,2.355,,4,,2.38,0,2.355,4,4,5,4
msg_203,node4,node3,417,51000,51003,,2.0,4,3.0,2.355,,4,,2.34,0,2.355,4,4,5,4
msg_204,node4,node0,417,52000,52002,,2.0,3,2.0,2.3676470588235294,,4,,2.3529411764705883,0,2.3676470588235294,4,4,5,4
msg_205,node4,node1,417,52000,52002,,2.0,3,2.0,2.3676470588235294,,4,,2.372549019607843,0,2.3676470588235294,4,4,5,4
