msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_85,node4,node1,224,19777,19778,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_86,node4,node2,224,19777,19778,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_87,node4,node3,224,19777,19778,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_88,node4,node0,224,22578,22580,,2.0,2,2.0,1.2272727272727273,,4,,1.2272727272727273,0,1.2272727272727273,4,4,5,4
msg_89,node4,node1,224,22578,22580,,2.0,2,2.0,1.2272727272727273,,4,,1.2272727272727273,0,1.2272727272727273,4,4,5,4
msg_90,node4,node2,224,22578,22580,,2.0,2,2.0,1.2272727272727273,,4,,1.2272727272727273,0,1.2272727272727273,4,4,5,4
msg_91,node4,node3,224,22578,22580,,2.0,2,2.0,1.2272727272727273,,4,,1.2272727272727273,0,1.2272727272727273,4,4,5,4
msg_92,node4,node0,224,23058,23059,,2.0,1,1.0,1.2608695652173914,,4,,1.2608695652173914,0,1.2608695652173914,4,4,5,4
msg_93,node4,node1,224,23058,23059,,2.0,1,1.0,1.2608695652173914,,4,,1.2608695652173914,0,1.2608695652173914,4,4,5,4
msg_94,node4,node2,224,23058,23059,,2.0,1,1.0,1.2608695652173914,,4,,1.2608695652173914,0,1.2608695652173914,4,4,5,4
msg_95,node4,node3,224,23058,23059,,2.0,1,1.0,1.2608695652173914,,4,,1.2608695652173914,0,1.2608695652173914,4,4,5,4
msg_96,node4,node0,224,23302,23303,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_97,node4,node1,224,23302,23303,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_98,node4,node2,224,23302,23303,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_99,node4,node3,224,23302,23303,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_100,node4,node0,225,23849,23850,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_101,node4,node1,225,23849,23850,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_102,node4,node2,225,23849,23850,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_103,node4,node3,225,23849,23850,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_104,node4,node0,225,23880,23882,,2.0,2,2.0,1.2307692307692308,,4,,1.2307692307692308,0,1.2307692307692308,4,4,5,4
msg_105,node4,node1,225,23880,23882,,2.0,2,2.0,1.2307692307692308,,4,,1.2307692307692308,0,1.2307692307692308,4,4,5,4
msg_106,node4,node2,225,23880,23882,,2.0,2,2.0,1.2307692307692308,,4,,1.2307692307692308,0,1.2307692307692308,4,4,5,4
msg_107,node4,node3,225,23880,23882,,2.0,2,2.0,1.2307692307692308,,4,,1.2307692307692308,0,1.2307692307692308,4,4,5,4
msg_108,node4,node0,225,24129,24130,,2.0,0,1.0,1.2592592592592593,,4,,1.2592592592592593,0,1.2592592592592593,4,4,5,4
msg_109,node4,node1,225,24129,24130,,2.0,0,1.0,1.2592592592592593,,4,,1.2592592592592593,0,1.2592592592592593,4,4,5,4
msg_110,node4,node2,225,24129,24130,,2.0,0,1.0,1.2592592592592593,,4,,1.2592592592592593,0,1.2592592592592593,4,4,5,4
msg_111,node4,node3,225,24129,24130,,2.0,0,1.0,1.2592592592592593,,4,,1.2592592592592593,0,1.2592592592592593,4,4,5,4
msg_112,node4,node0,225,24705,24706,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_113,node4,node1,225,24705,24706,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_114,node4,node2,225,24705,24706,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_115,node4,node3,225,24705,24706,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_116,node4,node0,225,25390,25391,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_117,node4,node1,225,25390,25391,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_118,node4,node2,225,25390,25391,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_119,node4,node3,225,25390,25391,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_120,node4,node0,225,25655,25657,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_121,node4,node1,225,25655,25657,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_122,node4,node2,225,25655,25657,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_123,node4,node3,225,25655,25657,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_124,node4,node0,225,25919,25920,,2.0,0,1.0,1.2580645161290323,,4,,1.2580645161290323,0,1.2580645161290323,4,4,5,4
msg_125,node4,node1,225,25919,25920,,2.0,0,1.0,1.2580645161290323,,4,,1.2580645161290323,0,1.2580645161290323,4,4,5,4
msg_126,node4,node2,225,25919,25920,,2.0,0,1.0,1.2580645161290323,,4,,1.2580645161290323,0,1.2580645161290323,4,4,5,4
msg_127,node4,node3,225,25919,25920,,2.0,0,1.0,1.2580645161290323,,4,,1.2580645161290323,0,1.2580645161290323,4,4,5,4
msg_128,node4,node0,225,26166,26167,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_129,node4,node1,225,26166,26167,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_130,node4,node2,225,26166,26167,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_131,node4,node3,225,26166,26167,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_132,node4,node0,225,26780,26781,,2.0,1,1.0,1.2424242424242424,,4,,1.2424242424242424,0,1.2424242424242424,4,4,5,4
msg_133,node4,node1,225,26780,26781,,2.0,1,1.0,1.2424242424242424,,4,,1.2424242424242424,0,1.2424242424242424,4,4,5,4
msg_134,node4,node2,225,26780,26781,,2.0,1,1.0,1.2424242424242424,,4,,1.2424242424242424,0,1.2424242424242424,4,4,5,4
msg_135,node4,node3,225,26780,26781,,2.0,1,1.0,1.2424242424242424,,4,,1.2424242424242424,0,1.2424242424242424,4,4,5,4
msg_136,node4,node0,225,27124,27126,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_137,node4,node1,225,27124,27126,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_138,node4,node2,225,27124,27126,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_139,node4,node3,225,27124,27126,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_140,node4,node0,225,27144,27145,,2.0,0,1.0,1.2571428571428571,,4,,1.2571428571428571,0,1.2571428571428571,4,4,5,4
msg_141,node4,node1,225,27144,27145,,2.0,0,1.0,1.2571428571428571,,4,,1.2571428571428571,0,1.2571428571428571,4,4,5,4
msg_142,node4,node2,225,27144,27145,,2.0,0,1.0,1.2571428571428571,,4,,1.2571428571428571,0,1.2571428571428571,4,4,5,4
msg_143,node4,node3,225,27144,27145,,2.0,0,1.0,1.2571428571428571,,4,,1.2571428571428571,0,1.2571428571428571,4,4,5,4
msg_144,node4,node0,225,28963,28964,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_145,node4,node1,225,28963,28964,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_146,node4,node2,225,28963,28964,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_147,node4,node3,225,28963,28964,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_148,node4,node0,225,29776,29777,,2.0,1,1.0,1.2432432432432432,,4,,1.2432432432432432,0,1.2432432432432432,4,4,5,4
msg_149,node4,node1,225,29776,29777,,2.0,1,1.0,1.2432432432432432,,4,,1.2432432432432432,0,1.2432432432432432,4,4,5,4
msg_150,node4,node2,225,29776,29777,,2.0,1,1.0,1.2432432432432432,,4,,1.2432432432432432,0,1.2432432432432432,4,4,5,4
msg_151,node4,node3,225,29776,29777,,2.0,1,1.0,1.2432432432432432,,4,,1.2432432432432432,0,1.2432432432432432,4,4,5,4
msg_152,node4,node0,225,30804,30806,,2.0,2,2.0,1.236842105263158,,4,,1.236842105263158,0,1.236842105263158,4,4,5,4
msg_153,node4,node1,225,30804,30806,,2.0,2,2.0,1.236842105263158,,4,,1.236842105263158,0,1.236842105263158,4,4,5,4
msg_154,node4,node2,225,30804,30806,,2.0,2,2.0,1.236842105263158,,4,,1.236842105263158,0,1.236842105263158,4,4,5,4
msg_155,node4,node3,225,30804,30806,,2.0,2,2.0,1.236842105263158,,4,,1.236842105263158,0,1.236842105263158,4,4,5,4
msg_156,node4,node0,225,31008,31009,,2.0,1,1.0,1.2564102564102564,,4,,1.2564102564102564,0,1.2564102564102564,4,4,5,4
msg_157,node4,node1,225,31008,31009,,2.0,1,1.0,1.2564102564102564,,4,,1.2564102564102564,0,1.2564102564102564,4,4,5,4
msg_158,node4,node2,225,31008,31009,,2.0,1,1.0,1.2564102564102564,,4,,1.2564102564102564,0,1.2564102564102564,4,4,5,4
msg_159,node4,node3,225,31008,31009,,2.0,1,1.0,1.2564102564102564,,4,,1.2564102564102564,0,1.2564102564102564,4,4,5,4
msg_160,node4,node0,225,35907,35908,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_161,node4,node1,225,35907,35908,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_162,node4,node2,225,35907,35908,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_163,node4,node3,225,35907,35908,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_164,node4,node0,225,37874,37875,,2.0,1,1.0,1.2439024390243902,,4,,1.2439024390243902,0,1.2439024390243902,4,4,5,4
msg_165,node4,node1,225,37874,37875,,2.0,1,1.0,1.2439024390243902,,4,,1.2439024390243902,0,1.2439024390243902,4,4,5,4
msg_166,node4,node2,225,37874,37875,,2.0,1,1.0,1.2439024390243902,,4,,1.2439024390243902,0,1.2439024390243902,4,4,5,4
msg_167,node4,node3,225,37874,37875,,2.0,1,1.0,1.2439024390243902,,4,,1.2439024390243902,0,1.2439024390243902,4,4,5,4
msg_168,node4,node0,225,38003,38004,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_169,node4,node1,225,38003,38004,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_170,node4,node2,225,38003,38004,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_171,node4,node3,225,38003,38004,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_172,node4,node0,225,38406,38408,,2.0,2,2.0,1.2325581395348837,,4,,1.2325581395348837,0,1.2325581395348837,4,4,5,4
msg_173,node4,node1,225,38406,38408,,2.0,2,2.0,1.2325581395348837,,4,,1.2325581395348837,0,1.2325581395348837,4,4,5,4
msg_174,node4,node2,225,38406,38408,,2.0,2,2.0,1.2325581395348837,,4,,1.2325581395348837,0,1.2325581395348837,4,4,5,4
msg_175,node4,node3,225,38406,38408,,2.0,2,2.0,1.2325581395348837,,4,,1.2325581395348837,0,1.2325581395348837,4,4,5,4
msg_176,node4,node0,225,39684,39685,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_177,node4,node1,225,39684,39685,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_178,node4,node2,225,39684,39685,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_179,node4,node3,225,39684,39685,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_180,node4,node0,225,40926,40927,,2.0,1,1.0,1.2444444444444445,,4,,1.2444444444444445,0,1.2444444444444445,4,4,5,4
msg_181,node4,node1,225,40926,40927,,2.0,1,1.0,1.2444444444444445,,4,,1.2444444444444445,0,1.2444444444444445,4,4,5,4
msg_182,node4,node2,225,40926,40927,,2.0,1,1.0,1.2444444444444445,,4,,1.2444444444444445,0,1.2444444444444445,4,4,5,4
msg_183,node4,node3,225,40926,40927,,2.0,1,1.0,1.2444444444444445,,4,,1.2444444444444445,0,1.2444444444444445,4,4,5,4
msg_184,node4,node0,225,43682,43683,,2.0,1,1.0,1.2391304347826086,,4,,1.2391304347826086,0,1.2391304347826086,4,4,5,4
msg_185,node4,node1,225,43682,43683,,2.0,1,1.0,1.2391304347826086,,4,,1.2391304347826086,0,1.2391304347826086,4,4,5,4
msg_186,node4,node2,225,43682,43683,,2.0,1,1.0,1.2391304347826086,,4,,1.2391304347826086,0,1.2391304347826086,4,4,5,4
msg_187,node4,node3,225,43682,43683,,2.0,1,1.0,1.2391304347826086,,4,,1.2391304347826086,0,1.2391304347826086,4,4,5,4
msg_188,node4,node0,225,44232,44234,,2.0,2,2.0,1.2340425531914894,,4,,1.2340425531914894,0,1.2340425531914894,4,4,5,4
msg_189,node4,node1,225,44232,44234,,2.0,2,2.0,1.2340425531914894,,4,,1.2340425531914894,0,1.2340425531914894,4,4,5,4
msg_190,node4,node2,225,44232,44234,,2.0,2,2.0,1.2340425531914894,,4,,1.2340425531914894,0,1.2340425531914894,4,4,5,4
msg_191,node4,node3,225,44232,44234,,2.0,2,2.0,1.2340425531914894,,4,,1.2340425531914894,0,1.2340425531914894,4,4,5,4
msg_192,node4,node0,225,46004,46005,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_193,node4,node1,225,46004,46005,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_194,node4,node2,225,46004,46005,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_195,node4,node3,225,46004,46005,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_196,node4,node0,225,47112,47113,,2.0,1,1.0,1.2448979591836735,,4,,1.2448979591836735,0,1.2448979591836735,4,4,5,4
msg_197,node4,node1,225,47112,47113,,2.0,1,1.0,1.2448979591836735,,4,,1.2448979591836735,0,1.2448979591836735,4,4,5,4
msg_198,node4,node2,225,47112,47113,,2.0,1,1.0,1.2448979591836735,,4,,1.2448979591836735,0,1.2448979591836735,4,4,5,4
msg_199,node4,node3,225,47112,47113,,2.0,1,1.0,1.2448979591836735,,4,,1.2448979591836735,0,1.2448979591836735,4,4,5,4
msg_200,node4,node0,225,47475,47476,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_201,node4,node1,225,47475,47476,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_202,node4,node2,225,47475,47476,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_203,node4,node3,225,47475,47476,,2.0,1,1.0,1.24,,4,,1.24,0,1.24,4,4,5,4
msg_204,node4,node0,225,48361,48363,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_205,node4,node1,225,48361,48363,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_206,node4,node2,225,48361,48363,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_207,node4,node3,225,48361,48363,,2.0,2,2.0,1.2352941176470589,,4,,1.2352941176470589,0,1.2352941176470589,4,4,5,4
msg_208,node4,node0,225,50502,50503,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
