real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243880.130702,2025-08-15 09:44:40.130702,11.003,1.1739296913146973
1755243880.1321719,2025-08-15 09:44:40.132172,11.004,1.1753995418548584
1755243880.133569,2025-08-15 09:44:40.133569,11.005,1.1767966747283936
1755243880.134571,2025-08-15 09:44:40.134571,12.0,1.1777987480163574
1755243880.1425564,2025-08-15 09:44:40.142556,12.001,1.185784101486206
1755243880.1439652,2025-08-15 09:44:40.143965,12.002,1.1871929168701172
1755243880.1455102,2025-08-15 09:44:40.145510,12.003,1.1887378692626953
1755243880.1470025,2025-08-15 09:44:40.147002,12.004,1.190230131149292
1755243880.1484616,2025-08-15 09:44:40.148462,12.005,1.1916892528533936
1755243880.1495621,2025-08-15 09:44:40.149562,13.0,1.1927897930145264
1755243880.157497,2025-08-15 09:44:40.157497,13.001,1.2007246017456055
1755243880.1590705,2025-08-15 09:44:40.159070,13.002,1.2022981643676758
1755243880.1606064,2025-08-15 09:44:40.160606,13.003,1.203834056854248
1755243880.1620767,2025-08-15 09:44:40.162077,13.004,1.2053043842315674
1755243880.1634896,2025-08-15 09:44:40.163490,13.005,1.2067172527313232
1755243880.1645355,2025-08-15 09:44:40.164536,14.0,1.2077631950378418
1755243880.1724658,2025-08-15 09:44:40.172466,14.001,1.215693473815918
1755243880.17397,2025-08-15 09:44:40.173970,14.002,1.2171976566314697
1755243880.1755435,2025-08-15 09:44:40.175544,14.003,1.21877121925354
1755243880.177045,2025-08-15 09:44:40.177045,14.004,1.2202727794647217
1755243880.1784623,2025-08-15 09:44:40.178462,14.005,1.2216899394989014
1755243880.1794949,2025-08-15 09:44:40.179495,15.0,1.2227225303649902
1755243880.1876464,2025-08-15 09:44:40.187646,15.001,1.2308740615844727
1755243880.1891594,2025-08-15 09:44:40.189159,15.002,1.2323870658874512
1755243880.1907208,2025-08-15 09:44:40.190721,15.003,1.2339484691619873
1755243880.192172,2025-08-15 09:44:40.192172,15.004,1.2353997230529785
1755243880.19356,2025-08-15 09:44:40.193560,15.005,1.2367875576019287
1755243880.1947637,2025-08-15 09:44:40.194764,16.0,1.2379913330078125
1755243880.2026865,2025-08-15 09:44:40.202687,16.001,1.2459142208099365
1755243880.2041986,2025-08-15 09:44:40.204199,16.002,1.2474262714385986
1755243880.2057643,2025-08-15 09:44:40.205764,16.003,1.2489919662475586
1755243880.2072709,2025-08-15 09:44:40.207271,16.004,1.2504985332489014
1755243880.2086957,2025-08-15 09:44:40.208696,16.005,1.2519233226776123
1755243880.2097154,2025-08-15 09:44:40.209715,17.0,1.2529430389404297
1755243880.2178946,2025-08-15 09:44:40.217895,17.001,1.261122226715088
1755243880.2194552,2025-08-15 09:44:40.219455,17.002,1.2626829147338867
1755243880.220872,2025-08-15 09:44:40.220872,17.003,1.2640995979309082
1755243880.2224128,2025-08-15 09:44:40.222413,17.004,1.2656404972076416
1755243880.2239015,2025-08-15 09:44:40.223902,17.005,1.2671291828155518
1755243880.225153,2025-08-15 09:44:40.225153,18.0,1.2683806419372559
1755243880.23316,2025-08-15 09:44:40.233160,18.001,1.2763876914978027
1755243880.234701,2025-08-15 09:44:40.234701,18.002,1.2779285907745361
1755243880.2362707,2025-08-15 09:44:40.236271,18.003,1.2794983386993408
1755243880.2377784,2025-08-15 09:44:40.237778,18.004,1.281006097793579
1755243880.23934,2025-08-15 09:44:40.239340,18.005,1.2825677394866943
1755243880.2403693,2025-08-15 09:44:40.240369,19.0,1.2835969924926758
1755243880.2490125,2025-08-15 09:44:40.249012,19.001,1.2922401428222656
1755243880.2505538,2025-08-15 09:44:40.250554,19.002,1.2937815189361572
1755243880.2522225,2025-08-15 09:44:40.252223,19.003,1.295450210571289
1755243880.2538354,2025-08-15 09:44:40.253835,19.004,1.2970631122589111
1755243880.254892,2025-08-15 09:44:40.254892,19.005,1.2981197834014893
1755243880.2562344,2025-08-15 09:44:40.256234,19.006,1.299462080001831
1755243880.2568903,2025-08-15 09:44:40.256890,20.0,1.3001179695129395
1755243880.2649827,2025-08-15 09:44:40.264983,20.001,1.3082103729248047
1755243880.266498,2025-08-15 09:44:40.266498,20.002,1.3097257614135742
1755243880.2681298,2025-08-15 09:44:40.268130,20.003,1.3113574981689453
1755243880.269618,2025-08-15 09:44:40.269618,20.004,1.3128457069396973
1755243880.2709656,2025-08-15 09:44:40.270966,20.005,1.3141932487487793
1755243880.2720776,2025-08-15 09:44:40.272078,21.0,1.315305233001709
1755243880.2800193,2025-08-15 09:44:40.280019,21.001,1.323246955871582
1755243880.2815151,2025-08-15 09:44:40.281515,21.002,1.3247427940368652
1755243880.2830884,2025-08-15 09:44:40.283088,21.003,1.3263161182403564
1755243880.2846332,2025-08-15 09:44:40.284633,21.004,1.3278608322143555
1755243880.286072,2025-08-15 09:44:40.286072,21.005,1.3292996883392334
1755243880.2871342,2025-08-15 09:44:40.287134,22.0,1.3303618431091309
1755243880.2952118,2025-08-15 09:44:40.295212,22.001,1.3384394645690918
1755243880.296729,2025-08-15 09:44:40.296729,22.002,1.3399567604064941
1755243880.2982905,2025-08-15 09:44:40.298290,22.003,1.3415181636810303
1755243880.2997174,2025-08-15 09:44:40.299717,22.004,1.3429450988769531
1755243880.3011553,2025-08-15 09:44:40.301155,22.005,1.3443830013275146
1755243880.3022745,2025-08-15 09:44:40.302274,23.0,1.3455021381378174
1755243880.3101685,2025-08-15 09:44:40.310169,23.001,1.3533961772918701
1755243880.3117251,2025-08-15 09:44:40.311725,23.002,1.3549528121948242
1755243880.3133028,2025-08-15 09:44:40.313303,23.003,1.3565304279327393
1755243880.314804,2025-08-15 09:44:40.314804,23.004,1.3580317497253418
1755243880.3162336,2025-08-15 09:44:40.316234,23.005,1.3594613075256348
1755243880.3172438,2025-08-15 09:44:40.317244,24.0,1.360471487045288
1755243880.3252516,2025-08-15 09:44:40.325252,24.001,1.3684792518615723
1755243880.326669,2025-08-15 09:44:40.326669,24.002,1.369896650314331
1755243880.3282273,2025-08-15 09:44:40.328227,24.003,1.3714549541473389
1755243880.3296955,2025-08-15 09:44:40.329695,24.004,1.3729231357574463
1755243880.331133,2025-08-15 09:44:40.331133,24.005,1.3743605613708496
1755243880.3322358,2025-08-15 09:44:40.332236,25.0,1.3754634857177734
1755243880.3401203,2025-08-15 09:44:40.340120,25.001,1.383347988128662
1755243880.3415987,2025-08-15 09:44:40.341599,25.002,1.384826421737671
1755243880.3431497,2025-08-15 09:44:40.343150,25.003,1.3863773345947266
1755243880.3447015,2025-08-15 09:44:40.344702,25.004,1.3879292011260986
1755243880.346119,2025-08-15 09:44:40.346119,25.005,1.3893465995788574
1755243880.3471422,2025-08-15 09:44:40.347142,26.0,1.3903698921203613
1755243880.3551536,2025-08-15 09:44:40.355154,26.001,1.398381233215332
1755243880.3566256,2025-08-15 09:44:40.356626,26.002,1.399853229522705
1755243880.35816,2025-08-15 09:44:40.358160,26.003,1.4013876914978027
1755243880.3596365,2025-08-15 09:44:40.359637,26.004,1.4028642177581787
1755243880.3610442,2025-08-15 09:44:40.361044,26.005,1.4042718410491943
1755243880.362047,2025-08-15 09:44:40.362047,27.0,1.4052746295928955
1755243880.3704126,2025-08-15 09:44:40.370413,27.001,1.4136402606964111
1755243880.3719206,2025-08-15 09:44:40.371921,27.002,1.4151482582092285
1755243880.373486,2025-08-15 09:44:40.373486,27.003,1.4167137145996094
1755243880.37499,2025-08-15 09:44:40.374990,27.004,1.418217658996582
1755243880.3759964,2025-08-15 09:44:40.375996,27.005,1.4192240238189697
1755243880.3773882,2025-08-15 09:44:40.377388,27.006,1.4206159114837646
1755243880.377882,2025-08-15 09:44:40.377882,28.0,1.421109676361084
1755243880.385919,2025-08-15 09:44:40.385919,28.001,1.4291467666625977
1755243880.3874528,2025-08-15 09:44:40.387453,28.002,1.430680513381958
1755243880.3890634,2025-08-15 09:44:40.389063,28.003,1.432291030883789
1755243880.390566,2025-08-15 09:44:40.390566,28.004,1.4337937831878662
1755243880.3920202,2025-08-15 09:44:40.392020,28.005,1.4352478981018066
1755243880.3930736,2025-08-15 09:44:40.393074,29.0,1.4363012313842773
1755243880.4011414,2025-08-15 09:44:40.401141,29.001,1.4443690776824951
1755243880.4026644,2025-08-15 09:44:40.402664,29.002,1.445892095565796
1755243880.4041476,2025-08-15 09:44:40.404148,29.003,1.4473752975463867
1755243880.405635,2025-08-15 09:44:40.405635,29.004,1.4488627910614014
1755243880.4070787,2025-08-15 09:44:40.407079,29.005,1.4503064155578613
1755243880.4081872,2025-08-15 09:44:40.408187,30.0,1.4514148235321045
1755243880.416138,2025-08-15 09:44:40.416138,30.001,1.4593656063079834
1755243880.417634,2025-08-15 09:44:40.417634,30.002,1.4608616828918457
1755243880.4192033,2025-08-15 09:44:40.419203,30.003,1.4624309539794922
1755243880.4206898,2025-08-15 09:44:40.420690,30.004,1.4639174938201904
1755243880.422129,2025-08-15 09:44:40.422129,30.005,1.4653565883636475
1755243880.4231615,2025-08-15 09:44:40.423162,31.0,1.4663891792297363
1755243880.431265,2025-08-15 09:44:40.431265,31.001,1.4744927883148193
1755243880.4327006,2025-08-15 09:44:40.432701,31.002,1.4759283065795898
1755243880.434272,2025-08-15 09:44:40.434272,31.003,1.4774997234344482
1755243880.4358146,2025-08-15 09:44:40.435815,31.004,1.4790422916412354
1755243880.437263,2025-08-15 09:44:40.437263,31.005,1.4804906845092773
1755243880.4383698,2025-08-15 09:44:40.438370,32.0,1.4815974235534668
1755243880.4463732,2025-08-15 09:44:40.446373,32.001,1.4896008968353271
1755243880.4480312,2025-08-15 09:44:40.448031,32.002,1.4912588596343994
1755243880.4496157,2025-08-15 09:44:40.449616,32.003,1.4928433895111084
1755243880.4511368,2025-08-15 09:44:40.451137,32.004,1.4943645000457764
1755243880.4531271,2025-08-15 09:44:40.453127,32.005,1.4963548183441162
1755243880.4541814,2025-08-15 09:44:40.454181,33.0,1.4974091053009033
1755243880.4621394,2025-08-15 09:44:40.462139,33.001,1.5053670406341553
1755243880.463686,2025-08-15 09:44:40.463686,33.002,1.506913661956787
1755243880.4652698,2025-08-15 09:44:40.465270,33.003,1.5084974765777588
1755243880.4667833,2025-08-15 09:44:40.466783,33.004,1.5100109577178955
1755243880.4682643,2025-08-15 09:44:40.468264,33.005,1.5114920139312744
1755243880.4693215,2025-08-15 09:44:40.469321,34.0,1.5125491619110107
1755243880.4774013,2025-08-15 09:44:40.477401,34.001,1.5206289291381836
1755243880.4789178,2025-08-15 09:44:40.478918,34.002,1.5221455097198486
1755243880.4805136,2025-08-15 09:44:40.480514,34.003,1.5237412452697754
1755243880.4819307,2025-08-15 09:44:40.481931,34.004,1.525158405303955
1755243880.4833932,2025-08-15 09:44:40.483393,34.005,1.526620864868164
1755243880.4845128,2025-08-15 09:44:40.484513,35.0,1.527740478515625
1755243880.4925604,2025-08-15 09:44:40.492560,35.001,1.5357880592346191
1755243880.4941213,2025-08-15 09:44:40.494121,35.002,1.537348985671997
1755243880.4957092,2025-08-15 09:44:40.495709,35.003,1.5389368534088135
1755243880.4972653,2025-08-15 09:44:40.497265,35.004,1.5404930114746094
1755243880.4987695,2025-08-15 09:44:40.498770,35.005,1.5419971942901611
1755243880.4998207,2025-08-15 09:44:40.499821,36.0,1.54304838180542
1755243880.5079634,2025-08-15 09:44:40.507963,36.001,1.5511910915374756
1755243880.509496,2025-08-15 09:44:40.509496,36.002,1.5527236461639404
1755243880.5109916,2025-08-15 09:44:40.510992,36.003,1.5542192459106445
1755243880.512424,2025-08-15 09:44:40.512424,36.004,1.5556516647338867
1755243880.5138648,2025-08-15 09:44:40.513865,36.005,1.5570924282073975
1755243880.5150774,2025-08-15 09:44:40.515077,37.0,1.558305025100708
1755243880.5235207,2025-08-15 09:44:40.523521,37.001,1.5667483806610107
1755243880.525085,2025-08-15 09:44:40.525085,37.002,1.568312644958496
1755243880.5266666,2025-08-15 09:44:40.526667,37.003,1.5698943138122559
1755243880.528161,2025-08-15 09:44:40.528161,37.004,1.5713887214660645
1755243880.5296755,2025-08-15 09:44:40.529675,37.005,1.5729031562805176
1755243880.5307128,2025-08-15 09:44:40.530713,38.0,1.5739405155181885
1755243880.538598,2025-08-15 09:44:40.538598,38.001,1.5818257331848145
1755243880.5400887,2025-08-15 09:44:40.540089,38.002,1.5833163261413574
1755243880.5416334,2025-08-15 09:44:40.541633,38.003,1.5848610401153564
1755243880.5431156,2025-08-15 09:44:40.543116,38.004,1.5863432884216309
1755243880.5445302,2025-08-15 09:44:40.544530,38.005,1.5877578258514404
1755243880.5455325,2025-08-15 09:44:40.545532,39.0,1.5887601375579834
1755243880.5535972,2025-08-15 09:44:40.553597,39.001,1.5968248844146729
1755243880.5550926,2025-08-15 09:44:40.555093,39.002,1.5983202457427979
1755243880.5566537,2025-08-15 09:44:40.556654,39.003,1.5998814105987549
1755243880.5581317,2025-08-15 09:44:40.558132,39.004,1.6013593673706055
1755243880.559488,2025-08-15 09:44:40.559488,39.005,1.6027157306671143
1755243880.5605931,2025-08-15 09:44:40.560593,40.0,1.60382080078125
1755243880.5684912,2025-08-15 09:44:40.568491,40.001,1.6117188930511475
1755243880.569976,2025-08-15 09:44:40.569976,40.002,1.613203763961792
1755243880.5715263,2025-08-15 09:44:40.571526,40.003,1.6147539615631104
1755243880.5729926,2025-08-15 09:44:40.572993,40.004,1.616220235824585
1755243880.5744002,2025-08-15 09:44:40.574400,40.005,1.6176278591156006
1755243880.5754187,2025-08-15 09:44:40.575419,41.0,1.6186463832855225
1755243880.5835288,2025-08-15 09:44:40.583529,41.001,1.6267564296722412
1755243880.5850284,2025-08-15 09:44:40.585028,41.002,1.62825608253479
1755243880.586634,2025-08-15 09:44:40.586634,41.003,1.62986159324646
1755243880.5879564,2025-08-15 09:44:40.587956,41.004,1.6311841011047363
1755243880.5893931,2025-08-15 09:44:40.589393,41.005,1.6326208114624023
1755243880.5905879,2025-08-15 09:44:40.590588,42.0,1.6338155269622803
1755243880.5985515,2025-08-15 09:44:40.598552,42.001,1.6417791843414307
1755243880.6000729,2025-08-15 09:44:40.600073,42.002,1.6433005332946777
1755243880.601635,2025-08-15 09:44:40.601635,42.003,1.6448626518249512
1755243880.6031423,2025-08-15 09:44:40.603142,42.004,1.6463699340820312
1755243880.604578,2025-08-15 09:44:40.604578,42.005,1.6478056907653809
1755243880.6056008,2025-08-15 09:44:40.605601,43.0,1.6488285064697266
1755243880.613736,2025-08-15 09:44:40.613736,43.001,1.656963586807251
1755243880.6152017,2025-08-15 09:44:40.615202,43.002,1.6584293842315674
1755243880.616768,2025-08-15 09:44:40.616768,43.003,1.6599955558776855
1755243880.618259,2025-08-15 09:44:40.618259,43.004,1.6614866256713867
1755243880.619626,2025-08-15 09:44:40.619626,43.005,1.662853717803955
1755243880.6208158,2025-08-15 09:44:40.620816,44.0,1.6640434265136719
1755243880.6287835,2025-08-15 09:44:40.628783,44.001,1.672011137008667
1755243880.6303976,2025-08-15 09:44:40.630398,44.002,1.6736252307891846
1755243880.6319263,2025-08-15 09:44:40.631926,44.003,1.6751539707183838
1755243880.6335573,2025-08-15 09:44:40.633557,44.004,1.6767849922180176
1755243880.635001,2025-08-15 09:44:40.635001,44.005,1.6782286167144775
1755243880.6360233,2025-08-15 09:44:40.636023,45.0,1.679250955581665
1755243880.6441193,2025-08-15 09:44:40.644119,45.001,1.6873469352722168
1755243880.645633,2025-08-15 09:44:40.645633,45.002,1.6888606548309326
1755243880.6472158,2025-08-15 09:44:40.647216,45.003,1.690443515777588
1755243880.6487403,2025-08-15 09:44:40.648740,45.004,1.6919679641723633
1755243880.6502192,2025-08-15 09:44:40.650219,45.005,1.6934468746185303
1755243880.6512697,2025-08-15 09:44:40.651270,46.0,1.6944973468780518
1755243880.659418,2025-08-15 09:44:40.659418,46.001,1.7026457786560059
1755243880.6609292,2025-08-15 09:44:40.660929,46.002,1.7041568756103516
1755243880.6625533,2025-08-15 09:44:40.662553,46.003,1.7057809829711914
1755243880.664085,2025-08-15 09:44:40.664085,46.004,1.7073125839233398
1755243880.6653981,2025-08-15 09:44:40.665398,46.005,1.7086257934570312
1755243880.6666186,2025-08-15 09:44:40.666619,47.0,1.7098462581634521
1755243880.6745625,2025-08-15 09:44:40.674562,47.001,1.717790126800537
1755243880.676116,2025-08-15 09:44:40.676116,47.002,1.719343662261963
1755243880.6776962,2025-08-15 09:44:40.677696,47.003,1.720923900604248
1755243880.6792157,2025-08-15 09:44:40.679216,47.004,1.7224433422088623
1755243880.680655,2025-08-15 09:44:40.680655,47.005,1.7238826751708984
1755243880.6817307,2025-08-15 09:44:40.681731,48.0,1.7249584197998047
1755243880.6905339,2025-08-15 09:44:40.690534,48.001,1.7337615489959717
1755243880.6921766,2025-08-15 09:44:40.692177,48.002,1.7354042530059814
1755243880.6935287,2025-08-15 09:44:40.693529,48.003,1.7367563247680664
1755243880.6949465,2025-08-15 09:44:40.694947,48.004,1.7381742000579834
1755243880.696462,2025-08-15 09:44:40.696462,48.005,1.739689588546753
1755243880.6978173,2025-08-15 09:44:40.697817,48.006,1.7410449981689453
1755243880.698488,2025-08-15 09:44:40.698488,49.0,1.741715669631958
1755243880.7065954,2025-08-15 09:44:40.706595,49.001,1.7498230934143066
1755243880.7081475,2025-08-15 09:44:40.708148,49.002,1.7513751983642578
1755243880.7097278,2025-08-15 09:44:40.709728,49.003,1.752955436706543
1755243880.7112806,2025-08-15 09:44:40.711281,49.004,1.7545082569122314
1755243880.712701,2025-08-15 09:44:40.712701,49.005,1.7559287548065186
1755243880.7138147,2025-08-15 09:44:40.713815,50.0,1.757042407989502
1755243880.7218444,2025-08-15 09:44:40.721844,50.001,1.7650721073150635
1755243880.7234497,2025-08-15 09:44:40.723450,50.002,1.7666773796081543
1755243880.7250366,2025-08-15 09:44:40.725037,50.003,1.7682642936706543
1755243880.726638,2025-08-15 09:44:40.726638,50.004,1.7698657512664795
1755243880.728071,2025-08-15 09:44:40.728071,50.005,1.7712986469268799
1755243880.72917,2025-08-15 09:44:40.729170,51.0,1.772397756576538
1755243880.7374852,2025-08-15 09:44:40.737485,51.001,1.7807128429412842
1755243880.73901,2025-08-15 09:44:40.739010,51.002,1.7822377681732178
1755243880.7405243,2025-08-15 09:44:40.740524,51.003,1.7837519645690918
1755243880.7419202,2025-08-15 09:44:40.741920,51.004,1.7851479053497314
1755243880.743366,2025-08-15 09:44:40.743366,51.005,1.7865936756134033
1755243880.7446332,2025-08-15 09:44:40.744633,52.0,1.7878608703613281
1755243880.7525613,2025-08-15 09:44:40.752561,52.001,1.7957890033721924
1755243880.7540257,2025-08-15 09:44:40.754026,52.002,1.7972533702850342
1755243880.7555807,2025-08-15 09:44:40.755581,52.003,1.7988083362579346
1755243880.757066,2025-08-15 09:44:40.757066,52.004,1.8002936840057373
1755243880.7584682,2025-08-15 09:44:40.758468,52.005,1.8016958236694336
1755243880.7594926,2025-08-15 09:44:40.759493,53.0,1.802720308303833
1755243880.7676141,2025-08-15 09:44:40.767614,53.001,1.8108417987823486
1755243880.769102,2025-08-15 09:44:40.769102,53.002,1.8123297691345215
1755243880.770693,2025-08-15 09:44:40.770693,53.003,1.8139207363128662
1755243880.7720935,2025-08-15 09:44:40.772094,53.004,1.8153212070465088
1755243880.773504,2025-08-15 09:44:40.773504,53.005,1.8167316913604736
1755243880.7746353,2025-08-15 09:44:40.774635,54.0,1.8178629875183105
1755243880.7826967,2025-08-15 09:44:40.782697,54.001,1.8259243965148926
1755243880.7841835,2025-08-15 09:44:40.784184,54.002,1.82741117477417
1755243880.7857509,2025-08-15 09:44:40.785751,54.003,1.8289785385131836
1755243880.7872453,2025-08-15 09:44:40.787245,54.004,1.8304729461669922
1755243880.7886562,2025-08-15 09:44:40.788656,54.005,1.8318839073181152
1755243880.7896683,2025-08-15 09:44:40.789668,55.0,1.8328959941864014
1755243880.7977145,2025-08-15 09:44:40.797714,55.001,1.840942144393921
1755243880.799225,2025-08-15 09:44:40.799225,55.002,1.8424527645111084
1755243880.8006938,2025-08-15 09:44:40.800694,55.003,1.843921422958374
1755243880.8021739,2025-08-15 09:44:40.802174,55.004,1.8454015254974365
1755243880.8036008,2025-08-15 09:44:40.803601,55.005,1.8468284606933594
1755243880.8047075,2025-08-15 09:44:40.804708,56.0,1.8479351997375488
1755243880.8126082,2025-08-15 09:44:40.812608,56.001,1.8558359146118164
1755243880.8141437,2025-08-15 09:44:40.814144,56.002,1.8573713302612305
1755243880.8157046,2025-08-15 09:44:40.815705,56.003,1.8589322566986084
1755243880.8172336,2025-08-15 09:44:40.817234,56.004,1.8604612350463867
1755243880.818779,2025-08-15 09:44:40.818779,56.005,1.862006664276123
1755243880.8198225,2025-08-15 09:44:40.819823,57.0,1.8630502223968506
1755243880.8277655,2025-08-15 09:44:40.827765,57.001,1.8709931373596191
1755243880.8293505,2025-08-15 09:44:40.829350,57.002,1.8725781440734863
1755243880.830827,2025-08-15 09:44:40.830827,57.003,1.8740546703338623
1755243880.832326,2025-08-15 09:44:40.832326,57.004,1.8755536079406738
1755243880.8337357,2025-08-15 09:44:40.833736,57.005,1.8769633769989014
1755243880.8347614,2025-08-15 09:44:40.834761,58.0,1.8779890537261963
1755243880.8428335,2025-08-15 09:44:40.842834,58.001,1.886061191558838
1755243880.8444016,2025-08-15 09:44:40.844402,58.002,1.8876292705535889
1755243880.845952,2025-08-15 09:44:40.845952,58.003,1.8891797065734863
1755243880.8474622,2025-08-15 09:44:40.847462,58.004,1.8906898498535156
1755243880.8487945,2025-08-15 09:44:40.848794,58.005,1.8920221328735352
1755243880.8498983,2025-08-15 09:44:40.849898,59.0,1.8931260108947754
1755243880.8578827,2025-08-15 09:44:40.857883,59.001,1.9011104106903076
1755243880.8594198,2025-08-15 09:44:40.859420,59.002,1.9026474952697754
1755243880.8610077,2025-08-15 09:44:40.861008,59.003,1.9042353630065918
1755243880.8625042,2025-08-15 09:44:40.862504,59.004,1.9057319164276123
1755243880.8639705,2025-08-15 09:44:40.863971,59.005,1.907198190689087
1755243880.8649912,2025-08-15 09:44:40.864991,60.0,1.9082188606262207
