real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167776.6128645,2025-08-14 12:36:16.612864,28.001,47.486164808273315
1755167776.6134226,2025-08-14 12:36:16.613423,29.0,47.48672294616699
1755167776.6235652,2025-08-14 12:36:16.623565,29.001,47.49686551094055
1755167776.6241288,2025-08-14 12:36:16.624129,30.0,47.49742913246155
1755167776.63428,2025-08-14 12:36:16.634280,30.002,47.507580280303955
1755167776.6348765,2025-08-14 12:36:16.634876,31.0,47.50817680358887
1755167776.6449049,2025-08-14 12:36:16.644905,31.001,47.51820516586304
1755167776.6454759,2025-08-14 12:36:16.645476,32.0,47.518776178359985
1755167776.6557634,2025-08-14 12:36:16.655763,32.001,47.52906370162964
1755167776.656378,2025-08-14 12:36:16.656378,33.0,47.52967834472656
1755167776.671371,2025-08-14 12:36:16.671371,33.002,47.544671297073364
1755167776.671998,2025-08-14 12:36:16.671998,34.0,47.5452983379364
1755167776.6822083,2025-08-14 12:36:16.682208,34.001,47.555508613586426
1755167776.682848,2025-08-14 12:36:16.682848,35.0,47.556148290634155
1755167776.6934333,2025-08-14 12:36:16.693433,35.001,47.566733598709106
1755167776.694062,2025-08-14 12:36:16.694062,36.0,47.5673623085022
1755167776.7046168,2025-08-14 12:36:16.704617,36.001,47.57791709899902
1755167776.7052374,2025-08-14 12:36:16.705237,37.0,47.578537702560425
1755167776.7160325,2025-08-14 12:36:16.716033,37.002,47.589332818984985
1755167776.7166567,2025-08-14 12:36:16.716657,38.0,47.58995699882507
1755167776.727343,2025-08-14 12:36:16.727343,38.001,47.60064339637756
1755167776.72808,2025-08-14 12:36:16.728080,39.0,47.601380348205566
1755167776.738348,2025-08-14 12:36:16.738348,39.001,47.61164832115173
1755167776.7389755,2025-08-14 12:36:16.738976,40.0,47.61227583885193
1755167776.7495787,2025-08-14 12:36:16.749579,40.001,47.62287902832031
1755167776.7501633,2025-08-14 12:36:16.750163,41.0,47.62346363067627
1755167776.7604873,2025-08-14 12:36:16.760487,41.001,47.633787631988525
1755167776.7610645,2025-08-14 12:36:16.761065,42.0,47.63436484336853
1755167776.7714841,2025-08-14 12:36:16.771484,42.001,47.644784450531006
1755167776.7720711,2025-08-14 12:36:16.772071,43.0,47.645371437072754
1755167776.7824574,2025-08-14 12:36:16.782457,43.001,47.655757665634155
1755167776.7830546,2025-08-14 12:36:16.783055,44.0,47.656354904174805
1755167776.7939336,2025-08-14 12:36:16.793934,44.002,47.66723394393921
1755167776.7945683,2025-08-14 12:36:16.794568,45.0,47.66786861419678
1755167776.810206,2025-08-14 12:36:16.810206,45.001,47.68350625038147
1755167776.8108318,2025-08-14 12:36:16.810832,46.0,47.68413209915161
1755167776.8211591,2025-08-14 12:36:16.821159,46.001,47.694459438323975
1755167776.821756,2025-08-14 12:36:16.821756,47.0,47.695056200027466
1755167776.832212,2025-08-14 12:36:16.832212,47.001,47.705512285232544
1755167776.8327959,2025-08-14 12:36:16.832796,48.0,47.706096172332764
1755167776.8434155,2025-08-14 12:36:16.843415,48.001,47.716715812683105
1755167776.8440976,2025-08-14 12:36:16.844098,49.0,47.717397928237915
1755167776.8548908,2025-08-14 12:36:16.854891,49.001,47.72819113731384
1755167776.855525,2025-08-14 12:36:16.855525,50.0,47.72882533073425
1755167776.8660626,2025-08-14 12:36:16.866063,50.001,47.739362955093384
1755167776.866689,2025-08-14 12:36:16.866689,51.0,47.739989280700684
1755167776.8771791,2025-08-14 12:36:16.877179,51.002,47.75047945976257
1755167776.8777878,2025-08-14 12:36:16.877788,52.0,47.75108814239502
1755167776.888664,2025-08-14 12:36:16.888664,52.001,47.761964321136475
1755167776.8893046,2025-08-14 12:36:16.889305,53.0,47.76260495185852
1755167776.9003153,2025-08-14 12:36:16.900315,53.001,47.77361559867859
1755167776.9009635,2025-08-14 12:36:16.900964,54.0,47.774263858795166
1755167776.911573,2025-08-14 12:36:16.911573,54.001,47.784873247146606
1755167776.9122071,2025-08-14 12:36:16.912207,55.0,47.78550744056702
1755167776.923119,2025-08-14 12:36:16.923119,55.001,47.79641938209534
1755167776.9237528,2025-08-14 12:36:16.923753,56.0,47.79705309867859
1755167776.9345422,2025-08-14 12:36:16.934542,56.001,47.80784249305725
1755167776.9351952,2025-08-14 12:36:16.935195,57.0,47.80849552154541
1755167776.9462783,2025-08-14 12:36:16.946278,57.001,47.819578647613525
1755167776.946915,2025-08-14 12:36:16.946915,58.0,47.82021522521973
1755167776.96334,2025-08-14 12:36:16.963340,58.002,47.83664035797119
1755167776.9640024,2025-08-14 12:36:16.964002,59.0,47.837302684783936
1755167776.97499,2025-08-14 12:36:16.974990,59.001,47.84829020500183
1755167776.9756722,2025-08-14 12:36:16.975672,60.0,47.84897255897522
