real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163265.1200316,2025-08-14 11:21:05.120032,9.000128269195557,1.0192737579345703
1755163265.120214,2025-08-14 11:21:05.120214,9.000226020812988,1.019456148147583
1755163265.1203911,2025-08-14 11:21:05.120391,9.000322341918945,1.0196332931518555
1755163265.1205652,2025-08-14 11:21:05.120565,9.00041675567627,1.0198073387145996
1755163265.1207347,2025-08-14 11:21:05.120735,10.0,1.0199768543243408
1755163265.121234,2025-08-14 11:21:05.121234,10.000136613845825,1.0204761028289795
1755163265.1214178,2025-08-14 11:21:05.121418,10.000235319137573,1.0206599235534668
1755163265.121594,2025-08-14 11:21:05.121594,10.000332593917847,1.0208361148834229
1755163265.1217668,2025-08-14 11:21:05.121767,10.000428199768066,1.0210089683532715
1755163265.1219366,2025-08-14 11:21:05.121937,11.0,1.0211787223815918
1755163265.1224427,2025-08-14 11:21:05.122443,11.000126123428345,1.0216848850250244
1755163265.1226392,2025-08-14 11:21:05.122639,11.000227451324463,1.021881341934204
1755163265.1228194,2025-08-14 11:21:05.122819,11.000322580337524,1.0220615863800049
1755163265.1229942,2025-08-14 11:21:05.122994,11.000433683395386,1.0222363471984863
1755163265.1231656,2025-08-14 11:21:05.123166,12.0,1.0224077701568604
1755163265.123677,2025-08-14 11:21:05.123677,12.000132322311401,1.0229191780090332
1755163265.1238601,2025-08-14 11:21:05.123860,12.000237464904785,1.0231022834777832
1755163265.1240408,2025-08-14 11:21:05.124041,12.000340938568115,1.0232830047607422
1755163265.1242163,2025-08-14 11:21:05.124216,12.000437259674072,1.023458480834961
1755163265.124388,2025-08-14 11:21:05.124388,13.0,1.023630142211914
1755163265.1248834,2025-08-14 11:21:05.124883,13.000128507614136,1.024125576019287
1755163265.1250668,2025-08-14 11:21:05.125067,13.000225305557251,1.0243089199066162
1755163265.125244,2025-08-14 11:21:05.125244,13.000320672988892,1.0244860649108887
1755163265.125418,2025-08-14 11:21:05.125418,13.000420808792114,1.0246601104736328
1755163265.1255882,2025-08-14 11:21:05.125588,14.0,1.0248303413391113
1755163265.126076,2025-08-14 11:21:05.126076,14.000127792358398,1.0253181457519531
1755163265.1262562,2025-08-14 11:21:05.126256,14.00022578239441,1.025498390197754
1755163265.1264303,2025-08-14 11:21:05.126430,14.000320434570312,1.025672435760498
1755163265.126602,2025-08-14 11:21:05.126602,14.000414848327637,1.0258440971374512
1755163265.126784,2025-08-14 11:21:05.126784,15.0,1.0260262489318848
1755163265.127268,2025-08-14 11:21:05.127268,15.000127792358398,1.026510238647461
1755163265.1274474,2025-08-14 11:21:05.127447,15.000225067138672,1.0266895294189453
1755163265.127623,2025-08-14 11:21:05.127623,15.000319242477417,1.0268652439117432
1755163265.1278014,2025-08-14 11:21:05.127801,15.000413179397583,1.0270435810089111
1755163265.127971,2025-08-14 11:21:05.127971,16.0,1.0272130966186523
1755163265.1284559,2025-08-14 11:21:05.128456,16.000126361846924,1.027698040008545
1755163265.1286356,2025-08-14 11:21:05.128636,16.000223636627197,1.0278778076171875
1755163265.12881,2025-08-14 11:21:05.128810,16.00031876564026,1.0280520915985107
1755163265.1289825,2025-08-14 11:21:05.128983,16.000413417816162,1.0282247066497803
1755163265.1291523,2025-08-14 11:21:05.129152,17.0,1.0283944606781006
1755163265.129643,2025-08-14 11:21:05.129643,17.000128269195557,1.0288851261138916
1755163265.129827,2025-08-14 11:21:05.129827,17.000229597091675,1.029069185256958
1755163265.130005,2025-08-14 11:21:05.130005,17.000325679779053,1.0292470455169678
1755163265.130176,2025-08-14 11:21:05.130176,17.000419855117798,1.0294182300567627
1755163265.1303475,2025-08-14 11:21:05.130347,18.0,1.0295896530151367
1755163265.130856,2025-08-14 11:21:05.130856,18.000125885009766,1.0300981998443604
1755163265.1310413,2025-08-14 11:21:05.131041,18.000223398208618,1.0302834510803223
1755163265.1312172,2025-08-14 11:21:05.131217,18.000333547592163,1.0304594039916992
1755163265.1313894,2025-08-14 11:21:05.131389,18.000434398651123,1.0306315422058105
1755163265.1315575,2025-08-14 11:21:05.131557,19.0,1.0307996273040771
1755163265.1320443,2025-08-14 11:21:05.132044,19.00012707710266,1.0312864780426025
1755163265.1322272,2025-08-14 11:21:05.132227,19.00022530555725,1.0314693450927734
1755163265.1324027,2025-08-14 11:21:05.132403,19.000320196151733,1.0316448211669922
1755163265.1325762,2025-08-14 11:21:05.132576,19.000415086746216,1.0318183898925781
1755163265.1327453,2025-08-14 11:21:05.132745,20.0,1.0319874286651611
1755163265.1332724,2025-08-14 11:21:05.133272,20.000126361846924,1.0325145721435547
1755163265.1334553,2025-08-14 11:21:05.133455,20.000224828720093,1.0326974391937256
1755163265.1336305,2025-08-14 11:21:05.133631,20.000319480895996,1.0328726768493652
1755163265.1338098,2025-08-14 11:21:05.133810,20.000452995300293,1.0330519676208496
1755163265.1339786,2025-08-14 11:21:05.133979,21.0,1.0332207679748535
1755163265.1344874,2025-08-14 11:21:05.134487,21.000128507614136,1.0337295532226562
1755163265.134685,2025-08-14 11:21:05.134685,21.000226497650146,1.0339272022247314
1755163265.1348624,2025-08-14 11:21:05.134862,21.000321626663208,1.034104585647583
1755163265.135036,2025-08-14 11:21:05.135036,21.000433921813965,1.034278154373169
1755163265.1352084,2025-08-14 11:21:05.135208,22.0,1.0344505310058594
1755163265.135693,2025-08-14 11:21:05.135693,22.000128746032715,1.0349352359771729
1755163265.1358738,2025-08-14 11:21:05.135874,22.000226736068726,1.0351159572601318
1755163265.1360497,2025-08-14 11:21:05.136050,22.000320434570312,1.0352919101715088
1755163265.1362243,2025-08-14 11:21:05.136224,22.00041389465332,1.0354664325714111
1755163265.136396,2025-08-14 11:21:05.136396,23.0,1.0356380939483643
1755163265.1368897,2025-08-14 11:21:05.136890,23.0001277923584,1.0361318588256836
1755163265.137072,2025-08-14 11:21:05.137072,23.000225067138672,1.0363142490386963
1755163265.1372495,2025-08-14 11:21:05.137249,23.00032091140747,1.0364916324615479
1755163265.1374223,2025-08-14 11:21:05.137422,23.000420570373535,1.0366644859313965
1755163265.1375918,2025-08-14 11:21:05.137592,24.0,1.0368340015411377
1755163265.1380773,2025-08-14 11:21:05.138077,24.00012731552124,1.0373194217681885
1755163265.1382577,2025-08-14 11:21:05.138258,24.00022602081299,1.0374999046325684
1755163265.1384344,2025-08-14 11:21:05.138434,24.00032091140747,1.0376765727996826
1755163265.1386178,2025-08-14 11:21:05.138618,24.00041365623474,1.0378599166870117
1755163265.1387944,2025-08-14 11:21:05.138794,25.0,1.038036584854126
1755163265.139281,2025-08-14 11:21:05.139281,25.0001277923584,1.0385231971740723
1755163265.1394606,2025-08-14 11:21:05.139461,25.000224590301514,1.0387027263641357
1755163265.139636,2025-08-14 11:21:05.139636,25.000320196151733,1.0388782024383545
1755163265.1398153,2025-08-14 11:21:05.139815,25.000414848327637,1.0390574932098389
1755163265.1399853,2025-08-14 11:21:05.139985,26.0,1.0392274856567383
1755163265.1404672,2025-08-14 11:21:05.140467,26.00012516975403,1.0397093296051025
1755163265.140646,2025-08-14 11:21:05.140646,26.00022292137146,1.0398881435394287
1755163265.1408205,2025-08-14 11:21:05.140821,26.000317096710205,1.040062665939331
1755163265.1409934,2025-08-14 11:21:05.140993,26.00041103363037,1.0402355194091797
1755163265.1411626,2025-08-14 11:21:05.141163,27.0,1.0404047966003418
1755163265.1416457,2025-08-14 11:21:05.141646,27.000125408172607,1.0408878326416016
1755163265.1418302,2025-08-14 11:21:05.141830,27.000223398208618,1.0410723686218262
1755163265.1420047,2025-08-14 11:21:05.142005,27.00031876564026,1.0412468910217285
1755163265.1421795,2025-08-14 11:21:05.142179,27.000412464141846,1.04142165184021
1755163265.1423523,2025-08-14 11:21:05.142352,28.0,1.0415945053100586
1755163265.1428547,2025-08-14 11:21:05.142855,28.000124216079712,1.0420968532562256
1755163265.1430366,2025-08-14 11:21:05.143037,28.000221729278564,1.04227876663208
1755163265.1432106,2025-08-14 11:21:05.143211,28.00032949447632,1.0424528121948242
1755163265.1433818,2025-08-14 11:21:05.143382,28.000429391860962,1.0426239967346191
1755163265.143549,2025-08-14 11:21:05.143549,29.0,1.0427911281585693
1755163265.144031,2025-08-14 11:21:05.144031,29.000126361846924,1.0432732105255127
1755163265.1442156,2025-08-14 11:21:05.144216,29.000224351882935,1.0434577465057373
1755163265.1443927,2025-08-14 11:21:05.144393,29.00031805038452,1.0436348915100098
1755163265.144566,2025-08-14 11:21:05.144566,29.000410318374634,1.0438082218170166
1755163265.1447375,2025-08-14 11:21:05.144737,30.0,1.0439796447753906
1755163265.145224,2025-08-14 11:21:05.145224,30.00012731552124,1.044466257095337
1755163265.1454055,2025-08-14 11:21:05.145406,30.000224828720093,1.0446476936340332
1755163265.145581,2025-08-14 11:21:05.145581,30.00032138824463,1.044823169708252
1755163265.1457524,2025-08-14 11:21:05.145752,30.000414609909058,1.044994592666626
1755163265.1459286,2025-08-14 11:21:05.145929,31.0,1.045170783996582
1755163265.1464136,2025-08-14 11:21:05.146414,31.00012969970703,1.0456557273864746
1755163265.146595,2025-08-14 11:21:05.146595,31.00022602081299,1.045837163925171
1755163265.1467829,2025-08-14 11:21:05.146783,31.000319719314575,1.046025037765503
1755163265.1469564,2025-08-14 11:21:05.146956,31.000413179397583,1.0461986064910889
1755163265.1471245,2025-08-14 11:21:05.147125,32.0,1.0463666915893555
1755163265.1476216,2025-08-14 11:21:05.147622,32.00012993812561,1.0468637943267822
1755163265.1478014,2025-08-14 11:21:05.147801,32.0002326965332,1.0470435619354248
1755163265.1479785,2025-08-14 11:21:05.147979,32.00033187866211,1.0472207069396973
1755163265.1481535,2025-08-14 11:21:05.148154,32.000426292419434,1.0473957061767578
1755163265.1483226,2025-08-14 11:21:05.148323,33.0,1.0475647449493408
1755163265.148817,2025-08-14 11:21:05.148817,33.00012946128845,1.0480592250823975
1755163265.149,2025-08-14 11:21:05.149000,33.00022745132446,1.0482420921325684
1755163265.149177,2025-08-14 11:21:05.149177,33.000322103500366,1.0484192371368408
1755163265.1493506,2025-08-14 11:21:05.149351,33.00041627883911,1.0485928058624268
1755163265.1495202,2025-08-14 11:21:05.149520,34.0,1.048762321472168
1755163265.1500058,2025-08-14 11:21:05.150006,34.00012731552124,1.0492479801177979
1755163265.1501863,2025-08-14 11:21:05.150186,34.00022506713867,1.0494284629821777
1755163265.1503632,2025-08-14 11:21:05.150363,34.00032019615173,1.049605369567871
1755163265.1505356,2025-08-14 11:21:05.150536,34.00041437149048,1.0497777462005615
1755163265.1507218,2025-08-14 11:21:05.150722,35.0,1.0499639511108398
1755163265.1512043,2025-08-14 11:21:05.151204,35.00012826919556,1.0504465103149414
1755163265.1513836,2025-08-14 11:21:05.151384,35.000224351882935,1.0506258010864258
1755163265.151558,2025-08-14 11:21:05.151558,35.00031805038452,1.050800085067749
1755163265.1517286,2025-08-14 11:21:05.151729,35.00041103363037,1.0509707927703857
1755163265.1519046,2025-08-14 11:21:05.151905,36.0,1.0511467456817627
1755163265.1523907,2025-08-14 11:21:05.152391,36.00012969970703,1.0516328811645508
1755163265.1525688,2025-08-14 11:21:05.152569,36.000227212905884,1.0518109798431396
1755163265.1527429,2025-08-14 11:21:05.152743,36.000322341918945,1.0519850254058838
1755163265.152915,2025-08-14 11:21:05.152915,36.00041484832764,1.0521571636199951
1755163265.153082,2025-08-14 11:21:05.153082,37.0,1.0523240566253662
1755163265.1535602,2025-08-14 11:21:05.153560,37.000125885009766,1.052802324295044
1755163265.1537373,2025-08-14 11:21:05.153737,37.00022268295288,1.0529794692993164
1755163265.1539123,2025-08-14 11:21:05.153912,37.00031566619873,1.053154468536377
1755163265.1540835,2025-08-14 11:21:05.154083,37.00040864944458,1.0533256530761719
1755163265.154251,2025-08-14 11:21:05.154251,38.0,1.0534932613372803
1755163265.1547482,2025-08-14 11:21:05.154748,38.000126361846924,1.053990364074707
1755163265.1549356,2025-08-14 11:21:05.154936,38.00022482872009,1.0541777610778809
1755163265.1551087,2025-08-14 11:21:05.155109,38.00031900405884,1.0543508529663086
1755163265.155279,2025-08-14 11:21:05.155279,38.00042533874512,1.054521083831787
1755163265.155446,2025-08-14 11:21:05.155446,39.0,1.0546882152557373
1755163265.1559267,2025-08-14 11:21:05.155927,39.0001266002655,1.055168867111206
1755163265.1561046,2025-08-14 11:21:05.156105,39.00022268295288,1.0553467273712158
1755163265.156279,2025-08-14 11:21:05.156279,39.000317335128784,1.0555212497711182
1755163265.1564498,2025-08-14 11:21:05.156450,39.00041103363037,1.0556919574737549
1755163265.1566145,2025-08-14 11:21:05.156615,40.0,1.055856704711914
1755163265.1570961,2025-08-14 11:21:05.157096,40.00012946128845,1.0563383102416992
1755163265.1572735,2025-08-14 11:21:05.157274,40.00022554397583,1.0565156936645508
1755163265.1574464,2025-08-14 11:21:05.157446,40.00031876564026,1.0566885471343994
1755163265.1576173,2025-08-14 11:21:05.157617,40.00041222572327,1.0568594932556152
1755163265.1577897,2025-08-14 11:21:05.157790,41.0,1.0570318698883057
1755163265.1583185,2025-08-14 11:21:05.158319,41.0001266002655,1.057560682296753
1755163265.1584983,2025-08-14 11:21:05.158498,41.00022315979004,1.0577404499053955
1755163265.158688,2025-08-14 11:21:05.158688,41.00031781196594,1.0579302310943604
1755163265.1588619,2025-08-14 11:21:05.158862,41.000454902648926,1.0581040382385254
1755163265.15903,2025-08-14 11:21:05.159030,42.0,1.058272123336792
1755163265.1595242,2025-08-14 11:21:05.159524,42.00013589859009,1.0587663650512695
1755163265.1597047,2025-08-14 11:21:05.159705,42.000234603881836,1.0589468479156494
1755163265.159881,2025-08-14 11:21:05.159881,42.00032949447632,1.0591232776641846
1755163265.1600528,2025-08-14 11:21:05.160053,42.000423192977905,1.0592949390411377
1755163265.1602223,2025-08-14 11:21:05.160222,43.0,1.059464454650879
1755163265.1607053,2025-08-14 11:21:05.160705,43.00012731552124,1.0599474906921387
1755163265.1608903,2025-08-14 11:21:05.160890,43.00022339820862,1.0601325035095215
1755163265.1610644,2025-08-14 11:21:05.161064,43.000317335128784,1.0603065490722656
1755163265.1612358,2025-08-14 11:21:05.161236,43.00041079521179,1.0604779720306396
1755163265.1614048,2025-08-14 11:21:05.161405,44.0,1.0606470108032227
1755163265.1618907,2025-08-14 11:21:05.161891,44.00012731552124,1.0611329078674316
1755163265.1620696,2025-08-14 11:21:05.162070,44.000224590301514,1.0613117218017578
1755163265.162246,2025-08-14 11:21:05.162246,44.00032162666321,1.061488151550293
1755163265.162417,2025-08-14 11:21:05.162417,44.000415325164795,1.0616590976715088
1755163265.1625838,2025-08-14 11:21:05.162584,45.0,1.0618259906768799
1755163265.1630836,2025-08-14 11:21:05.163084,45.00012969970703,1.0623257160186768
1755163265.1632636,2025-08-14 11:21:05.163264,45.00022840499878,1.0625057220458984
1755163265.1634371,2025-08-14 11:21:05.163437,45.00032424926758,1.0626792907714844
1755163265.1636088,2025-08-14 11:21:05.163609,45.00041913986206,1.0628509521484375
1755163265.1637812,2025-08-14 11:21:05.163781,46.0,1.063023328781128
1755163265.1642642,2025-08-14 11:21:05.164264,46.0001266002655,1.0635063648223877
1755163265.1644435,2025-08-14 11:21:05.164443,46.000224113464355,1.063685655593872
1755163265.1646178,2025-08-14 11:21:05.164618,46.00031876564026,1.0638599395751953
1755163265.1647887,2025-08-14 11:21:05.164789,46.000412464141846,1.0640308856964111
1755163265.1649556,2025-08-14 11:21:05.164956,47.0,1.0641977787017822
1755163265.1654367,2025-08-14 11:21:05.165437,47.0001266002655,1.0646789073944092
1755163265.1656134,2025-08-14 11:21:05.165613,47.00022292137146,1.0648555755615234
1755163265.1657872,2025-08-14 11:21:05.165787,47.00031876564026,1.0650293827056885
1755163265.1659596,2025-08-14 11:21:05.165960,47.00041198730469,1.065201759338379
1755163265.1661282,2025-08-14 11:21:05.166128,48.0,1.0653703212738037
1755163265.1666064,2025-08-14 11:21:05.166606,48.00012564659119,1.0658485889434814
1755163265.1668081,2025-08-14 11:21:05.166808,48.00022268295288,1.0660502910614014
1755163265.1669836,2025-08-14 11:21:05.166984,48.00031614303589,1.0662257671356201
1755163265.1671546,2025-08-14 11:21:05.167155,48.00040864944458,1.066396713256836
1755163265.1673212,2025-08-14 11:21:05.167321,49.0,1.066563367843628
1755163265.1678,2025-08-14 11:21:05.167800,49.000126123428345,1.0670421123504639
1755163265.1679761,2025-08-14 11:21:05.167976,49.000221967697144,1.06721830368042
1755163265.1681497,2025-08-14 11:21:05.168150,49.00031614303589,1.0673918724060059
1755163265.1683183,2025-08-14 11:21:05.168318,49.00040936470032,1.0675604343414307
1755163265.1684859,2025-08-14 11:21:05.168486,50.0,1.067728042602539
1755163265.1689646,2025-08-14 11:21:05.168965,50.00012469291687,1.068206787109375
1755163265.1691413,2025-08-14 11:21:05.169141,50.0002224445343,1.0683834552764893
1755163265.1693144,2025-08-14 11:21:05.169314,50.00031614303589,1.068556547164917
1755163265.1694849,2025-08-14 11:21:05.169485,50.00040888786316,1.0687270164489746
1755163265.169651,2025-08-14 11:21:05.169651,51.0,1.0688931941986084
1755163265.1701343,2025-08-14 11:21:05.170134,51.00013279914856,1.0693764686584473
1755163265.170312,2025-08-14 11:21:05.170312,51.000229358673096,1.069554090499878
1755163265.170485,2025-08-14 11:21:05.170485,51.000322341918945,1.0697271823883057
1755163265.1706674,2025-08-14 11:21:05.170667,51.00041389465332,1.0699095726013184
1755163265.1708353,2025-08-14 11:21:05.170835,52.0,1.0700774192810059
1755163265.1713493,2025-08-14 11:21:05.171349,52.0001277923584,1.0705914497375488
1755163265.1715317,2025-08-14 11:21:05.171532,52.00022578239441,1.0707738399505615
1755163265.171707,2025-08-14 11:21:05.171707,52.00033140182495,1.0709490776062012
1755163265.1718788,2025-08-14 11:21:05.171879,52.00042700767517,1.0711209774017334
1755163265.172048,2025-08-14 11:21:05.172048,53.0,1.0712902545928955
1755163265.172537,2025-08-14 11:21:05.172537,53.000133991241455,1.0717792510986328
1755163265.1727195,2025-08-14 11:21:05.172719,53.00023055076599,1.0719616413116455
1755163265.1728983,2025-08-14 11:21:05.172898,53.000324726104736,1.0721404552459717
1755163265.1730711,2025-08-14 11:21:05.173071,53.00041747093201,1.0723133087158203
1755163265.1732428,2025-08-14 11:21:05.173243,54.0,1.0724849700927734
1755163265.1737368,2025-08-14 11:21:05.173737,54.00012922286987,1.0729789733886719
1755163265.1739237,2025-08-14 11:21:05.173924,54.000229835510254,1.0731658935546875
1755163265.174099,2025-08-14 11:21:05.174099,54.00032424926758,1.0733411312103271
1755163265.1742704,2025-08-14 11:21:05.174270,54.000420808792114,1.0735125541687012
1755163265.1744428,2025-08-14 11:21:05.174443,55.0,1.0736849308013916
1755163265.174937,2025-08-14 11:21:05.174937,55.000128746032715,1.0741791725158691
1755163265.1751175,2025-08-14 11:21:05.175117,55.000237464904785,1.074359655380249
1755163265.1752915,2025-08-14 11:21:05.175292,55.00033140182495,1.0745337009429932
1755163265.1754606,2025-08-14 11:21:05.175461,55.000423431396484,1.0747027397155762
1755163265.1756282,2025-08-14 11:21:05.175628,56.0,1.0748703479766846
1755163265.1761074,2025-08-14 11:21:05.176107,56.0001266002655,1.0753495693206787
1755163265.1762855,2025-08-14 11:21:05.176286,56.000221967697144,1.0755276679992676
1755163265.176463,2025-08-14 11:21:05.176463,56.00031638145447,1.0757050514221191
1755163265.1766336,2025-08-14 11:21:05.176634,56.00040912628174,1.0758757591247559
1755163265.1768079,2025-08-14 11:21:05.176808,57.0,1.076050043106079
1755163265.1772945,2025-08-14 11:21:05.177294,57.00012803077698,1.0765366554260254
1755163265.177471,2025-08-14 11:21:05.177471,57.000226736068726,1.0767130851745605
1755163265.177646,2025-08-14 11:21:05.177646,57.00032138824463,1.076888084411621
1755163265.1778173,2025-08-14 11:21:05.177817,57.00041580200195,1.0770595073699951
1755163265.1779847,2025-08-14 11:21:05.177985,58.0,1.0772268772125244
1755163265.1784637,2025-08-14 11:21:05.178464,58.000126361846924,1.0777058601379395
1755163265.1786551,2025-08-14 11:21:05.178655,58.00022268295288,1.077897310256958
1755163265.178833,2025-08-14 11:21:05.178833,58.00031781196594,1.0780751705169678
1755163265.1790051,2025-08-14 11:21:05.179005,58.00040888786316,1.078247308731079
1755163265.1791778,2025-08-14 11:21:05.179178,59.0,1.0784199237823486
1755163265.1796613,2025-08-14 11:21:05.179661,59.0001277923584,1.0789034366607666
1755163265.1798472,2025-08-14 11:21:05.179847,59.000224590301514,1.0790894031524658
1755163265.180023,2025-08-14 11:21:05.180023,59.00032043457031,1.0792651176452637
1755163265.180195,2025-08-14 11:21:05.180195,59.00041389465332,1.079437255859375
1755163265.180362,2025-08-14 11:21:05.180362,60.0,1.079604148864746
