real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755159110.3713455,2025-08-14 10:11:50.371346,7.804,32.87022161483765
1755159110.3824098,2025-08-14 10:11:50.382410,7.806,32.88128590583801
1755159110.3838747,2025-08-14 10:11:50.383875,7.821,32.88275074958801
1755159110.3852031,2025-08-14 10:11:50.385203,7.832,32.88407921791077
1755159110.386505,2025-08-14 10:11:50.386505,7.856,32.88538098335266
1755159110.387799,2025-08-14 10:11:50.387799,7.859,32.886675119400024
1755159110.3890848,2025-08-14 10:11:50.389085,7.874,32.88796091079712
1755159110.3903205,2025-08-14 10:11:50.390321,7.885,32.8891966342926
1755159110.391573,2025-08-14 10:11:50.391573,9.585597190365398,32.89044904708862
1755159110.4020782,2025-08-14 10:11:50.402078,9.637,32.900954246520996
1755159110.4034631,2025-08-14 10:11:50.403463,9.64,32.902339220047
1755159110.4047294,2025-08-14 10:11:50.404729,9.655,32.903605461120605
1755159110.4059856,2025-08-14 10:11:50.405986,9.665,32.90486168861389
1755159110.407218,2025-08-14 10:11:50.407218,10.152582434998886,32.90609407424927
1755159110.417674,2025-08-14 10:11:50.417674,10.204,32.916550159454346
1755159110.419038,2025-08-14 10:11:50.419038,10.207,32.917914152145386
1755159110.4203067,2025-08-14 10:11:50.420307,10.221,32.919182777404785
1755159110.421543,2025-08-14 10:11:50.421543,10.233,32.92041897773743
1755159110.4227393,2025-08-14 10:11:50.422739,11.589244550352646,32.92161536216736
1755159110.4238236,2025-08-14 10:11:50.423824,11.590244550352645,32.92269968986511
1755159110.4341176,2025-08-14 10:11:50.434118,11.642,32.9329936504364
1755159110.4448977,2025-08-14 10:11:50.444898,11.645,32.94377374649048
1755159110.4462867,2025-08-14 10:11:50.446287,11.659,32.945162773132324
1755159110.4475899,2025-08-14 10:11:50.447590,11.671,32.94646596908569
1755159110.4488451,2025-08-14 10:11:50.448845,11.694,32.94772124290466
1755159110.4500713,2025-08-14 10:11:50.450071,11.697,32.94894742965698
1755159110.4512882,2025-08-14 10:11:50.451288,11.711,32.95016431808472
1755159110.4524808,2025-08-14 10:11:50.452481,11.722,32.95135688781738
1755159110.453635,2025-08-14 10:11:50.453635,12.18083788020298,32.95251107215881
1755159110.4641566,2025-08-14 10:11:50.464157,12.232,32.963032722473145
1755159110.4654481,2025-08-14 10:11:50.465448,12.235,32.96432423591614
1755159110.4666615,2025-08-14 10:11:50.466661,12.25,32.965537548065186
1755159110.4678347,2025-08-14 10:11:50.467835,12.261,32.966710805892944
1755159110.4689748,2025-08-14 10:11:50.468975,13.459318852845557,32.96785092353821
1755159110.470005,2025-08-14 10:11:50.470005,13.460318852845557,32.968881130218506
1755159110.4804873,2025-08-14 10:11:50.480487,13.512,32.979363441467285
1755159110.4817708,2025-08-14 10:11:50.481771,13.515,32.98064684867859
1755159110.4829915,2025-08-14 10:11:50.482991,13.53,32.98186755180359
1755159110.4842534,2025-08-14 10:11:50.484253,13.541,32.98312950134277
1755159110.4854548,2025-08-14 10:11:50.485455,13.719077402789338,32.984330892562866
1755159110.486476,2025-08-14 10:11:50.486476,13.720077402789338,32.98535203933716
1755159110.4968855,2025-08-14 10:11:50.496886,13.772,32.99576163291931
1755159110.498145,2025-08-14 10:11:50.498145,13.775,32.997021198272705
1755159110.4993186,2025-08-14 10:11:50.499319,13.79,32.99819469451904
1755159110.5004563,2025-08-14 10:11:50.500456,13.8,32.999332427978516
1755159110.5015569,2025-08-14 10:11:50.501557,16.624433385520128,33.00043296813965
1755159110.5025434,2025-08-14 10:11:50.502543,16.62543338552013,33.00141954421997
1755159110.5130818,2025-08-14 10:11:50.513082,16.677,33.01195788383484
1755159110.5143437,2025-08-14 10:11:50.514344,16.68,33.01321983337402
1755159110.5155344,2025-08-14 10:11:50.515534,16.695,33.01441049575806
1755159110.516724,2025-08-14 10:11:50.516724,16.706,33.01560020446777
1755159110.5178225,2025-08-14 10:11:50.517823,18.94139591643647,33.016698598861694
1755159110.5188355,2025-08-14 10:11:50.518836,18.94239591643647,33.0177116394043
1755159110.5336487,2025-08-14 10:11:50.533649,18.994,33.032524824142456
1755159110.5444212,2025-08-14 10:11:50.544421,18.997,33.043297290802
1755159110.545862,2025-08-14 10:11:50.545862,19.012,33.04473805427551
1755159110.5569713,2025-08-14 10:11:50.556971,19.023,33.05584740638733
1755159110.5583236,2025-08-14 10:11:50.558324,19.046,33.05719971656799
1755159110.5595944,2025-08-14 10:11:50.559594,19.049,33.058470487594604
1755159110.5608041,2025-08-14 10:11:50.560804,19.064,33.059680223464966
1755159110.5620527,2025-08-14 10:11:50.562053,19.067,33.06092882156372
1755159110.563186,2025-08-14 10:11:50.563186,19.074,33.06206202507019
1755159110.564279,2025-08-14 10:11:50.564279,19.082,33.06315517425537
1755159110.5653355,2025-08-14 10:11:50.565336,19.093,33.06421160697937
1755159110.5663626,2025-08-14 10:11:50.566363,19.777842851272734,33.06523871421814
1755159110.5771072,2025-08-14 10:11:50.577107,19.829,33.07598328590393
1755159110.5783174,2025-08-14 10:11:50.578317,19.832,33.07719349861145
1755159110.5794363,2025-08-14 10:11:50.579436,19.847,33.078312397003174
1755159110.5805037,2025-08-14 10:11:50.580504,19.858,33.07937979698181
1755159110.5815063,2025-08-14 10:11:50.581506,22.577172552140482,33.080382347106934
1755159110.582408,2025-08-14 10:11:50.582408,22.578172552140483,33.081284046173096
1755159110.593079,2025-08-14 10:11:50.593079,22.63,33.09195518493652
1755159110.594276,2025-08-14 10:11:50.594276,22.633,33.09315204620361
1755159110.5953918,2025-08-14 10:11:50.595392,22.648,33.09426784515381
1755159110.5964444,2025-08-14 10:11:50.596444,22.658,33.09532046318054
1755159110.5974345,2025-08-14 10:11:50.597435,23.057152560682795,33.09631061553955
1755159110.5983377,2025-08-14 10:11:50.598338,23.058152560682796,33.09721374511719
1755159110.6089544,2025-08-14 10:11:50.608954,23.11,33.10783052444458
1755159110.6101208,2025-08-14 10:11:50.610121,23.113,33.108996868133545
1755159110.6112096,2025-08-14 10:11:50.611210,23.128,33.1100857257843
1755159110.6122336,2025-08-14 10:11:50.612234,23.139,33.11110973358154
1755159110.613211,2025-08-14 10:11:50.613211,23.301263648878496,33.11208701133728
1755159110.6140862,2025-08-14 10:11:50.614086,23.302263648878498,33.11296224594116
1755159110.6250517,2025-08-14 10:11:50.625052,23.354,33.12392783164978
1755159110.6261978,2025-08-14 10:11:50.626198,23.357,33.12507390975952
1755159110.6272688,2025-08-14 10:11:50.627269,23.372,33.126144886016846
1755159110.6282847,2025-08-14 10:11:50.628285,23.383,33.1271607875824
1755159110.629241,2025-08-14 10:11:50.629241,23.84964676738936,33.128117084503174
1755159110.6399908,2025-08-14 10:11:50.639991,23.901,33.138866901397705
1755159110.6512117,2025-08-14 10:11:50.651212,23.904,33.15008783340454
1755159110.65244,2025-08-14 10:11:50.652440,23.919,33.15131616592407
1755159110.6535642,2025-08-14 10:11:50.653564,23.929,33.152440309524536
1755159110.6546502,2025-08-14 10:11:50.654650,23.953,33.153526306152344
1755159110.6556907,2025-08-14 10:11:50.655691,23.956,33.15456676483154
1755159110.6566815,2025-08-14 10:11:50.656682,23.971,33.15555763244629
1755159110.6576366,2025-08-14 10:11:50.657637,23.982,33.15651273727417
1755159110.658565,2025-08-14 10:11:50.658565,24.129750102175503,33.15744113922119
1755159110.6692853,2025-08-14 10:11:50.669285,24.181,33.168161392211914
1755159110.6704135,2025-08-14 10:11:50.670413,24.184,33.16928958892822
1755159110.6714356,2025-08-14 10:11:50.671436,24.199,33.17031168937683
1755159110.6723807,2025-08-14 10:11:50.672381,24.21,33.17125678062439
1755159110.6733124,2025-08-14 10:11:50.673312,24.70580353996563,33.17218852043152
1755159110.6841123,2025-08-14 10:11:50.684112,24.757,33.18298840522766
1755159110.6852052,2025-08-14 10:11:50.685205,24.76,33.18408131599426
1755159110.6862004,2025-08-14 10:11:50.686200,24.775,33.18507647514343
1755159110.6871655,2025-08-14 10:11:50.687165,24.785,33.186041593551636
1755159110.6880562,2025-08-14 10:11:50.688056,25.390610083310282,33.18693232536316
1755159110.6987016,2025-08-14 10:11:50.698702,25.442,33.197577714920044
1755159110.6997797,2025-08-14 10:11:50.699780,25.445,33.19865584373474
1755159110.700747,2025-08-14 10:11:50.700747,25.46,33.199623107910156
1755159110.7016613,2025-08-14 10:11:50.701661,25.471,33.20053744316101
1755159110.7025342,2025-08-14 10:11:50.702534,25.65598867162542,33.2014102935791
1755159110.7178833,2025-08-14 10:11:50.717883,25.707,33.21675944328308
1755159110.7189944,2025-08-14 10:11:50.718994,25.71,33.217870473861694
1755159110.7199576,2025-08-14 10:11:50.719958,25.725,33.218833684921265
1755159110.7208536,2025-08-14 10:11:50.720854,25.736,33.21972966194153
1755159110.7217224,2025-08-14 10:11:50.721722,25.918479448098495,33.220598459243774
1755159110.7224696,2025-08-14 10:11:50.722470,25.919479448098496,33.22134566307068
1755159110.7330635,2025-08-14 10:11:50.733063,25.971,33.23193955421448
1755159110.734103,2025-08-14 10:11:50.734103,25.974,33.23297905921936
1755159110.7350616,2025-08-14 10:11:50.735062,25.989,33.23393774032593
1755159110.7359421,2025-08-14 10:11:50.735942,25.999,33.23481822013855
1755159110.7367845,2025-08-14 10:11:50.736784,26.16537925461143,33.235660552978516
1755159110.7375178,2025-08-14 10:11:50.737518,26.16637925461143,33.23639392852783
1755159110.7482421,2025-08-14 10:11:50.748242,26.218,33.2471182346344
1755159110.749276,2025-08-14 10:11:50.749276,26.221,33.248152017593384
1755159110.7502058,2025-08-14 10:11:50.750206,26.236,33.24908185005188
1755159110.751105,2025-08-14 10:11:50.751105,26.247,33.24998116493225
1755159110.7519214,2025-08-14 10:11:50.751921,26.780831340810348,33.250797510147095
1755159110.7626066,2025-08-14 10:11:50.762607,26.832,33.26148271560669
1755159110.763636,2025-08-14 10:11:50.763636,26.835,33.26251220703125
1755159110.7645292,2025-08-14 10:11:50.764529,26.85,33.263405323028564
1755159110.765371,2025-08-14 10:11:50.765371,26.861,33.26424717903137
1755159110.7661772,2025-08-14 10:11:50.766177,27.123014111967894,33.265053272247314
1755159110.7668707,2025-08-14 10:11:50.766871,27.124014111967895,33.26574683189392
1755159110.7776153,2025-08-14 10:11:50.777615,27.176,33.27649140357971
1755159110.7888777,2025-08-14 10:11:50.788878,27.179,33.28775382041931
1755159110.7900462,2025-08-14 10:11:50.790046,27.194,33.28892230987549
1755159110.79108,2025-08-14 10:11:50.791080,27.204,33.28995609283447
1755159110.792026,2025-08-14 10:11:50.792026,27.228,33.29090213775635
1755159110.7929106,2025-08-14 10:11:50.792911,27.231,33.291786670684814
1755159110.7937686,2025-08-14 10:11:50.793769,27.246,33.292644739151
1755159110.7946038,2025-08-14 10:11:50.794604,27.257,33.293479919433594
1755159110.7953832,2025-08-14 10:11:50.795383,28.962295325843595,33.29425930976868
1755159110.7960558,2025-08-14 10:11:50.796056,28.963295325843596,33.29493188858032
1755159110.8069358,2025-08-14 10:11:50.806936,29.015,33.30581188201904
1755159110.807949,2025-08-14 10:11:50.807949,29.018,33.306825160980225
1755159110.8088236,2025-08-14 10:11:50.808824,29.033,33.30769968032837
1755159110.8096275,2025-08-14 10:11:50.809628,29.044,33.3085036277771
1755159110.8103757,2025-08-14 10:11:50.810376,29.77524981548758,33.30925178527832
1755159110.8110588,2025-08-14 10:11:50.811059,29.77624981548758,33.309934854507446
1755159110.8218253,2025-08-14 10:11:50.821825,29.828,33.320701360702515
1755159110.8228562,2025-08-14 10:11:50.822856,29.831,33.32173228263855
1755159110.8237169,2025-08-14 10:11:50.823717,29.846,33.322592973709106
1755159110.8245065,2025-08-14 10:11:50.824507,29.856,33.32338261604309
1755159110.8252475,2025-08-14 10:11:50.825248,30.803294689124126,33.32412362098694
1755159110.82586,2025-08-14 10:11:50.825860,30.804294689124127,33.32473611831665
1755159110.8366315,2025-08-14 10:11:50.836632,30.856,33.33550763130188
1755159110.837607,2025-08-14 10:11:50.837607,30.859,33.336483001708984
1755159110.83845,2025-08-14 10:11:50.838450,30.874,33.33732604980469
1755159110.8392346,2025-08-14 10:11:50.839235,30.885,33.33811068534851
1755159110.839944,2025-08-14 10:11:50.839944,31.008974456269765,33.33881998062134
1755159110.8506818,2025-08-14 10:11:50.850682,31.06,33.349557876586914
1755159110.8516297,2025-08-14 10:11:50.851630,31.063,33.35050582885742
1755159110.852442,2025-08-14 10:11:50.852442,31.078,33.35131812095642
1755159110.8532147,2025-08-14 10:11:50.853215,31.089,33.35209083557129
1755159110.853921,2025-08-14 10:11:50.853921,35.907631821929186,33.35279703140259
1755159110.8651047,2025-08-14 10:11:50.865105,35.959,33.363980770111084
1755159110.8660364,2025-08-14 10:11:50.866036,35.962,33.36491250991821
1755159110.8668516,2025-08-14 10:11:50.866852,35.977,33.36572766304016
1755159110.8675914,2025-08-14 10:11:50.867591,35.988,33.36646747589111
1755159110.8682837,2025-08-14 10:11:50.868284,37.87336281404495,33.367159843444824
1755159110.8688483,2025-08-14 10:11:50.868848,37.87436281404495,33.36772441864014
1755159110.8796175,2025-08-14 10:11:50.879617,37.926,33.378493547439575
1755159110.8805306,2025-08-14 10:11:50.880531,37.929,33.379406690597534
1755159110.881303,2025-08-14 10:11:50.881303,37.944,33.38017916679382
1755159110.8820252,2025-08-14 10:11:50.882025,37.954,33.38090133666992
1755159110.8826935,2025-08-14 10:11:50.882694,38.002208015243035,33.381569623947144
1755159110.8832521,2025-08-14 10:11:50.883252,38.00320801524303,33.38212823867798
1755159110.8941348,2025-08-14 10:11:50.894135,38.055,33.39301085472107
1755159110.8950381,2025-08-14 10:11:50.895038,38.058,33.393914222717285
1755159110.8958082,2025-08-14 10:11:50.895808,38.073,33.39468431472778
1755159110.8964975,2025-08-14 10:11:50.896497,38.084,33.395373582839966
1755159110.8971405,2025-08-14 10:11:50.897141,38.406716359236185,33.3960165977478
1755159110.91293,2025-08-14 10:11:50.912930,38.458,33.41180610656738
1755159110.9138346,2025-08-14 10:11:50.913835,38.461,33.412710666656494
1755159110.9145856,2025-08-14 10:11:50.914586,38.476,33.413461685180664
1755159110.9152927,2025-08-14 10:11:50.915293,38.487,33.41416883468628
1755159110.9159122,2025-08-14 10:11:50.915912,39.68499759328452,33.414788246154785
1755159110.9266696,2025-08-14 10:11:50.926670,39.736,33.42554569244385
1755159110.9275334,2025-08-14 10:11:50.927533,39.739,33.42640948295593
1755159110.9282734,2025-08-14 10:11:50.928273,39.754,33.427149534225464
1755159110.9289358,2025-08-14 10:11:50.928936,39.764,33.42781186103821
1755159110.9295354,2025-08-14 10:11:50.929535,40.92698996736901,33.42841148376465
1755159110.9404447,2025-08-14 10:11:50.940445,40.978,33.4393208026886
1755159110.9412985,2025-08-14 10:11:50.941298,40.981,33.44017457962036
1755159110.942025,2025-08-14 10:11:50.942025,40.996,33.440901041030884
1755159110.9426959,2025-08-14 10:11:50.942696,41.007,33.441571950912476
1755159110.9433227,2025-08-14 10:11:50.943323,43.682770136938274,33.442198753356934
1755159110.9541912,2025-08-14 10:11:50.954191,43.734,33.45306730270386
1755159110.9550557,2025-08-14 10:11:50.955056,43.737,33.45393180847168
1755159110.955785,2025-08-14 10:11:50.955785,43.752,33.45466113090515
1755159110.9564373,2025-08-14 10:11:50.956437,43.763,33.45531344413757
1755159110.9570067,2025-08-14 10:11:50.957007,44.23113668542556,33.45588278770447
1755159110.9574652,2025-08-14 10:11:50.957465,44.23213668542556,33.45634126663208
1755159110.9682732,2025-08-14 10:11:50.968273,44.284,33.46714925765991
1755159110.9690783,2025-08-14 10:11:50.969078,44.287,33.46795439720154
1755159110.969777,2025-08-14 10:11:50.969777,44.302,33.468653202056885
1755159110.970403,2025-08-14 10:11:50.970403,44.312,33.469279050827026
1755159110.9709651,2025-08-14 10:11:50.970965,46.003303509839434,33.46984124183655
1755159110.9714062,2025-08-14 10:11:50.971406,46.00430350983943,33.470282316207886
1755159110.9823918,2025-08-14 10:11:50.982392,46.056,33.48126792907715
1755159110.983213,2025-08-14 10:11:50.983213,46.057,33.482089042663574
1755159110.9839406,2025-08-14 10:11:50.983941,46.074,33.48281669616699
1755159110.9845657,2025-08-14 10:11:50.984566,46.085,33.4834418296814
1755159110.9851336,2025-08-14 10:11:50.985134,47.112892522156265,33.484009742736816
1755159110.996654,2025-08-14 10:11:50.996654,47.164,33.495530128479004
1755159110.997453,2025-08-14 10:11:50.997453,47.165,33.49632906913757
1755159110.9981213,2025-08-14 10:11:50.998121,47.182,33.496997356414795
1755159110.9987204,2025-08-14 10:11:50.998720,47.193,33.49759650230408
1755159110.9992425,2025-08-14 10:11:50.999243,47.47439124028461,33.49811863899231
1755159110.9996493,2025-08-14 10:11:50.999649,47.47539124028461,33.49852538108826
1755159111.010401,2025-08-14 10:11:51.010401,47.527,33.50927710533142
1755159111.0111985,2025-08-14 10:11:51.011199,47.528,33.510074615478516
1755159111.0118377,2025-08-14 10:11:51.011838,47.545,33.51071381568909
1755159111.0124242,2025-08-14 10:11:51.012424,47.555,33.51130032539368
1755159111.0129294,2025-08-14 10:11:51.012929,48.36010574141968,33.51180553436279
1755159111.013324,2025-08-14 10:11:51.013324,48.36110574141968,33.512200117111206
1755159111.0241308,2025-08-14 10:11:51.024131,48.413,33.52300691604614
1755159111.02488,2025-08-14 10:11:51.024880,48.414,33.52375602722168
1755159111.0255048,2025-08-14 10:11:51.025505,48.431,33.524380922317505
1755159111.026055,2025-08-14 10:11:51.026055,48.442,33.52493119239807
1755159111.0265267,2025-08-14 10:11:51.026527,50.50124398646085,33.525402784347534
1755159111.0269325,2025-08-14 10:11:51.026932,50.50224398646085,33.525808572769165
1755159111.037833,2025-08-14 10:11:51.037833,50.554,33.53670907020569
1755159111.038563,2025-08-14 10:11:51.038563,50.555,33.5374391078949
1755159111.0392067,2025-08-14 10:11:51.039207,50.572,33.53808283805847
1755159111.0397358,2025-08-14 10:11:51.039736,50.583,33.5386118888855
1755159111.0401936,2025-08-14 10:11:51.040194,52.37332942326077,33.53906965255737
1755159111.0405426,2025-08-14 10:11:51.040543,52.37432942326077,33.53941869735718
1755159111.0514243,2025-08-14 10:11:51.051424,52.426,33.55030035972595
1755159111.0521402,2025-08-14 10:11:51.052140,52.427,33.551016330718994
1755159111.0527642,2025-08-14 10:11:51.052764,52.444,33.5516402721405
1755159111.0533233,2025-08-14 10:11:51.053323,52.454,33.552199363708496
1755159111.0537808,2025-08-14 10:11:51.053781,53.07710047902476,33.55265688896179
1755159111.054117,2025-08-14 10:11:51.054117,53.078100479024755,33.552993059158325
1755159111.0651095,2025-08-14 10:11:51.065109,53.13,33.56398558616638
1755159111.0658526,2025-08-14 10:11:51.065853,53.131,33.56472873687744
1755159111.0664308,2025-08-14 10:11:51.066431,53.148,33.56530690193176
1755159111.0669422,2025-08-14 10:11:51.066942,53.159,33.565818309783936
1755159111.0673664,2025-08-14 10:11:51.067366,53.966268037400575,33.56624245643616
1755159111.067682,2025-08-14 10:11:51.067682,53.96726803740057,33.56655812263489
1755159111.084155,2025-08-14 10:11:51.084155,54.019,33.58303117752075
1755159111.0957983,2025-08-14 10:11:51.095798,54.02,33.59467434883118
1755159111.0967078,2025-08-14 10:11:51.096708,54.037,33.59558391571045
1755159111.0974395,2025-08-14 10:11:51.097440,54.048,33.59631562232971
1755159111.0980892,2025-08-14 10:11:51.098089,54.071,33.596965312957764
1755159111.098682,2025-08-14 10:11:51.098682,54.072,33.59755802154541
1755159111.0992203,2025-08-14 10:11:51.099220,54.089,33.59809637069702
1755159111.0996773,2025-08-14 10:11:51.099677,54.099,33.59855341911316
1755159111.1000624,2025-08-14 10:11:51.100062,54.27945255655232,33.59893846511841
1755159111.100341,2025-08-14 10:11:51.100341,54.28045255655232,33.59921717643738
1755159111.1113696,2025-08-14 10:11:51.111370,54.332,33.61024570465088
1755159111.1120615,2025-08-14 10:11:51.112062,54.333,33.61093759536743
1755159111.1125875,2025-08-14 10:11:51.112587,54.35,33.61146354675293
1755159111.1130455,2025-08-14 10:11:51.113045,54.361,33.611921548843384
1755159111.1134448,2025-08-14 10:11:51.113445,55.87599520916326,33.61232089996338
1755159111.1245453,2025-08-14 10:11:51.124545,55.927,33.62342143058777
1755159111.1252096,2025-08-14 10:11:51.125210,55.928,33.624085664749146
1755159111.1257257,2025-08-14 10:11:51.125726,55.945,33.6246018409729
1755159111.1261692,2025-08-14 10:11:51.126169,55.956,33.62504529953003
1755159111.1265256,2025-08-14 10:11:51.126526,56.41096667716351,33.625401735305786
1755159111.1387205,2025-08-14 10:11:51.138721,56.462,33.63759660720825
1755159111.1393497,2025-08-14 10:11:51.139350,56.463,33.6382257938385
1755159111.1398394,2025-08-14 10:11:51.139839,56.48,33.638715505599976
1755159111.140248,2025-08-14 10:11:51.140248,56.49,33.639124155044556
1755159111.1405754,2025-08-14 10:11:51.140575,56.600926211076214,33.63945150375366
1755159111.1518285,2025-08-14 10:11:51.151829,56.652,33.65070462226868
1755159111.1524417,2025-08-14 10:11:51.152442,56.653,33.651317834854126
1755159111.1529114,2025-08-14 10:11:51.152911,56.67,33.651787519454956
1755159111.1533136,2025-08-14 10:11:51.153314,56.681,33.6521897315979
1755159111.1536224,2025-08-14 10:11:51.153622,57.3967680447279,33.65249848365784
1755159111.1645582,2025-08-14 10:11:51.164558,57.448,33.66343426704407
1755159111.1651578,2025-08-14 10:11:51.165158,57.449,33.66403388977051
1755159111.1656203,2025-08-14 10:11:51.165620,57.466,33.664496421813965
1755159111.1659818,2025-08-14 10:11:51.165982,57.477,33.66485786437988
1755159111.1662645,2025-08-14 10:11:51.166265,58.61092844033866,33.6651406288147
1755159111.1773257,2025-08-14 10:11:51.177326,58.662,33.676201820373535
1755159111.1779482,2025-08-14 10:11:51.177948,58.663,33.67682433128357
1755159111.1784086,2025-08-14 10:11:51.178409,58.68,33.677284717559814
1755159111.178784,2025-08-14 10:11:51.178784,58.69,33.67765998840332
1755159111.1790564,2025-08-14 10:11:51.179056,59.73327772713677,33.67793250083923
1755159111.1792173,2025-08-14 10:11:51.179217,59.73427772713677,33.67809343338013
1755159111.1902251,2025-08-14 10:11:51.190225,59.786,33.689101219177246
1755159111.1908212,2025-08-14 10:11:51.190821,59.787,33.689697265625
1755159111.1912398,2025-08-14 10:11:51.191240,59.804,33.6901159286499
1755159111.1915672,2025-08-14 10:11:51.191567,59.815,33.69044327735901
1755159111.1918144,2025-08-14 10:11:51.191814,60.0,33.69069051742554
