msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,417,48361,48363,,3.0,2,2.0,2.161764705882353,,4,,2.7058823529411766,0,2.161764705882353,4,4,5,4
msg_207,node4,node3,417,48361,48363,,3.0,2,2.0,2.161764705882353,,4,,2.7058823529411766,0,2.161764705882353,4,4,5,4
msg_208,node4,node0,417,50502,50503,,2.0,1,1.0,2.1586538461538463,,4,,1.0576923076923077,0,2.1586538461538463,4,4,5,4
msg_209,node4,node1,417,50502,50504,,3.0,2,2.0,2.1586538461538463,,4,,2.1923076923076925,0,2.1586538461538463,4,4,5,4
msg_210,node4,node2,417,50502,50505,,3.0,4,3.0,2.1586538461538463,,4,,2.6923076923076925,0,2.1586538461538463,4,4,5,4
msg_211,node4,node3,417,50502,50505,,3.0,4,3.0,2.1586538461538463,,4,,2.6923076923076925,0,2.1586538461538463,4,4,5,4
msg_212,node4,node0,417,52374,52375,,2.0,1,1.0,2.160377358490566,,4,,1.0566037735849056,0,2.160377358490566,4,4,5,4
msg_213,node4,node1,417,52374,52376,,3.0,2,2.0,2.160377358490566,,4,,2.188679245283019,0,2.160377358490566,4,4,5,4
msg_214,node4,node2,417,52374,52377,,3.0,4,3.0,2.160377358490566,,4,,2.69811320754717,0,2.160377358490566,4,4,5,4
msg_215,node4,node3,417,52374,52377,,3.0,4,3.0,2.160377358490566,,4,,2.69811320754717,0,2.160377358490566,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.162037037037037,,4,,1.0555555555555556,0,2.162037037037037,4,4,5,4
msg_217,node4,node1,417,53078,53080,,3.0,2,2.0,2.162037037037037,,4,,2.185185185185185,0,2.162037037037037,4,4,5,4
msg_218,node4,node2,417,53078,53080,,3.0,2,2.0,2.162037037037037,,4,,2.7037037037037037,0,2.162037037037037,4,4,5,4
msg_219,node4,node3,417,53078,53080,,3.0,2,2.0,2.162037037037037,,4,,2.7037037037037037,0,2.162037037037037,4,4,5,4
msg_220,node4,node0,417,53967,53968,,2.0,1,1.0,2.1545454545454548,,4,,1.0545454545454545,0,2.1545454545454548,4,4,5,4
msg_221,node4,node1,417,53967,53969,,3.0,2,2.0,2.1545454545454548,,4,,2.1818181818181817,0,2.1545454545454548,4,4,5,4
msg_222,node4,node2,417,53967,53970,,3.0,4,3.0,2.1545454545454548,,4,,2.690909090909091,0,2.1545454545454548,4,4,5,4
msg_223,node4,node3,417,53967,53970,,3.0,4,3.0,2.1545454545454548,,4,,2.690909090909091,0,2.1545454545454548,4,4,5,4
msg_224,node4,node0,417,54002,54003,,2.0,1,1.0,2.15625,,4,,1.0535714285714286,0,2.15625,4,4,5,4
msg_225,node4,node1,417,54002,54004,,3.0,2,2.0,2.15625,,4,,2.1785714285714284,0,2.15625,4,4,5,4
msg_226,node4,node2,417,54002,54005,,3.0,4,3.0,2.15625,,4,,2.6964285714285716,0,2.15625,4,4,5,4
msg_227,node4,node3,417,54002,54005,,3.0,4,3.0,2.15625,,4,,2.6964285714285716,0,2.15625,4,4,5,4
msg_228,node4,node0,417,54280,54281,,2.0,1,1.0,2.1578947368421053,,4,,1.0526315789473684,0,2.1578947368421053,4,4,5,4
msg_229,node4,node1,417,54280,54283,,3.0,3,3.0,2.1578947368421053,,4,,2.175438596491228,0,2.1578947368421053,4,4,5,4
msg_230,node4,node2,417,54280,54283,,3.0,4,3.0,2.1578947368421053,,4,,2.7017543859649122,0,2.1578947368421053,4,4,5,4
msg_231,node4,node3,417,54280,54283,,3.0,4,3.0,2.1578947368421053,,4,,2.7017543859649122,0,2.1578947368421053,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.163793103448276,,4,,1.0517241379310345,0,2.163793103448276,4,4,5,4
msg_233,node4,node1,417,55875,55877,,3.0,2,2.0,2.163793103448276,,4,,2.189655172413793,0,2.163793103448276,4,4,5,4
msg_234,node4,node2,417,55875,55877,,3.0,2,2.0,2.163793103448276,,4,,2.706896551724138,0,2.163793103448276,4,4,5,4
msg_235,node4,node3,417,55875,55877,,3.0,2,2.0,2.163793103448276,,4,,2.706896551724138,0,2.163793103448276,4,4,5,4
msg_236,node4,node0,417,56410,56411,,2.0,1,1.0,2.156779661016949,,4,,1.0508474576271187,0,2.156779661016949,4,4,5,4
msg_237,node4,node1,417,56410,56412,,3.0,2,2.0,2.156779661016949,,4,,2.1864406779661016,0,2.156779661016949,4,4,5,4
msg_238,node4,node2,417,56410,56413,,3.0,4,3.0,2.156779661016949,,4,,2.694915254237288,0,2.156779661016949,4,4,5,4
msg_239,node4,node3,417,56410,56413,,3.0,4,3.0,2.156779661016949,,4,,2.694915254237288,0,2.156779661016949,4,4,5,4
msg_240,node4,node0,417,56600,56602,,2.0,2,2.0,2.158333333333333,,4,,1.05,0,2.158333333333333,4,4,5,4
msg_241,node4,node1,417,56600,56602,,3.0,2,2.0,2.158333333333333,,4,,2.183333333333333,0,2.158333333333333,4,4,5,4
msg_242,node4,node2,417,56600,56603,,3.0,4,3.0,2.158333333333333,,4,,2.7,0,2.158333333333333,4,4,5,4
msg_243,node4,node3,417,56600,56603,,3.0,4,3.0,2.158333333333333,,4,,2.7,0,2.158333333333333,4,4,5,4
msg_244,node4,node0,417,57396,57397,,2.0,1,1.0,2.1639344262295084,,4,,1.0655737704918034,0,2.1639344262295084,4,4,5,4
msg_245,node4,node1,417,57396,57398,,3.0,2,2.0,2.1639344262295084,,4,,2.180327868852459,0,2.1639344262295084,4,4,5,4
msg_246,node4,node2,417,57396,57398,,3.0,2,2.0,2.1639344262295084,,4,,2.7049180327868854,0,2.1639344262295084,4,4,5,4
msg_247,node4,node3,417,57396,57398,,3.0,2,2.0,2.1639344262295084,,4,,2.7049180327868854,0,2.1639344262295084,4,4,5,4
msg_248,node4,node0,417,58610,58611,,2.0,1,1.0,2.157258064516129,,4,,1.064516129032258,0,2.157258064516129,4,4,5,4
msg_249,node4,node1,417,58610,58612,,3.0,2,2.0,2.157258064516129,,4,,2.1774193548387095,0,2.157258064516129,4,4,5,4
msg_250,node4,node2,417,58610,58613,,3.0,4,3.0,2.157258064516129,,4,,2.693548387096774,0,2.157258064516129,4,4,5,4
msg_251,node4,node3,417,58610,58613,,3.0,4,3.0,2.157258064516129,,4,,2.693548387096774,0,2.157258064516129,4,4,5,4
msg_252,node4,node0,417,59734,59735,,2.0,1,1.0,2.1587301587301586,,4,,1.0634920634920635,0,2.1587301587301586,4,4,5,4
msg_253,node4,node1,417,59734,59737,,3.0,3,3.0,2.1587301587301586,,4,,2.1746031746031744,0,2.1587301587301586,4,4,5,4
msg_254,node4,node2,417,59734,59737,,3.0,4,3.0,2.1587301587301586,,4,,2.6984126984126986,0,2.1587301587301586,4,4,5,4
msg_255,node4,node3,417,59734,59737,,3.0,4,3.0,2.1587301587301586,,4,,2.6984126984126986,0,2.1587301587301586,4,4,5,4
