real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755181083.9911015,2025-08-14 16:18:03.991102,7.000409841537476,1.015373945236206
1755181083.991271,2025-08-14 16:18:03.991271,8.0,1.0155434608459473
1755181083.9917579,2025-08-14 16:18:03.991758,8.000130653381348,1.0160303115844727
1755181083.9919426,2025-08-14 16:18:03.991943,8.000229120254517,1.0162150859832764
1755181083.9921193,2025-08-14 16:18:03.992119,8.000323057174683,1.0163917541503906
1755181083.9922986,2025-08-14 16:18:03.992299,8.000415563583374,1.016571044921875
1755181083.99247,2025-08-14 16:18:03.992470,9.0,1.016742467880249
1755181083.9929585,2025-08-14 16:18:03.992959,9.000131130218506,1.0172309875488281
1755181083.9931414,2025-08-14 16:18:03.993141,9.000229597091675,1.017413854598999
1755181083.9933164,2025-08-14 16:18:03.993316,9.000324726104736,1.0175888538360596
1755181083.9934886,2025-08-14 16:18:03.993489,9.000416994094849,1.017760992050171
1755181083.993659,2025-08-14 16:18:03.993659,10.0,1.0179314613342285
1755181083.994149,2025-08-14 16:18:03.994149,10.000128746032715,1.0184214115142822
1755181083.9943287,2025-08-14 16:18:03.994329,10.000227689743042,1.0186011791229248
1755181083.9945042,2025-08-14 16:18:03.994504,10.000323295593262,1.0187766551971436
1755181083.9947042,2025-08-14 16:18:03.994704,10.000418186187744,1.0189766883850098
1755181083.9948761,2025-08-14 16:18:03.994876,11.0,1.019148588180542
1755181083.9953685,2025-08-14 16:18:03.995368,11.000129222869873,1.0196409225463867
1755181083.995552,2025-08-14 16:18:03.995552,11.00023341178894,1.019824504852295
1755181083.9957285,2025-08-14 16:18:03.995728,11.00032663345337,1.02000093460083
1755181083.995902,2025-08-14 16:18:03.995902,11.000419855117798,1.020174503326416
1755181083.9960728,2025-08-14 16:18:03.996073,12.0,1.0203452110290527
1755181083.9965622,2025-08-14 16:18:03.996562,12.000130653381348,1.0208346843719482
1755181083.9967427,2025-08-14 16:18:03.996743,12.000227928161621,1.0210151672363281
1755181083.9969194,2025-08-14 16:18:03.996919,12.000322580337524,1.0211918354034424
1755181083.9970944,2025-08-14 16:18:03.997094,12.000417232513428,1.021366834640503
1755181083.9972675,2025-08-14 16:18:03.997267,13.0,1.0215399265289307
1755181083.997749,2025-08-14 16:18:03.997749,13.000126600265503,1.0220215320587158
1755181083.997927,2025-08-14 16:18:03.997927,13.000224351882935,1.0221993923187256
1755181083.9981015,2025-08-14 16:18:03.998101,13.000317335128784,1.022373914718628
1755181083.9982803,2025-08-14 16:18:03.998280,13.000411033630371,1.022552728652954
1755181083.998449,2025-08-14 16:18:03.998449,14.0,1.022721529006958
1755181083.9989593,2025-08-14 16:18:03.998959,14.000144720077515,1.0232317447662354
1755181083.999148,2025-08-14 16:18:03.999148,14.000244379043579,1.0234203338623047
1755181083.999329,2025-08-14 16:18:03.999329,14.00034236907959,1.0236015319824219
1755181083.999509,2025-08-14 16:18:03.999509,14.00043797492981,1.0237815380096436
1755181083.999684,2025-08-14 16:18:03.999684,15.0,1.023956537246704
1755181084.000181,2025-08-14 16:18:04.000181,15.000133037567139,1.0244534015655518
1755181084.0003624,2025-08-14 16:18:04.000362,15.000232458114624,1.024634838104248
1755181084.00054,2025-08-14 16:18:04.000540,15.000327348709106,1.0248124599456787
1755181084.0007164,2025-08-14 16:18:04.000716,15.00042176246643,1.0249888896942139
1755181084.0008874,2025-08-14 16:18:04.000887,16.0,1.0251598358154297
1755181084.0013816,2025-08-14 16:18:04.001382,16.000128507614136,1.0256540775299072
1755181084.0015645,2025-08-14 16:18:04.001565,16.00023341178894,1.0258369445800781
1755181084.0017412,2025-08-14 16:18:04.001741,16.000327348709106,1.0260136127471924
1755181084.0019138,2025-08-14 16:18:04.001914,16.000419855117798,1.026186227798462
1755181084.0020843,2025-08-14 16:18:04.002084,17.0,1.0263566970825195
1755181084.0025694,2025-08-14 16:18:04.002569,17.000126838684082,1.0268418788909912
1755181084.002765,2025-08-14 16:18:04.002765,17.000224590301514,1.0270373821258545
1755181084.0029442,2025-08-14 16:18:04.002944,17.00032067298889,1.0272166728973389
1755181084.003119,2025-08-14 16:18:04.003119,17.00041365623474,1.0273914337158203
1755181084.0032952,2025-08-14 16:18:04.003295,18.0,1.0275676250457764
1755181084.0037868,2025-08-14 16:18:04.003787,18.000131130218506,1.0280592441558838
1755181084.0039754,2025-08-14 16:18:04.003975,18.000230312347412,1.0282478332519531
1755181084.0041595,2025-08-14 16:18:04.004159,18.000324726104736,1.0284318923950195
1755181084.0043354,2025-08-14 16:18:04.004335,18.000418186187744,1.0286078453063965
1755181084.004506,2025-08-14 16:18:04.004506,19.0,1.0287785530090332
1755181084.0049927,2025-08-14 16:18:04.004993,19.000128269195557,1.0292651653289795
1755181084.0051756,2025-08-14 16:18:04.005176,19.00022578239441,1.0294480323791504
1755181084.0053544,2025-08-14 16:18:04.005354,19.00032114982605,1.0296268463134766
1755181084.0055268,2025-08-14 16:18:04.005527,19.000414848327637,1.029799222946167
1755181084.0056984,2025-08-14 16:18:04.005698,20.0,1.0299708843231201
1755181084.0061886,2025-08-14 16:18:04.006189,20.00012755393982,1.030461072921753
1755181084.0063727,2025-08-14 16:18:04.006373,20.00022578239441,1.0306451320648193
1755181084.0065515,2025-08-14 16:18:04.006552,20.00032091140747,1.0308239459991455
1755181084.0067387,2025-08-14 16:18:04.006739,20.000415563583374,1.0310111045837402
1755181084.0069108,2025-08-14 16:18:04.006911,21.0,1.0311832427978516
1755181084.0074043,2025-08-14 16:18:04.007404,21.00012755393982,1.0316767692565918
1755181084.0075855,2025-08-14 16:18:04.007586,21.000230312347412,1.031857967376709
1755181084.0077968,2025-08-14 16:18:04.007797,21.00032663345337,1.032069206237793
1755181084.0079854,2025-08-14 16:18:04.007985,21.000420093536377,1.0322577953338623
1755181084.0081596,2025-08-14 16:18:04.008160,22.0,1.0324320793151855
1755181084.0086577,2025-08-14 16:18:04.008658,22.00013518333435,1.0329301357269287
1755181084.0088418,2025-08-14 16:18:04.008842,22.000234842300415,1.0331141948699951
1755181084.0090206,2025-08-14 16:18:04.009021,22.00032949447632,1.0332930088043213
1755181084.0091956,2025-08-14 16:18:04.009196,22.0004243850708,1.0334680080413818
1755181084.0093694,2025-08-14 16:18:04.009369,23.0,1.0336418151855469
1755181084.0098543,2025-08-14 16:18:04.009854,23.000126838684082,1.0341267585754395
1755181084.0100358,2025-08-14 16:18:04.010036,23.000224828720093,1.0343081951141357
1755181084.0102181,2025-08-14 16:18:04.010218,23.000319480895996,1.0344905853271484
1755181084.010394,2025-08-14 16:18:04.010394,23.000413179397583,1.0346665382385254
1755181084.010564,2025-08-14 16:18:04.010564,24.0,1.0348365306854248
1755181084.0110717,2025-08-14 16:18:04.011072,24.000144720077515,1.035344123840332
1755181084.0112586,2025-08-14 16:18:04.011259,24.000243663787842,1.0355310440063477
1755181084.0114393,2025-08-14 16:18:04.011439,24.00033926963806,1.0357117652893066
1755181084.0116146,2025-08-14 16:18:04.011615,24.00043296813965,1.0358870029449463
1755181084.0117881,2025-08-14 16:18:04.011788,25.0,1.0360605716705322
1755181084.0130904,2025-08-14 16:18:04.013090,25.0001277923584,1.037362813949585
1755181084.013337,2025-08-14 16:18:04.013337,25.000227689743042,1.037609338760376
1755181084.013528,2025-08-14 16:18:04.013528,25.000324010849,1.0378005504608154
1755181084.013708,2025-08-14 16:18:04.013708,25.00119185447693,1.037980556488037
1755181084.0138867,2025-08-14 16:18:04.013887,26.0,1.0381591320037842
1755181084.014397,2025-08-14 16:18:04.014397,26.000141620635986,1.0386693477630615
1755181084.014587,2025-08-14 16:18:04.014587,26.000243186950684,1.0388593673706055
1755181084.0147874,2025-08-14 16:18:04.014787,26.000338792800903,1.0390598773956299
1755181084.0149646,2025-08-14 16:18:04.014965,26.000433206558228,1.0392370223999023
1755181084.0151386,2025-08-14 16:18:04.015139,27.0,1.0394110679626465
1755181084.0156333,2025-08-14 16:18:04.015633,27.00013303756714,1.0399057865142822
1755181084.0158179,2025-08-14 16:18:04.015818,27.00023126602173,1.0400903224945068
1755181084.015998,2025-08-14 16:18:04.015998,27.000325918197632,1.0402703285217285
1755181084.0161846,2025-08-14 16:18:04.016185,27.000420331954956,1.040457010269165
1755181084.0163832,2025-08-14 16:18:04.016383,28.0,1.0406556129455566
1755181084.0168786,2025-08-14 16:18:04.016879,28.000134229660034,1.0411510467529297
1755181084.0170631,2025-08-14 16:18:04.017063,28.000234842300415,1.0413355827331543
1755181084.0172448,2025-08-14 16:18:04.017245,28.000328540802002,1.0415172576904297
1755181084.0174208,2025-08-14 16:18:04.017421,28.000420570373535,1.0416932106018066
1755181084.0175915,2025-08-14 16:18:04.017591,29.0,1.0418639183044434
1755181084.0182507,2025-08-14 16:18:04.018251,29.00024962425232,1.0425231456756592
1755181084.0184538,2025-08-14 16:18:04.018454,29.000350952148438,1.0427262783050537
1755181084.018645,2025-08-14 16:18:04.018645,29.00047492980957,1.0429174900054932
1755181084.018824,2025-08-14 16:18:04.018824,29.000569105148315,1.0430965423583984
1755181084.0189989,2025-08-14 16:18:04.018999,30.0,1.0432713031768799
1755181084.0194874,2025-08-14 16:18:04.019487,30.00013017654419,1.043759822845459
1755181084.019672,2025-08-14 16:18:04.019672,30.0002281665802,1.0439443588256836
1755181084.01985,2025-08-14 16:18:04.019850,30.000322341918945,1.0441224575042725
1755181084.0200238,2025-08-14 16:18:04.020024,30.000414848327637,1.0442962646484375
1755181084.0202038,2025-08-14 16:18:04.020204,31.0,1.0444762706756592
1755181084.0206974,2025-08-14 16:18:04.020697,31.000128030776978,1.0449697971343994
1755181084.0208852,2025-08-14 16:18:04.020885,31.000224828720093,1.0451576709747314
1755181084.021067,2025-08-14 16:18:04.021067,31.000319719314575,1.0453393459320068
1755181084.0212464,2025-08-14 16:18:04.021246,31.00041890144348,1.0455188751220703
1755181084.0214193,2025-08-14 16:18:04.021419,32.0,1.045691728591919
1755181084.0219376,2025-08-14 16:18:04.021938,32.00013017654419,1.0462100505828857
1755181084.0221367,2025-08-14 16:18:04.022137,32.00024914741516,1.0464091300964355
1755181084.0223215,2025-08-14 16:18:04.022321,32.00034523010254,1.0465939044952393
1755181084.022499,2025-08-14 16:18:04.022499,32.00043988227844,1.04677152633667
1755181084.0226865,2025-08-14 16:18:04.022686,33.0,1.0469589233398438
1755181084.0232067,2025-08-14 16:18:04.023207,33.00012993812561,1.0474791526794434
1755181084.0234463,2025-08-14 16:18:04.023446,33.00022840499878,1.0477187633514404
1755181084.023685,2025-08-14 16:18:04.023685,33.000324010849,1.047957420349121
1755181084.0238829,2025-08-14 16:18:04.023883,33.00042676925659,1.0481553077697754
1755181084.024115,2025-08-14 16:18:04.024115,34.0,1.0483875274658203
1755181084.024615,2025-08-14 16:18:04.024615,34.0001380443573,1.0488874912261963
1755181084.0248022,2025-08-14 16:18:04.024802,34.000237226486206,1.049074649810791
1755181084.024981,2025-08-14 16:18:04.024981,34.00033092498779,1.0492534637451172
1755181084.0251584,2025-08-14 16:18:04.025158,34.00042533874512,1.0494308471679688
1755181084.025338,2025-08-14 16:18:04.025338,35.0,1.0496103763580322
1755181084.025827,2025-08-14 16:18:04.025827,35.00012922286987,1.0500993728637695
1755181084.0260103,2025-08-14 16:18:04.026010,35.00022888183594,1.0502827167510986
1755181084.0261977,2025-08-14 16:18:04.026198,35.00032329559326,1.0504701137542725
1755181084.026373,2025-08-14 16:18:04.026373,35.00041627883911,1.050645351409912
1755181084.0265448,2025-08-14 16:18:04.026545,36.0,1.0508172512054443
1755181084.0270417,2025-08-14 16:18:04.027042,36.00013995170593,1.051314115524292
1755181084.0272264,2025-08-14 16:18:04.027226,36.00023651123047,1.0514988899230957
1755181084.0274038,2025-08-14 16:18:04.027404,36.00032925605774,1.0516762733459473
1755181084.0275772,2025-08-14 16:18:04.027577,36.00042271614075,1.051849603652954
1755181084.027747,2025-08-14 16:18:04.027747,37.0,1.0520193576812744
1755181084.0282285,2025-08-14 16:18:04.028229,37.000126123428345,1.0525009632110596
1755181084.0284102,2025-08-14 16:18:04.028410,37.00022339820862,1.052682638168335
1755181084.0285854,2025-08-14 16:18:04.028585,37.00031852722168,1.0528578758239746
1755181084.028758,2025-08-14 16:18:04.028758,37.000410079956055,1.0530304908752441
1755181084.0289285,2025-08-14 16:18:04.028929,38.0,1.0532009601593018
1755181084.0294154,2025-08-14 16:18:04.029415,38.00012564659119,1.0536878108978271
1755181084.0295975,2025-08-14 16:18:04.029598,38.00022864341736,1.0538699626922607
1755181084.0297735,2025-08-14 16:18:04.029773,38.000322580337524,1.0540459156036377
1755181084.0299473,2025-08-14 16:18:04.029947,38.000415086746216,1.0542197227478027
1755181084.030116,2025-08-14 16:18:04.030116,39.0,1.0543885231018066
1755181084.0305934,2025-08-14 16:18:04.030593,39.00012540817261,1.054865837097168
1755181084.030784,2025-08-14 16:18:04.030784,39.000221967697144,1.0550563335418701
1755181084.0309625,2025-08-14 16:18:04.030962,39.000314712524414,1.0552349090576172
1755181084.0311356,2025-08-14 16:18:04.031136,39.00040793418884,1.055408000946045
1755181084.0313046,2025-08-14 16:18:04.031305,40.0,1.055577039718628
1755181084.0317836,2025-08-14 16:18:04.031784,40.00012516975403,1.056056022644043
1755181084.0319626,2025-08-14 16:18:04.031963,40.00022077560425,1.0562350749969482
1755181084.0321448,2025-08-14 16:18:04.032145,40.00031661987305,1.0564172267913818
1755181084.032319,2025-08-14 16:18:04.032319,40.00040912628174,1.056591510772705
1755181084.0324903,2025-08-14 16:18:04.032490,41.0,1.0567626953125
1755181084.032998,2025-08-14 16:18:04.032998,41.00014853477478,1.0572705268859863
1755181084.0331817,2025-08-14 16:18:04.033182,41.00024676322937,1.0574541091918945
1755181084.0333633,2025-08-14 16:18:04.033363,41.00034165382385,1.05763578414917
1755181084.0335414,2025-08-14 16:18:04.033541,41.00043606758118,1.0578138828277588
1755181084.0337145,2025-08-14 16:18:04.033715,42.0,1.0579869747161865
1755181084.0342069,2025-08-14 16:18:04.034207,42.000128746032715,1.0584793090820312
1755181084.0343862,2025-08-14 16:18:04.034386,42.00022840499878,1.0586585998535156
1755181084.0345616,2025-08-14 16:18:04.034562,42.00032448768616,1.0588340759277344
1755181084.0347493,2025-08-14 16:18:04.034749,42.00041937828064,1.0590217113494873
1755181084.034919,2025-08-14 16:18:04.034919,43.0,1.0591914653778076
1755181084.0354156,2025-08-14 16:18:04.035416,43.00012803077698,1.0596880912780762
1755181084.0355954,2025-08-14 16:18:04.035595,43.00023341178894,1.0598678588867188
1755181084.0357714,2025-08-14 16:18:04.035771,43.000330209732056,1.0600438117980957
1755181084.0359452,2025-08-14 16:18:04.035945,43.00042462348938,1.0602176189422607
1755181084.0361145,2025-08-14 16:18:04.036114,44.0,1.0603868961334229
1755181084.0366013,2025-08-14 16:18:04.036601,44.000128984451294,1.0608737468719482
1755181084.03678,2025-08-14 16:18:04.036780,44.00022792816162,1.0610525608062744
1755181084.036955,2025-08-14 16:18:04.036955,44.000322341918945,1.061227560043335
1755181084.037128,2025-08-14 16:18:04.037128,44.00041580200195,1.0614004135131836
1755181084.0372965,2025-08-14 16:18:04.037297,45.0,1.0615689754486084
1755181084.0377767,2025-08-14 16:18:04.037777,45.000126123428345,1.062049150466919
1755181084.037956,2025-08-14 16:18:04.037956,45.0002224445343,1.0622284412384033
1755181084.0381343,2025-08-14 16:18:04.038134,45.00031781196594,1.0624067783355713
1755181084.0383074,2025-08-14 16:18:04.038307,45.000410318374634,1.062579870223999
1755181084.0384762,2025-08-14 16:18:04.038476,46.0,1.062748670578003
1755181084.0390208,2025-08-14 16:18:04.039021,46.00013566017151,1.063293218612671
1755181084.039216,2025-08-14 16:18:04.039216,46.000232458114624,1.063488483428955
1755181084.039396,2025-08-14 16:18:04.039396,46.000327587127686,1.0636684894561768
1755181084.039569,2025-08-14 16:18:04.039569,46.00046515464783,1.0638413429260254
1755181084.0397394,2025-08-14 16:18:04.039739,47.0,1.064011812210083
1755181084.0402265,2025-08-14 16:18:04.040226,47.00012946128845,1.0644989013671875
1755181084.040408,2025-08-14 16:18:04.040408,47.000226974487305,1.0646803379058838
1755181084.0405846,2025-08-14 16:18:04.040585,47.000322341918945,1.064857006072998
1755181084.0407577,2025-08-14 16:18:04.040758,47.00041484832764,1.0650300979614258
1755181084.0409274,2025-08-14 16:18:04.040927,48.0,1.065199851989746
1755181084.0414155,2025-08-14 16:18:04.041415,48.0001266002655,1.065687894821167
1755181084.0415964,2025-08-14 16:18:04.041596,48.00022864341736,1.065868854522705
1755181084.0417702,2025-08-14 16:18:04.041770,48.000322341918945,1.0660426616668701
1755181084.041944,2025-08-14 16:18:04.041944,48.000415086746216,1.0662164688110352
1755181084.0421152,2025-08-14 16:18:04.042115,49.0,1.06638765335083
1755181084.0426204,2025-08-14 16:18:04.042620,49.000126123428345,1.0668928623199463
1755181084.0428045,2025-08-14 16:18:04.042804,49.00022482872009,1.0670769214630127
1755181084.042985,2025-08-14 16:18:04.042985,49.00032377243042,1.0672574043273926
1755181084.0431595,2025-08-14 16:18:04.043159,49.000423192977905,1.067431926727295
1755181084.043344,2025-08-14 16:18:04.043344,50.0,1.0676164627075195
1755181084.043834,2025-08-14 16:18:04.043834,50.000131130218506,1.0681064128875732
1755181084.044018,2025-08-14 16:18:04.044018,50.00022840499878,1.0682904720306396
1755181084.0441957,2025-08-14 16:18:04.044196,50.000324010849,1.0684680938720703
1755181084.0443704,2025-08-14 16:18:04.044370,50.000417709350586,1.0686428546905518
1755181084.0445414,2025-08-14 16:18:04.044541,51.0,1.0688138008117676
1755181084.0450258,2025-08-14 16:18:04.045026,51.00012826919556,1.069298267364502
1755181084.0452068,2025-08-14 16:18:04.045207,51.00022602081299,1.06947922706604
1755181084.0453832,2025-08-14 16:18:04.045383,51.000319719314575,1.0696556568145752
1755181084.0455563,2025-08-14 16:18:04.045556,51.000412940979004,1.069828748703003
1755181084.0457284,2025-08-14 16:18:04.045728,52.0,1.0700008869171143
1755181084.0462232,2025-08-14 16:18:04.046223,52.00012731552124,1.07049560546875
1755181084.0464046,2025-08-14 16:18:04.046405,52.00022578239441,1.0706770420074463
1755181084.0465822,2025-08-14 16:18:04.046582,52.00032043457031,1.070854663848877
1755181084.0467684,2025-08-14 16:18:04.046768,52.00042152404785,1.0710408687591553
1755181084.0469396,2025-08-14 16:18:04.046940,53.0,1.0712120532989502
1755181084.0474658,2025-08-14 16:18:04.047466,53.00014615058899,1.0717382431030273
1755181084.0476992,2025-08-14 16:18:04.047699,53.000242948532104,1.0719716548919678
1755181084.047881,2025-08-14 16:18:04.047881,53.00035047531128,1.0721533298492432
1755181084.0480533,2025-08-14 16:18:04.048053,53.00044536590576,1.0723257064819336
1755181084.0482252,2025-08-14 16:18:04.048225,54.0,1.0724976062774658
1755181084.0487125,2025-08-14 16:18:04.048712,54.00013303756714,1.0729849338531494
1755181084.0488925,2025-08-14 16:18:04.048892,54.000229597091675,1.073164939880371
1755181084.049067,2025-08-14 16:18:04.049067,54.000322580337524,1.0733394622802734
1755181084.0492477,2025-08-14 16:18:04.049248,54.000415563583374,1.0735201835632324
1755181084.0494184,2025-08-14 16:18:04.049418,55.0,1.0736908912658691
1755181084.0499005,2025-08-14 16:18:04.049901,55.00012755393982,1.0741729736328125
1755181084.0500813,2025-08-14 16:18:04.050081,55.00022482872009,1.0743536949157715
1755181084.050257,2025-08-14 16:18:04.050257,55.00031876564026,1.0745294094085693
1755181084.0504272,2025-08-14 16:18:04.050427,55.00041174888611,1.0746996402740479
1755181084.0505967,2025-08-14 16:18:04.050597,56.0,1.074869155883789
1755181084.0510938,2025-08-14 16:18:04.051094,56.00012826919556,1.0753662586212158
1755181084.051276,2025-08-14 16:18:04.051276,56.00022554397583,1.0755484104156494
1755181084.051452,2025-08-14 16:18:04.051452,56.00031900405884,1.0757243633270264
1755181084.0516238,2025-08-14 16:18:04.051624,56.000412940979004,1.0758962631225586
1755181084.0517921,2025-08-14 16:18:04.051792,57.0,1.0760645866394043
1755181084.052291,2025-08-14 16:18:04.052291,57.00012397766113,1.0765633583068848
1755181084.0524743,2025-08-14 16:18:04.052474,57.00021934509277,1.0767467021942139
1755181084.0526514,2025-08-14 16:18:04.052651,57.000327587127686,1.0769238471984863
1755181084.0528264,2025-08-14 16:18:04.052826,57.000426292419434,1.0770988464355469
1755181084.0529997,2025-08-14 16:18:04.053000,58.0,1.0772721767425537
1755181084.053484,2025-08-14 16:18:04.053484,58.00012755393982,1.077756404876709
1755181084.0536668,2025-08-14 16:18:04.053667,58.000224351882935,1.0779392719268799
1755181084.053845,2025-08-14 16:18:04.053845,58.00031876564026,1.0781173706054688
1755181084.054019,2025-08-14 16:18:04.054019,58.000412702560425,1.078291416168213
1755181084.0541904,2025-08-14 16:18:04.054190,59.0,1.078462839126587
1755181084.0546849,2025-08-14 16:18:04.054685,59.000125885009766,1.0789573192596436
1755181084.0548668,2025-08-14 16:18:04.054867,59.0002224445343,1.079139232635498
1755181084.0550437,2025-08-14 16:18:04.055044,59.00031590461731,1.0793161392211914
1755181084.0552216,2025-08-14 16:18:04.055222,59.00042152404785,1.0794939994812012
1755181084.0553918,2025-08-14 16:18:04.055392,60.0,1.0796642303466797
