real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755158981.3899162,2025-08-14 10:09:41.389916,55.876,34.902003049850464
1755158981.3906488,2025-08-14 10:09:41.390649,56.41096667716351,34.90273571014404
1755158981.401573,2025-08-14 10:09:41.401573,56.411,34.9136598110199
1755158981.4022675,2025-08-14 10:09:41.402267,56.600926211076214,34.91435432434082
1755158981.4133022,2025-08-14 10:09:41.413302,56.602,34.92538905143738
1755158981.4140193,2025-08-14 10:09:41.414019,57.3967680447279,34.926106214523315
1755158981.4250581,2025-08-14 10:09:41.425058,57.397,34.93714499473572
1755158981.425718,2025-08-14 10:09:41.425718,58.61092844033866,34.93780493736267
1755158981.4368784,2025-08-14 10:09:41.436878,58.611,34.948965311050415
1755158981.4375105,2025-08-14 10:09:41.437510,59.73327772713677,34.94959735870361
1755158981.4376795,2025-08-14 10:09:41.437680,59.73427772713677,34.949766397476196
1755158981.4486923,2025-08-14 10:09:41.448692,59.735,34.96077919006348
1755158981.4493122,2025-08-14 10:09:41.449312,60.0,34.96139907836914
