msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,224,3761,3763,2.0,,2,,0.7692307692307693,,4,,0.6666666666666666,0,0.7692307692307693,3,3,5,4
msg_16,node4,node0,224,4445,4447,2.0,,2,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_17,node4,node1,224,4445,4447,2.0,,2,,1.0588235294117647,,4,,1.0,0,1.0588235294117647,3,3,5,4
msg_18,node4,node2,224,4445,4447,2.0,,2,,1.0588235294117647,,4,,1.0,0,1.0588235294117647,3,3,5,4
msg_19,node4,node3,224,4445,4447,2.0,,2,,1.1578947368421053,,4,,1.0,0,1.1578947368421053,1,1,5,4
msg_20,node4,node0,224,5042,5044,2.0,,2,,1.2,,4,,1.2,0,1.2,4,4,5,4
msg_21,node4,node1,224,5042,5044,2.0,,2,,1.2,,4,,1.2,0,1.2,4,4,5,4
msg_22,node4,node2,224,5042,5045,3.0,,2,,1.2727272727272727,,4,,1.2,0,1.2727272727272727,2,2,5,4
msg_23,node4,node3,224,5042,5045,3.0,,2,,1.2727272727272727,,4,,1.2,0,1.2727272727272727,2,2,5,4
msg_24,node4,node0,224,6098,6099,1.0,,1,,1.4166666666666667,,4,,1.3333333333333333,0,1.4166666666666667,4,4,5,4
msg_25,node4,node1,224,6098,6099,1.0,,1,,1.4166666666666667,,4,,1.3333333333333333,0,1.4166666666666667,4,4,5,4
msg_26,node4,node2,224,6098,6100,,,2,,1.3846153846153846,,4,,1.5,0,1.3846153846153846,2,2,5,4
msg_27,node4,node3,224,6098,6099,,1.0,2,1.0,1.3846153846153846,,4,,1.5,0,1.3846153846153846,2,2,5,4
msg_28,node4,node0,224,7651,7652,,1.0,1,1.0,1.3928571428571428,,4,,1.2857142857142858,0,1.3928571428571428,4,4,5,4
msg_29,node4,node1,224,7651,7652,,1.0,1,1.0,1.3928571428571428,,4,,1.2857142857142858,0,1.3928571428571428,4,4,5,4
msg_30,node4,node2,224,7651,7652,,1.0,2,1.0,1.3928571428571428,,4,,1.5714285714285714,0,1.3928571428571428,4,4,5,4
msg_31,node4,node3,224,7651,7652,,1.0,1,1.0,1.3928571428571428,,4,,1.4285714285714286,0,1.3928571428571428,4,4,5,4
msg_32,node4,node0,224,7751,7753,,3.0,1,2.0,1.34375,,4,,1.25,0,1.34375,4,4,5,4
msg_33,node4,node1,224,7751,7753,,3.0,1,2.0,1.34375,,4,,1.25,0,1.34375,4,4,5,4
msg_34,node4,node2,224,7751,7753,,3.0,2,2.0,1.34375,,4,,1.5,0,1.34375,4,4,5,4
msg_35,node4,node3,224,7751,7753,,3.0,1,2.0,1.34375,,4,,1.375,0,1.34375,4,4,5,4
msg_36,node4,node0,224,7780,7781,,1.0,1,1.0,1.4166666666666667,,4,,1.3333333333333333,0,1.4166666666666667,4,4,5,4
msg_37,node4,node1,224,7780,7781,,1.0,1,1.0,1.4166666666666667,,4,,1.3333333333333333,0,1.4166666666666667,4,4,5,4
msg_38,node4,node2,224,7780,7781,,1.0,2,1.0,1.4166666666666667,,4,,1.5555555555555556,0,1.4166666666666667,4,4,5,4
msg_39,node4,node3,224,7780,7781,,1.0,1,1.0,1.4166666666666667,,4,,1.4444444444444444,0,1.4166666666666667,4,4,5,4
msg_40,node4,node0,224,9585,9586,,1.0,1,1.0,1.375,,4,,1.3,0,1.375,4,4,5,4
msg_41,node4,node1,224,9585,9586,,1.0,1,1.0,1.375,,4,,1.3,0,1.375,4,4,5,4
msg_42,node4,node2,224,9585,9586,,1.0,2,1.0,1.375,,4,,1.5,0,1.375,4,4,5,4
msg_43,node4,node3,224,9585,9586,,1.0,1,1.0,1.375,,4,,1.4,0,1.375,4,4,5,4
msg_44,node4,node0,224,10152,10154,,3.0,1,2.0,1.3409090909090908,,4,,1.2727272727272727,0,1.3409090909090908,4,4,5,4
msg_45,node4,node1,224,10152,10154,,3.0,1,2.0,1.3409090909090908,,4,,1.2727272727272727,0,1.3409090909090908,4,4,5,4
msg_46,node4,node2,224,10152,10154,,3.0,1,2.0,1.3409090909090908,,4,,1.4545454545454546,0,1.3409090909090908,4,4,5,4
msg_47,node4,node3,224,10152,10154,,3.0,1,2.0,1.3409090909090908,,4,,1.3636363636363635,0,1.3409090909090908,4,4,5,4
msg_48,node4,node0,224,11590,11591,,1.0,1,1.0,1.3958333333333333,,4,,1.3333333333333333,0,1.3958333333333333,4,4,5,4
msg_49,node4,node1,224,11590,11591,,1.0,1,1.0,1.3958333333333333,,4,,1.3333333333333333,0,1.3958333333333333,4,4,5,4
msg_50,node4,node2,224,11590,11591,,1.0,2,1.0,1.3958333333333333,,4,,1.5,0,1.3958333333333333,4,4,5,4
msg_51,node4,node3,224,11590,11591,,1.0,1,1.0,1.3958333333333333,,4,,1.4166666666666667,0,1.3958333333333333,4,4,5,4
msg_52,node4,node0,224,11592,11593,,1.0,1,1.0,1.3653846153846154,,4,,1.3076923076923077,0,1.3653846153846154,4,4,5,4
msg_53,node4,node1,224,11592,11593,,1.0,1,1.0,1.3653846153846154,,4,,1.3076923076923077,0,1.3653846153846154,4,4,5,4
msg_54,node4,node2,224,11592,11593,,1.0,1,1.0,1.3653846153846154,,4,,1.4615384615384615,0,1.3653846153846154,4,4,5,4
msg_55,node4,node3,224,11592,11593,,1.0,1,1.0,1.3653846153846154,,4,,1.3846153846153846,0,1.3653846153846154,4,4,5,4
msg_56,node4,node0,224,12180,12182,,3.0,1,2.0,1.3392857142857142,,4,,1.2857142857142858,0,1.3392857142857142,4,4,5,4
msg_57,node4,node1,224,12180,12182,,3.0,1,2.0,1.3392857142857142,,4,,1.2857142857142858,0,1.3392857142857142,4,4,5,4
msg_58,node4,node2,224,12180,12182,,3.0,1,2.0,1.3392857142857142,,4,,1.4285714285714286,0,1.3392857142857142,4,4,5,4
msg_59,node4,node3,224,12180,12182,,3.0,1,2.0,1.3392857142857142,,4,,1.3571428571428572,0,1.3392857142857142,4,4,5,4
msg_60,node4,node0,224,13460,13461,,1.0,1,1.0,1.3833333333333333,,4,,1.3333333333333333,0,1.3833333333333333,4,4,5,4
msg_61,node4,node1,224,13460,13461,,1.0,1,1.0,1.3833333333333333,,4,,1.3333333333333333,0,1.3833333333333333,4,4,5,4
msg_62,node4,node2,224,13460,13461,,1.0,1,1.0,1.3833333333333333,,4,,1.4666666666666666,0,1.3833333333333333,4,4,5,4
msg_63,node4,node3,224,13460,13461,,1.0,1,1.0,1.3833333333333333,,4,,1.4,0,1.3833333333333333,4,4,5,4
msg_64,node4,node0,224,13720,13721,,1.0,1,1.0,1.359375,,4,,1.3125,0,1.359375,4,4,5,4
msg_65,node4,node1,224,13720,13721,,1.0,1,1.0,1.359375,,4,,1.3125,0,1.359375,4,4,5,4
msg_66,node4,node2,224,13720,13721,,1.0,1,1.0,1.359375,,4,,1.4375,0,1.359375,4,4,5,4
msg_67,node4,node3,224,13720,13721,,1.0,1,1.0,1.359375,,4,,1.375,0,1.359375,4,4,5,4
msg_68,node4,node0,224,16625,16627,,3.0,1,2.0,1.338235294117647,,4,,1.2941176470588236,0,1.338235294117647,4,4,5,4
msg_69,node4,node1,224,16625,16627,,3.0,1,2.0,1.338235294117647,,4,,1.2941176470588236,0,1.338235294117647,4,4,5,4
msg_70,node4,node2,224,16625,16627,,3.0,1,2.0,1.338235294117647,,4,,1.411764705882353,0,1.338235294117647,4,4,5,4
msg_71,node4,node3,224,16625,16627,,3.0,1,2.0,1.338235294117647,,4,,1.3529411764705883,0,1.338235294117647,4,4,5,4
msg_72,node4,node0,224,18942,18943,,1.0,1,1.0,1.375,,4,,1.3333333333333333,0,1.375,4,4,5,4
msg_73,node4,node1,224,18942,18943,,1.0,1,1.0,1.375,,4,,1.3333333333333333,0,1.375,4,4,5,4
msg_74,node4,node2,224,18942,18943,,1.0,1,1.0,1.375,,4,,1.4444444444444444,0,1.375,4,4,5,4
msg_75,node4,node3,224,18942,18943,,1.0,1,1.0,1.375,,4,,1.3888888888888888,0,1.375,4,4,5,4
msg_76,node4,node0,224,18973,18974,,1.0,1,1.0,1.355263157894737,,4,,1.3157894736842106,0,1.355263157894737,4,4,5,4
msg_77,node4,node1,224,18973,18974,,1.0,1,1.0,1.355263157894737,,4,,1.3157894736842106,0,1.355263157894737,4,4,5,4
msg_78,node4,node2,224,18973,18974,,1.0,1,1.0,1.355263157894737,,4,,1.4210526315789473,0,1.355263157894737,4,4,5,4
msg_79,node4,node3,224,18973,18974,,1.0,1,1.0,1.355263157894737,,4,,1.368421052631579,0,1.355263157894737,4,4,5,4
msg_80,node4,node0,224,18999,19001,,3.0,1,2.0,1.3375,,4,,1.3,0,1.3375,4,4,5,4
msg_81,node4,node1,224,18999,19001,,3.0,1,2.0,1.3375,,4,,1.3,0,1.3375,4,4,5,4
msg_82,node4,node2,224,18999,19001,,3.0,1,2.0,1.3375,,4,,1.4,0,1.3375,4,4,5,4
msg_83,node4,node3,224,18999,19001,,3.0,1,2.0,1.3375,,4,,1.35,0,1.3375,4,4,5,4
msg_84,node4,node0,224,19777,19778,,1.0,1,1.0,1.369047619047619,,4,,1.3333333333333333,0,1.369047619047619,4,4,5,4
msg_85,node4,node1,224,19777,19778,,1.0,1,1.0,1.369047619047619,,4,,1.3333333333333333,0,1.369047619047619,4,4,5,4
msg_86,node4,node2,224,19777,19778,,1.0,1,1.0,1.369047619047619,,4,,1.4285714285714286,0,1.369047619047619,4,4,5,4
msg_87,node4,node3,224,19777,19778,,1.0,1,1.0,1.369047619047619,,4,,1.380952380952381,0,1.369047619047619,4,4,5,4
msg_88,node4,node0,224,22578,22579,,1.0,1,1.0,1.3522727272727273,,4,,1.3181818181818181,0,1.3522727272727273,4,4,5,4
msg_89,node4,node1,224,22578,22579,,1.0,1,1.0,1.3522727272727273,,4,,1.3181818181818181,0,1.3522727272727273,4,4,5,4
msg_90,node4,node2,224,22578,22579,,1.0,1,1.0,1.3522727272727273,,4,,1.4090909090909092,0,1.3522727272727273,4,4,5,4
msg_91,node4,node3,224,22578,22579,,1.0,1,1.0,1.3522727272727273,,4,,1.3636363636363635,0,1.3522727272727273,4,4,5,4
msg_92,node4,node0,224,23058,23060,,3.0,1,2.0,1.3369565217391304,,4,,1.3043478260869565,0,1.3369565217391304,4,4,5,4
msg_93,node4,node1,224,23058,23060,,3.0,1,2.0,1.3369565217391304,,4,,1.3043478260869565,0,1.3369565217391304,4,4,5,4
msg_94,node4,node2,224,23058,23060,,3.0,1,2.0,1.3369565217391304,,4,,1.391304347826087,0,1.3369565217391304,4,4,5,4
msg_95,node4,node3,224,23058,23060,,3.0,1,2.0,1.3369565217391304,,4,,1.3478260869565217,0,1.3369565217391304,4,4,5,4
msg_96,node4,node0,224,23302,23303,,1.0,1,1.0,1.3645833333333333,,4,,1.3333333333333333,0,1.3645833333333333,4,4,5,4
msg_97,node4,node1,224,23302,23303,,1.0,1,1.0,1.3645833333333333,,4,,1.3333333333333333,0,1.3645833333333333,4,4,5,4
msg_98,node4,node2,224,23302,23303,,1.0,1,1.0,1.3645833333333333,,4,,1.4166666666666667,0,1.3645833333333333,4,4,5,4
msg_99,node4,node3,224,23302,23303,,1.0,1,1.0,1.3645833333333333,,4,,1.375,0,1.3645833333333333,4,4,5,4
msg_100,node4,node0,225,23849,23850,,1.0,1,1.0,1.35,,4,,1.32,0,1.35,4,4,5,4
msg_101,node4,node1,225,23849,23850,,1.0,1,1.0,1.35,,4,,1.32,0,1.35,4,4,5,4
msg_102,node4,node2,225,23849,23850,,1.0,1,1.0,1.35,,4,,1.4,0,1.35,4,4,5,4
msg_103,node4,node3,225,23849,23850,,1.0,1,1.0,1.35,,4,,1.36,0,1.35,4,4,5,4
msg_104,node4,node0,225,23880,23882,,3.0,1,2.0,1.3365384615384615,,4,,1.3076923076923077,0,1.3365384615384615,4,4,5,4
msg_105,node4,node1,225,23880,23882,,3.0,1,2.0,1.3365384615384615,,4,,1.3076923076923077,0,1.3365384615384615,4,4,5,4
msg_106,node4,node2,225,23880,23882,,3.0,1,2.0,1.3365384615384615,,4,,1.3846153846153846,0,1.3365384615384615,4,4,5,4
msg_107,node4,node3,225,23880,23882,,3.0,1,2.0,1.3365384615384615,,4,,1.3461538461538463,0,1.3365384615384615,4,4,5,4
msg_108,node4,node0,225,24129,24130,,1.0,1,1.0,1.3611111111111112,,4,,1.3333333333333333,0,1.3611111111111112,4,4,5,4
msg_109,node4,node1,225,24129,24130,,1.0,1,1.0,1.3611111111111112,,4,,1.3333333333333333,0,1.3611111111111112,4,4,5,4
msg_110,node4,node2,225,24129,24130,,1.0,1,1.0,1.3611111111111112,,4,,1.4074074074074074,0,1.3611111111111112,4,4,5,4
msg_111,node4,node3,225,24129,24130,,1.0,1,1.0,1.3611111111111112,,4,,1.3703703703703705,0,1.3611111111111112,4,4,5,4
msg_112,node4,node0,225,24705,24706,,1.0,1,1.0,1.3482142857142858,,4,,1.3214285714285714,0,1.3482142857142858,4,4,5,4
msg_113,node4,node1,225,24705,24706,,1.0,1,1.0,1.3482142857142858,,4,,1.3214285714285714,0,1.3482142857142858,4,4,5,4
msg_114,node4,node2,225,24705,24706,,1.0,1,1.0,1.3482142857142858,,4,,1.3928571428571428,0,1.3482142857142858,4,4,5,4
msg_115,node4,node3,225,24705,24706,,1.0,1,1.0,1.3482142857142858,,4,,1.3571428571428572,0,1.3482142857142858,4,4,5,4
msg_116,node4,node0,225,25390,25392,,3.0,1,2.0,1.3362068965517242,,4,,1.3103448275862069,0,1.3362068965517242,4,4,5,4
msg_117,node4,node1,225,25390,25392,,3.0,1,2.0,1.3362068965517242,,4,,1.3103448275862069,0,1.3362068965517242,4,4,5,4
msg_118,node4,node2,225,25390,25392,,3.0,1,2.0,1.3362068965517242,,4,,1.3793103448275863,0,1.3362068965517242,4,4,5,4
msg_119,node4,node3,225,25390,25392,,3.0,1,2.0,1.3362068965517242,,4,,1.3448275862068966,0,1.3362068965517242,4,4,5,4
msg_120,node4,node0,225,25655,25656,,1.0,1,1.0,1.3583333333333334,,4,,1.3333333333333333,0,1.3583333333333334,4,4,5,4
msg_121,node4,node1,225,25655,25656,,1.0,1,1.0,1.3583333333333334,,4,,1.3333333333333333,0,1.3583333333333334,4,4,5,4
msg_122,node4,node2,225,25655,25656,,1.0,1,1.0,1.3583333333333334,,4,,1.4,0,1.3583333333333334,4,4,5,4
msg_123,node4,node3,225,25655,25656,,1.0,1,1.0,1.3583333333333334,,4,,1.3666666666666667,0,1.3583333333333334,4,4,5,4
msg_124,node4,node0,225,25919,25920,,1.0,1,1.0,1.346774193548387,,4,,1.3225806451612903,0,1.346774193548387,4,4,5,4
msg_125,node4,node1,225,25919,25920,,1.0,1,1.0,1.346774193548387,,4,,1.3225806451612903,0,1.346774193548387,4,4,5,4
msg_126,node4,node2,225,25919,25920,,1.0,1,1.0,1.346774193548387,,4,,1.3870967741935485,0,1.346774193548387,4,4,5,4
msg_127,node4,node3,225,25919,25920,,1.0,1,1.0,1.346774193548387,,4,,1.3548387096774193,0,1.346774193548387,4,4,5,4
msg_128,node4,node0,225,26166,26168,,3.0,1,2.0,1.3359375,,4,,1.3125,0,1.3359375,4,4,5,4
msg_129,node4,node1,225,26166,26168,,3.0,1,2.0,1.3359375,,4,,1.3125,0,1.3359375,4,4,5,4
msg_130,node4,node2,225,26166,26168,,3.0,1,2.0,1.3359375,,4,,1.375,0,1.3359375,4,4,5,4
msg_131,node4,node3,225,26166,26168,,3.0,1,2.0,1.3359375,,4,,1.34375,0,1.3359375,4,4,5,4
msg_132,node4,node0,225,26780,26781,,1.0,1,1.0,1.356060606060606,,4,,1.3333333333333333,0,1.356060606060606,4,4,5,4
msg_133,node4,node1,225,26780,26781,,1.0,1,1.0,1.356060606060606,,4,,1.3333333333333333,0,1.356060606060606,4,4,5,4
msg_134,node4,node2,225,26780,26781,,1.0,1,1.0,1.356060606060606,,4,,1.393939393939394,0,1.356060606060606,4,4,5,4
msg_135,node4,node3,225,26780,26781,,1.0,1,1.0,1.356060606060606,,4,,1.3636363636363635,0,1.356060606060606,4,4,5,4
msg_136,node4,node0,225,27124,27125,,1.0,1,1.0,1.3455882352941178,,4,,1.3235294117647058,0,1.3455882352941178,4,4,5,4
msg_137,node4,node1,225,27124,27125,,1.0,1,1.0,1.3455882352941178,,4,,1.3235294117647058,0,1.3455882352941178,4,4,5,4
msg_138,node4,node2,225,27124,27125,,1.0,1,1.0,1.3455882352941178,,4,,1.3823529411764706,0,1.3455882352941178,4,4,5,4
msg_139,node4,node3,225,27124,27125,,1.0,1,1.0,1.3455882352941178,,4,,1.3529411764705883,0,1.3455882352941178,4,4,5,4
msg_140,node4,node0,225,27144,27146,,3.0,1,2.0,1.3357142857142856,,4,,1.3142857142857143,0,1.3357142857142856,4,4,5,4
msg_141,node4,node1,225,27144,27146,,3.0,1,2.0,1.3357142857142856,,4,,1.3142857142857143,0,1.3357142857142856,4,4,5,4
msg_142,node4,node2,225,27144,27146,,3.0,1,2.0,1.3357142857142856,,4,,1.3714285714285714,0,1.3357142857142856,4,4,5,4
msg_143,node4,node3,225,27144,27146,,3.0,1,2.0,1.3357142857142856,,4,,1.3428571428571427,0,1.3357142857142856,4,4,5,4
msg_144,node4,node0,225,28963,28964,,1.0,1,1.0,1.3541666666666667,,4,,1.3333333333333333,0,1.3541666666666667,4,4,5,4
msg_145,node4,node1,225,28963,28964,,1.0,1,1.0,1.3541666666666667,,4,,1.3333333333333333,0,1.3541666666666667,4,4,5,4
msg_146,node4,node2,225,28963,28964,,1.0,1,1.0,1.3541666666666667,,4,,1.3888888888888888,0,1.3541666666666667,4,4,5,4
msg_147,node4,node3,225,28963,28964,,1.0,1,1.0,1.3541666666666667,,4,,1.3611111111111112,0,1.3541666666666667,4,4,5,4
msg_148,node4,node0,225,29776,29778,,3.0,1,2.0,1.3445945945945945,,4,,1.3243243243243243,0,1.3445945945945945,4,4,5,4
msg_149,node4,node1,225,29776,29778,,3.0,1,2.0,1.3445945945945945,,4,,1.3243243243243243,0,1.3445945945945945,4,4,5,4
msg_150,node4,node2,225,29776,29778,,3.0,1,2.0,1.3445945945945945,,4,,1.3783783783783783,0,1.3445945945945945,4,4,5,4
msg_151,node4,node3,225,29776,29778,,3.0,1,2.0,1.3445945945945945,,4,,1.3513513513513513,0,1.3445945945945945,4,4,5,4
msg_152,node4,node0,225,30804,30805,,1.0,1,1.0,1.361842105263158,,4,,1.3421052631578947,0,1.361842105263158,4,4,5,4
msg_153,node4,node1,225,30804,30805,,1.0,1,1.0,1.361842105263158,,4,,1.3421052631578947,0,1.361842105263158,4,4,5,4
msg_154,node4,node2,225,30804,30805,,1.0,1,1.0,1.361842105263158,,4,,1.394736842105263,0,1.361842105263158,4,4,5,4
msg_155,node4,node3,225,30804,30805,,1.0,1,1.0,1.361842105263158,,4,,1.368421052631579,0,1.361842105263158,4,4,5,4
msg_156,node4,node0,225,31008,31009,,1.0,1,1.0,1.3525641025641026,,4,,1.3333333333333333,0,1.3525641025641026,4,4,5,4
msg_157,node4,node1,225,31008,31009,,1.0,1,1.0,1.3525641025641026,,4,,1.3333333333333333,0,1.3525641025641026,4,4,5,4
msg_158,node4,node2,225,31008,31009,,1.0,1,1.0,1.3525641025641026,,4,,1.3846153846153846,0,1.3525641025641026,4,4,5,4
msg_159,node4,node3,225,31008,31009,,1.0,1,1.0,1.3525641025641026,,4,,1.358974358974359,0,1.3525641025641026,4,4,5,4
msg_160,node4,node0,225,35907,35909,,3.0,1,2.0,1.34375,,4,,1.325,0,1.34375,4,4,5,4
msg_161,node4,node1,225,35907,35909,,3.0,1,2.0,1.34375,,4,,1.325,0,1.34375,4,4,5,4
msg_162,node4,node2,225,35907,35909,,3.0,1,2.0,1.34375,,4,,1.375,0,1.34375,4,4,5,4
msg_163,node4,node3,225,35907,35909,,3.0,1,2.0,1.34375,,4,,1.35,0,1.34375,4,4,5,4
msg_164,node4,node0,225,37874,37875,,1.0,1,1.0,1.3597560975609757,,4,,1.3414634146341464,0,1.3597560975609757,4,4,5,4
msg_165,node4,node1,225,37874,37875,,1.0,1,1.0,1.3597560975609757,,4,,1.3414634146341464,0,1.3597560975609757,4,4,5,4
msg_166,node4,node2,225,37874,37875,,1.0,1,1.0,1.3597560975609757,,4,,1.3902439024390243,0,1.3597560975609757,4,4,5,4
msg_167,node4,node3,225,37874,37875,,1.0,1,1.0,1.3597560975609757,,4,,1.3658536585365855,0,1.3597560975609757,4,4,5,4
msg_168,node4,node0,225,38003,38004,,1.0,1,1.0,1.3511904761904763,,4,,1.3333333333333333,0,1.3511904761904763,4,4,5,4
msg_169,node4,node1,225,38003,38004,,1.0,1,1.0,1.3511904761904763,,4,,1.3333333333333333,0,1.3511904761904763,4,4,5,4
msg_170,node4,node2,225,38003,38004,,1.0,1,1.0,1.3511904761904763,,4,,1.380952380952381,0,1.3511904761904763,4,4,5,4
msg_171,node4,node3,225,38003,38004,,1.0,1,1.0,1.3511904761904763,,4,,1.3571428571428572,0,1.3511904761904763,4,4,5,4
msg_172,node4,node0,225,38406,38408,,3.0,1,2.0,1.3430232558139534,,4,,1.3255813953488371,0,1.3430232558139534,4,4,5,4
msg_173,node4,node1,225,38406,38408,,3.0,1,2.0,1.3430232558139534,,4,,1.3255813953488371,0,1.3430232558139534,4,4,5,4
msg_174,node4,node2,225,38406,38408,,3.0,1,2.0,1.3430232558139534,,4,,1.372093023255814,0,1.3430232558139534,4,4,5,4
msg_175,node4,node3,225,38406,38408,,3.0,1,2.0,1.3430232558139534,,4,,1.3488372093023255,0,1.3430232558139534,4,4,5,4
msg_176,node4,node0,225,39684,39685,,1.0,1,1.0,1.3579545454545454,,4,,1.3409090909090908,0,1.3579545454545454,4,4,5,4
msg_177,node4,node1,225,39684,39685,,1.0,1,1.0,1.3579545454545454,,4,,1.3409090909090908,0,1.3579545454545454,4,4,5,4
msg_178,node4,node2,225,39684,39685,,1.0,1,1.0,1.3579545454545454,,4,,1.3863636363636365,0,1.3579545454545454,4,4,5,4
msg_179,node4,node3,225,39684,39685,,1.0,1,1.0,1.3579545454545454,,4,,1.3636363636363635,0,1.3579545454545454,4,4,5,4
msg_180,node4,node0,225,40926,40927,,1.0,1,1.0,1.35,,4,,1.3333333333333333,0,1.35,4,4,5,4
msg_181,node4,node1,225,40926,40927,,1.0,1,1.0,1.35,,4,,1.3333333333333333,0,1.35,4,4,5,4
msg_182,node4,node2,225,40926,40927,,1.0,1,1.0,1.35,,4,,1.3777777777777778,0,1.35,4,4,5,4
msg_183,node4,node3,225,40926,40927,,1.0,1,1.0,1.35,,4,,1.3555555555555556,0,1.35,4,4,5,4
msg_184,node4,node0,225,43682,43684,,3.0,1,2.0,1.3423913043478262,,4,,1.326086956521739,0,1.3423913043478262,4,4,5,4
msg_185,node4,node1,225,43682,43684,,3.0,1,2.0,1.3423913043478262,,4,,1.326086956521739,0,1.3423913043478262,4,4,5,4
msg_186,node4,node2,225,43682,43684,,3.0,1,2.0,1.3423913043478262,,4,,1.3695652173913044,0,1.3423913043478262,4,4,5,4
msg_187,node4,node3,225,43682,43684,,3.0,1,2.0,1.3423913043478262,,4,,1.3478260869565217,0,1.3423913043478262,4,4,5,4
msg_188,node4,node0,225,44232,44233,,1.0,1,1.0,1.3563829787234043,,4,,1.3404255319148937,0,1.3563829787234043,4,4,5,4
msg_189,node4,node1,225,44232,44233,,1.0,1,1.0,1.3563829787234043,,4,,1.3404255319148937,0,1.3563829787234043,4,4,5,4
msg_190,node4,node2,225,44232,44233,,1.0,1,1.0,1.3563829787234043,,4,,1.3829787234042554,0,1.3563829787234043,4,4,5,4
msg_191,node4,node3,225,44232,44233,,1.0,1,1.0,1.3563829787234043,,4,,1.3617021276595744,0,1.3563829787234043,4,4,5,4
msg_192,node4,node0,225,46004,46005,,1.0,1,1.0,1.3489583333333333,,4,,1.3333333333333333,0,1.3489583333333333,4,4,5,4
msg_193,node4,node1,225,46004,46005,,1.0,1,1.0,1.3489583333333333,,4,,1.3333333333333333,0,1.3489583333333333,4,4,5,4
msg_194,node4,node2,225,46004,46005,,1.0,1,1.0,1.3489583333333333,,4,,1.375,0,1.3489583333333333,4,4,5,4
msg_195,node4,node3,225,46004,46005,,1.0,1,1.0,1.3489583333333333,,4,,1.3541666666666667,0,1.3489583333333333,4,4,5,4
msg_196,node4,node0,225,47112,47114,,3.0,1,2.0,1.3418367346938775,,4,,1.3265306122448979,0,1.3418367346938775,4,4,5,4
msg_197,node4,node1,225,47112,47114,,3.0,1,2.0,1.3418367346938775,,4,,1.3265306122448979,0,1.3418367346938775,4,4,5,4
msg_198,node4,node2,225,47112,47114,,3.0,1,2.0,1.3418367346938775,,4,,1.3673469387755102,0,1.3418367346938775,4,4,5,4
msg_199,node4,node3,225,47112,47114,,3.0,1,2.0,1.3418367346938775,,4,,1.346938775510204,0,1.3418367346938775,4,4,5,4
msg_200,node4,node0,225,47475,47476,,1.0,1,1.0,1.355,,4,,1.34,0,1.355,4,4,5,4
msg_201,node4,node1,225,47475,47476,,1.0,1,1.0,1.355,,4,,1.34,0,1.355,4,4,5,4
msg_202,node4,node2,225,47475,47476,,1.0,1,1.0,1.355,,4,,1.38,0,1.355,4,4,5,4
