real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243887.522252,2025-08-15 09:44:47.522252,13.042,1.2292022705078125
1755243887.5233,2025-08-15 09:44:47.523300,14.0,1.2302501201629639
1755243887.5325463,2025-08-15 09:44:47.532546,14.038,1.2394964694976807
1755243887.5340195,2025-08-15 09:44:47.534019,14.039,1.2409696578979492
1755243887.5356386,2025-08-15 09:44:47.535639,14.04,1.242588758468628
1755243887.5371273,2025-08-15 09:44:47.537127,14.041,1.244077444076538
1755243887.5385773,2025-08-15 09:44:47.538577,14.042,1.2455275058746338
1755243887.5397139,2025-08-15 09:44:47.539714,15.0,1.246664047241211
1755243887.548901,2025-08-15 09:44:47.548901,15.038,1.2558512687683105
1755243887.5504172,2025-08-15 09:44:47.550417,15.039,1.2573673725128174
1755243887.552587,2025-08-15 09:44:47.552587,15.04,1.2595372200012207
1755243887.5544696,2025-08-15 09:44:47.554470,15.041,1.2614197731018066
1755243887.5559204,2025-08-15 09:44:47.555920,15.042,1.2628705501556396
1755243887.5569417,2025-08-15 09:44:47.556942,16.0,1.2638919353485107
1755243887.5674663,2025-08-15 09:44:47.567466,16.038,1.274416446685791
1755243887.5691252,2025-08-15 09:44:47.569125,16.039,1.2760753631591797
1755243887.5705535,2025-08-15 09:44:47.570554,16.04,1.2775037288665771
1755243887.5721364,2025-08-15 09:44:47.572136,16.041,1.2790865898132324
1755243887.574041,2025-08-15 09:44:47.574041,16.042,1.2809910774230957
1755243887.5753877,2025-08-15 09:44:47.575388,17.0,1.2823379039764404
1755243887.5862849,2025-08-15 09:44:47.586285,17.038,1.2932350635528564
1755243887.5879486,2025-08-15 09:44:47.587949,17.039,1.2948987483978271
1755243887.5895731,2025-08-15 09:44:47.589573,17.04,1.2965233325958252
1755243887.590716,2025-08-15 09:44:47.590716,17.041,1.297666072845459
1755243887.5916915,2025-08-15 09:44:47.591691,17.042,1.2986416816711426
1755243887.5928783,2025-08-15 09:44:47.592878,17.043,1.2998285293579102
1755243887.5942311,2025-08-15 09:44:47.594231,17.044,1.3011813163757324
1755243887.5947394,2025-08-15 09:44:47.594739,18.0,1.301689624786377
1755243887.6039815,2025-08-15 09:44:47.603981,18.038,1.31093168258667
1755243887.605527,2025-08-15 09:44:47.605527,18.039,1.3124771118164062
1755243887.607117,2025-08-15 09:44:47.607117,18.04,1.3140671253204346
1755243887.608533,2025-08-15 09:44:47.608533,18.041,1.3154830932617188
1755243887.6099746,2025-08-15 09:44:47.609975,18.042,1.316924810409546
1755243887.6111057,2025-08-15 09:44:47.611106,19.0,1.3180558681488037
1755243887.620355,2025-08-15 09:44:47.620355,19.038,1.3273050785064697
1755243887.621883,2025-08-15 09:44:47.621883,19.039,1.3288331031799316
1755243887.6234086,2025-08-15 09:44:47.623409,19.04,1.3303587436676025
1755243887.6249034,2025-08-15 09:44:47.624903,19.041,1.3318536281585693
1755243887.6263351,2025-08-15 09:44:47.626335,19.042,1.3332853317260742
1755243887.6274416,2025-08-15 09:44:47.627442,20.0,1.3343918323516846
1755243887.63661,2025-08-15 09:44:47.636610,20.038,1.3435602188110352
1755243887.6381118,2025-08-15 09:44:47.638112,20.039,1.345062017440796
1755243887.6396756,2025-08-15 09:44:47.639676,20.04,1.346625804901123
1755243887.641152,2025-08-15 09:44:47.641152,20.041,1.34810209274292
1755243887.642555,2025-08-15 09:44:47.642555,20.042,1.3495051860809326
1755243887.6435773,2025-08-15 09:44:47.643577,21.0,1.3505275249481201
1755243887.6527495,2025-08-15 09:44:47.652750,21.038,1.3596997261047363
1755243887.6541224,2025-08-15 09:44:47.654122,21.039,1.3610725402832031
1755243887.6557262,2025-08-15 09:44:47.655726,21.04,1.3626763820648193
1755243887.657205,2025-08-15 09:44:47.657205,21.041,1.3641552925109863
1755243887.6586041,2025-08-15 09:44:47.658604,21.042,1.3655543327331543
1755243887.6597097,2025-08-15 09:44:47.659710,22.0,1.3666598796844482
1755243887.66902,2025-08-15 09:44:47.669020,22.038,1.3759701251983643
1755243887.670491,2025-08-15 09:44:47.670491,22.039,1.377441167831421
1755243887.6720672,2025-08-15 09:44:47.672067,22.04,1.3790173530578613
1755243887.6734807,2025-08-15 09:44:47.673481,22.041,1.3804309368133545
1755243887.674898,2025-08-15 09:44:47.674898,22.042,1.3818480968475342
1755243887.67604,2025-08-15 09:44:47.676040,23.0,1.3829901218414307
1755243887.6851525,2025-08-15 09:44:47.685153,23.038,1.3921027183532715
1755243887.6867092,2025-08-15 09:44:47.686709,23.039,1.3936593532562256
1755243887.6882868,2025-08-15 09:44:47.688287,23.04,1.3952369689941406
1755243887.6897714,2025-08-15 09:44:47.689771,23.041,1.396721601486206
1755243887.6911876,2025-08-15 09:44:47.691188,23.042,1.3981378078460693
1755243887.6922214,2025-08-15 09:44:47.692221,24.0,1.3991715908050537
1755243887.7014878,2025-08-15 09:44:47.701488,24.038,1.408437967300415
1755243887.7030363,2025-08-15 09:44:47.703036,24.039,1.4099864959716797
1755243887.7045994,2025-08-15 09:44:47.704599,24.04,1.4115495681762695
1755243887.7059681,2025-08-15 09:44:47.705968,24.041,1.4129183292388916
1755243887.7073925,2025-08-15 09:44:47.707392,24.042,1.4143426418304443
1755243887.708489,2025-08-15 09:44:47.708489,25.0,1.4154391288757324
1755243887.7176929,2025-08-15 09:44:47.717693,25.038,1.4246430397033691
1755243887.7192235,2025-08-15 09:44:47.719223,25.039,1.4261736869812012
1755243887.7207773,2025-08-15 09:44:47.720777,25.04,1.427727460861206
1755243887.7222507,2025-08-15 09:44:47.722251,25.041,1.4292008876800537
1755243887.723709,2025-08-15 09:44:47.723709,25.042,1.430659294128418
1755243887.7247648,2025-08-15 09:44:47.724765,26.0,1.4317150115966797
1755243887.733963,2025-08-15 09:44:47.733963,26.038,1.440913200378418
1755243887.7354267,2025-08-15 09:44:47.735427,26.039,1.4423768520355225
1755243887.7369838,2025-08-15 09:44:47.736984,26.04,1.4439339637756348
1755243887.7384732,2025-08-15 09:44:47.738473,26.041,1.4454233646392822
1755243887.74005,2025-08-15 09:44:47.740050,26.042,1.44700026512146
1755243887.7411647,2025-08-15 09:44:47.741165,27.0,1.4481148719787598
1755243887.750217,2025-08-15 09:44:47.750217,27.038,1.457167148590088
1755243887.751735,2025-08-15 09:44:47.751735,27.039,1.4586851596832275
1755243887.7532878,2025-08-15 09:44:47.753288,27.04,1.460237979888916
1755243887.7548823,2025-08-15 09:44:47.754882,27.041,1.4618325233459473
1755243887.7563136,2025-08-15 09:44:47.756314,27.042,1.463263750076294
1755243887.7573185,2025-08-15 09:44:47.757318,28.0,1.464268684387207
1755243887.7663763,2025-08-15 09:44:47.766376,28.038,1.4733264446258545
1755243887.7679195,2025-08-15 09:44:47.767920,28.039,1.474869728088379
1755243887.7694683,2025-08-15 09:44:47.769468,28.04,1.4764184951782227
1755243887.770965,2025-08-15 09:44:47.770965,28.041,1.4779152870178223
1755243887.7723868,2025-08-15 09:44:47.772387,28.042,1.4793369770050049
1755243887.7734287,2025-08-15 09:44:47.773429,29.0,1.4803788661956787
1755243887.7826612,2025-08-15 09:44:47.782661,29.038,1.4896113872528076
1755243887.784189,2025-08-15 09:44:47.784189,29.039,1.4911391735076904
1755243887.785758,2025-08-15 09:44:47.785758,29.04,1.4927082061767578
1755243887.7872531,2025-08-15 09:44:47.787253,29.041,1.4942033290863037
1755243887.788587,2025-08-15 09:44:47.788587,29.042,1.495537281036377
1755243887.7896857,2025-08-15 09:44:47.789686,30.0,1.496635913848877
1755243887.7987666,2025-08-15 09:44:47.798767,30.038,1.5057168006896973
1755243887.8002825,2025-08-15 09:44:47.800282,30.039,1.507232666015625
1755243887.8018403,2025-08-15 09:44:47.801840,30.04,1.5087904930114746
1755243887.8033454,2025-08-15 09:44:47.803345,30.041,1.5102956295013428
1755243887.8047683,2025-08-15 09:44:47.804768,30.042,1.511718511581421
1755243887.805787,2025-08-15 09:44:47.805787,31.0,1.5127372741699219
1755243887.8150034,2025-08-15 09:44:47.815003,31.038,1.5219535827636719
1755243887.81651,2025-08-15 09:44:47.816510,31.039,1.5234601497650146
1755243887.818056,2025-08-15 09:44:47.818056,31.04,1.5250062942504883
1755243887.8195517,2025-08-15 09:44:47.819552,31.041,1.5265018939971924
1755243887.8209748,2025-08-15 09:44:47.820975,31.042,1.5279250144958496
1755243887.8220744,2025-08-15 09:44:47.822074,32.0,1.529024600982666
1755243887.831161,2025-08-15 09:44:47.831161,32.038,1.5381112098693848
1755243887.8326664,2025-08-15 09:44:47.832666,32.039,1.539616584777832
1755243887.8342113,2025-08-15 09:44:47.834211,32.04,1.5411615371704102
1755243887.8357127,2025-08-15 09:44:47.835713,32.041,1.5426628589630127
1755243887.837166,2025-08-15 09:44:47.837166,32.042,1.5441162586212158
1755243887.8381824,2025-08-15 09:44:47.838182,33.0,1.5451326370239258
1755243887.8477938,2025-08-15 09:44:47.847794,33.038,1.554744005203247
1755243887.8488698,2025-08-15 09:44:47.848870,33.039,1.5558199882507324
1755243887.850446,2025-08-15 09:44:47.850446,33.04,1.5573961734771729
1755243887.8519678,2025-08-15 09:44:47.851968,33.041,1.5589179992675781
1755243887.8533342,2025-08-15 09:44:47.853334,33.042,1.5602843761444092
1755243887.8547256,2025-08-15 09:44:47.854726,33.043,1.561675786972046
1755243887.8552969,2025-08-15 09:44:47.855297,34.0,1.5622470378875732
1755243887.8644462,2025-08-15 09:44:47.864446,34.038,1.5713963508605957
1755243887.8659523,2025-08-15 09:44:47.865952,34.039,1.5729024410247803
1755243887.8675015,2025-08-15 09:44:47.867501,34.04,1.5744516849517822
1755243887.868989,2025-08-15 09:44:47.868989,34.041,1.5759391784667969
1755243887.8703938,2025-08-15 09:44:47.870394,34.042,1.5773439407348633
1755243887.8714247,2025-08-15 09:44:47.871425,35.0,1.5783748626708984
1755243887.8805285,2025-08-15 09:44:47.880528,35.038,1.5874786376953125
1755243887.882027,2025-08-15 09:44:47.882027,35.039,1.5889770984649658
1755243887.8836215,2025-08-15 09:44:47.883621,35.04,1.590571641921997
1755243887.885115,2025-08-15 09:44:47.885115,35.041,1.5920650959014893
1755243887.8866055,2025-08-15 09:44:47.886606,35.042,1.5935556888580322
1755243887.8875453,2025-08-15 09:44:47.887545,36.0,1.5944955348968506
1755243887.896738,2025-08-15 09:44:47.896738,36.038,1.6036882400512695
1755243887.8982139,2025-08-15 09:44:47.898214,36.039,1.6051640510559082
1755243887.8997731,2025-08-15 09:44:47.899773,36.04,1.6067233085632324
1755243887.9011624,2025-08-15 09:44:47.901162,36.041,1.6081125736236572
1755243887.902563,2025-08-15 09:44:47.902563,36.042,1.609513282775879
1755243887.903661,2025-08-15 09:44:47.903661,37.0,1.6106112003326416
1755243887.912721,2025-08-15 09:44:47.912721,37.038,1.619671106338501
1755243887.9142272,2025-08-15 09:44:47.914227,37.039,1.6211774349212646
1755243887.9157898,2025-08-15 09:44:47.915790,37.04,1.6227400302886963
1755243887.9174073,2025-08-15 09:44:47.917407,37.041,1.6243574619293213
1755243887.9188879,2025-08-15 09:44:47.918888,37.042,1.625838041305542
1755243887.9199164,2025-08-15 09:44:47.919916,38.0,1.6268665790557861
1755243887.929283,2025-08-15 09:44:47.929283,38.038,1.6362330913543701
1755243887.9307742,2025-08-15 09:44:47.930774,38.039,1.6377243995666504
1755243887.932356,2025-08-15 09:44:47.932356,38.04,1.6393063068389893
1755243887.9338808,2025-08-15 09:44:47.933881,38.041,1.6408309936523438
1755243887.9353256,2025-08-15 09:44:47.935326,38.042,1.6422758102416992
1755243887.936433,2025-08-15 09:44:47.936433,39.0,1.643383264541626
1755243887.9455595,2025-08-15 09:44:47.945560,39.038,1.6525096893310547
1755243887.947157,2025-08-15 09:44:47.947157,39.039,1.6541070938110352
1755243887.948788,2025-08-15 09:44:47.948788,39.04,1.655738115310669
1755243887.9503736,2025-08-15 09:44:47.950374,39.041,1.6573238372802734
1755243887.9518216,2025-08-15 09:44:47.951822,39.042,1.6587717533111572
1755243887.9528532,2025-08-15 09:44:47.952853,40.0,1.6598033905029297
1755243887.9619594,2025-08-15 09:44:47.961959,40.038,1.6689095497131348
1755243887.9635992,2025-08-15 09:44:47.963599,40.039,1.6705493927001953
1755243887.9651601,2025-08-15 09:44:47.965160,40.04,1.6721103191375732
1755243887.9666548,2025-08-15 09:44:47.966655,40.041,1.673604965209961
1755243887.968097,2025-08-15 09:44:47.968097,40.042,1.6750471591949463
1755243887.9691007,2025-08-15 09:44:47.969101,41.0,1.6760509014129639
1755243887.9783173,2025-08-15 09:44:47.978317,41.038,1.685267448425293
1755243887.9798517,2025-08-15 09:44:47.979852,41.039,1.6868019104003906
1755243887.9814038,2025-08-15 09:44:47.981404,41.04,1.6883540153503418
1755243887.982903,2025-08-15 09:44:47.982903,41.041,1.6898531913757324
1755243887.984242,2025-08-15 09:44:47.984242,41.042,1.6911921501159668
1755243887.9853532,2025-08-15 09:44:47.985353,42.0,1.6923034191131592
1755243887.9945,2025-08-15 09:44:47.994500,42.038,1.7014501094818115
1755243887.9960053,2025-08-15 09:44:47.996005,42.039,1.7029554843902588
1755243887.9975703,2025-08-15 09:44:47.997570,42.04,1.7045204639434814
1755243887.9993181,2025-08-15 09:44:47.999318,42.041,1.706268310546875
1755243888.0013773,2025-08-15 09:44:48.001377,42.042,1.7083275318145752
1755243888.0027828,2025-08-15 09:44:48.002783,43.0,1.709733009338379
1755243888.0131366,2025-08-15 09:44:48.013137,43.038,1.7200868129730225
1755243888.0147173,2025-08-15 09:44:48.014717,43.039,1.7216675281524658
1755243888.0159955,2025-08-15 09:44:48.015996,43.04,1.7229456901550293
1755243888.0172815,2025-08-15 09:44:48.017282,43.041,1.7242317199707031
1755243888.0185137,2025-08-15 09:44:48.018514,43.042,1.7254638671875
1755243888.0197077,2025-08-15 09:44:48.019708,43.043,1.7266578674316406
1755243888.0209079,2025-08-15 09:44:48.020908,44.0,1.727858066558838
1755243888.0304518,2025-08-15 09:44:48.030452,44.038,1.7374019622802734
1755243888.0320258,2025-08-15 09:44:48.032026,44.039,1.738976001739502
1755243888.0336318,2025-08-15 09:44:48.033632,44.04,1.74058198928833
1755243888.0348878,2025-08-15 09:44:48.034888,44.041,1.741837978363037
1755243888.0362625,2025-08-15 09:44:48.036263,44.042,1.7432126998901367
1755243888.0376673,2025-08-15 09:44:48.037667,45.0,1.7446174621582031
1755243888.0493934,2025-08-15 09:44:48.049393,45.038,1.7563436031341553
1755243888.050845,2025-08-15 09:44:48.050845,45.039,1.7577950954437256
1755243888.05245,2025-08-15 09:44:48.052450,45.04,1.7594001293182373
1755243888.0539489,2025-08-15 09:44:48.053949,45.041,1.7608990669250488
1755243888.0553777,2025-08-15 09:44:48.055378,45.042,1.7623279094696045
1755243888.0564678,2025-08-15 09:44:48.056468,46.0,1.7634179592132568
1755243888.0656354,2025-08-15 09:44:48.065635,46.038,1.7725856304168701
1755243888.0671425,2025-08-15 09:44:48.067142,46.039,1.774092674255371
1755243888.0687807,2025-08-15 09:44:48.068781,46.04,1.775730848312378
1755243888.070295,2025-08-15 09:44:48.070295,46.041,1.777245283126831
1755243888.0717316,2025-08-15 09:44:48.071732,46.042,1.778681755065918
1755243888.0727708,2025-08-15 09:44:48.072771,47.0,1.7797210216522217
1755243888.081856,2025-08-15 09:44:48.081856,47.038,1.7888062000274658
1755243888.0833633,2025-08-15 09:44:48.083363,47.039,1.790313482284546
1755243888.084966,2025-08-15 09:44:48.084966,47.04,1.7919161319732666
1755243888.0864456,2025-08-15 09:44:48.086446,47.041,1.793395757675171
1755243888.0878744,2025-08-15 09:44:48.087874,47.042,1.7948246002197266
1755243888.0889761,2025-08-15 09:44:48.088976,48.0,1.7959263324737549
1755243888.0982926,2025-08-15 09:44:48.098293,48.038,1.8052427768707275
1755243888.0997877,2025-08-15 09:44:48.099788,48.039,1.8067378997802734
1755243888.1013246,2025-08-15 09:44:48.101325,48.04,1.808274745941162
1755243888.1027389,2025-08-15 09:44:48.102739,48.041,1.8096890449523926
1755243888.1041334,2025-08-15 09:44:48.104133,48.042,1.8110835552215576
1755243888.1053236,2025-08-15 09:44:48.105324,49.0,1.8122737407684326
1755243888.11447,2025-08-15 09:44:48.114470,49.038,1.8214201927185059
1755243888.1159897,2025-08-15 09:44:48.115990,49.039,1.8229398727416992
1755243888.1175232,2025-08-15 09:44:48.117523,49.04,1.8244733810424805
1755243888.1190073,2025-08-15 09:44:48.119007,49.041,1.8259575366973877
1755243888.1204064,2025-08-15 09:44:48.120406,49.042,1.8273565769195557
1755243888.121414,2025-08-15 09:44:48.121414,50.0,1.8283641338348389
1755243888.1306624,2025-08-15 09:44:48.130662,50.038,1.8376126289367676
1755243888.1321084,2025-08-15 09:44:48.132108,50.039,1.8390586376190186
1755243888.1337411,2025-08-15 09:44:48.133741,50.04,1.840691328048706
1755243888.135238,2025-08-15 09:44:48.135238,50.041,1.8421881198883057
1755243888.1366086,2025-08-15 09:44:48.136609,50.042,1.8435587882995605
1755243888.1378338,2025-08-15 09:44:48.137834,51.0,1.8447840213775635
1755243888.147019,2025-08-15 09:44:48.147019,51.038,1.8539690971374512
1755243888.1485822,2025-08-15 09:44:48.148582,51.039,1.8555324077606201
1755243888.1501498,2025-08-15 09:44:48.150150,51.04,1.857100009918213
1755243888.1517437,2025-08-15 09:44:48.151744,51.041,1.8586938381195068
1755243888.1531765,2025-08-15 09:44:48.153177,51.042,1.8601267337799072
1755243888.1542926,2025-08-15 09:44:48.154293,52.0,1.8612427711486816
1755243888.1633737,2025-08-15 09:44:48.163374,52.038,1.870323896408081
1755243888.164869,2025-08-15 09:44:48.164869,52.039,1.871819257736206
1755243888.1664205,2025-08-15 09:44:48.166420,52.04,1.87337064743042
1755243888.167901,2025-08-15 09:44:48.167901,52.041,1.8748512268066406
1755243888.1693203,2025-08-15 09:44:48.169320,52.042,1.8762705326080322
1755243888.1703267,2025-08-15 09:44:48.170327,53.0,1.87727689743042
1755243888.1798637,2025-08-15 09:44:48.179864,53.038,1.8868138790130615
1755243888.1813931,2025-08-15 09:44:48.181393,53.039,1.888343334197998
1755243888.1829822,2025-08-15 09:44:48.182982,53.04,1.88993239402771
1755243888.1844826,2025-08-15 09:44:48.184483,53.041,1.891432762145996
1755243888.1854923,2025-08-15 09:44:48.185492,53.042,1.8924424648284912
1755243888.186889,2025-08-15 09:44:48.186889,53.043,1.8938391208648682
1755243888.187375,2025-08-15 09:44:48.187375,54.0,1.8943252563476562
1755243888.1965044,2025-08-15 09:44:48.196504,54.038,1.9034545421600342
1755243888.1980314,2025-08-15 09:44:48.198031,54.039,1.9049816131591797
1755243888.1996694,2025-08-15 09:44:48.199669,54.04,1.9066195487976074
1755243888.2011747,2025-08-15 09:44:48.201175,54.041,1.9081249237060547
1755243888.2026541,2025-08-15 09:44:48.202654,54.042,1.9096043109893799
1755243888.2036781,2025-08-15 09:44:48.203678,55.0,1.910628318786621
1755243888.2129035,2025-08-15 09:44:48.212903,55.038,1.919853687286377
1755243888.2144206,2025-08-15 09:44:48.214421,55.039,1.9213707447052002
1755243888.2159116,2025-08-15 09:44:48.215912,55.04,1.9228618144989014
1755243888.2174597,2025-08-15 09:44:48.217460,55.041,1.9244098663330078
1755243888.2188995,2025-08-15 09:44:48.218899,55.042,1.9258496761322021
1755243888.2200007,2025-08-15 09:44:48.220001,56.0,1.9269509315490723
1755243888.2291374,2025-08-15 09:44:48.229137,56.038,1.9360876083374023
1755243888.230659,2025-08-15 09:44:48.230659,56.039,1.9376091957092285
1755243888.232312,2025-08-15 09:44:48.232312,56.04,1.9392621517181396
1755243888.2338376,2025-08-15 09:44:48.233838,56.041,1.9407877922058105
1755243888.2353163,2025-08-15 09:44:48.235316,56.042,1.9422664642333984
1755243888.2363389,2025-08-15 09:44:48.236339,57.0,1.943289041519165
1755243888.2455583,2025-08-15 09:44:48.245558,57.038,1.9525084495544434
1755243888.2470057,2025-08-15 09:44:48.247006,57.039,1.953955888748169
1755243888.2485626,2025-08-15 09:44:48.248563,57.04,1.9555127620697021
1755243888.2500515,2025-08-15 09:44:48.250051,57.041,1.9570016860961914
1755243888.2514853,2025-08-15 09:44:48.251485,57.042,1.9584355354309082
1755243888.2526073,2025-08-15 09:44:48.252607,58.0,1.9595575332641602
1755243888.2618725,2025-08-15 09:44:48.261873,58.038,1.968822717666626
1755243888.2634704,2025-08-15 09:44:48.263470,58.039,1.9704205989837646
1755243888.2650676,2025-08-15 09:44:48.265068,58.04,1.972017765045166
1755243888.266546,2025-08-15 09:44:48.266546,58.041,1.9734961986541748
1755243888.267936,2025-08-15 09:44:48.267936,58.042,1.974886178970337
1755243888.2690651,2025-08-15 09:44:48.269065,59.0,1.976015329360962
1755243888.2782428,2025-08-15 09:44:48.278243,59.038,1.9851930141448975
1755243888.2797642,2025-08-15 09:44:48.279764,59.039,1.9867143630981445
1755243888.281403,2025-08-15 09:44:48.281403,59.04,1.9883532524108887
1755243888.282975,2025-08-15 09:44:48.282975,59.041,1.9899251461029053
1755243888.2843113,2025-08-15 09:44:48.284311,59.042,1.9912614822387695
1755243888.2854216,2025-08-15 09:44:48.285422,60.0,1.9923717975616455
