real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755159169.4617982,2025-08-14 10:12:49.461798,43.0,1.0498225688934326
1755159169.4623997,2025-08-14 10:12:49.462400,43.002,1.0504240989685059
1755159169.4628491,2025-08-14 10:12:49.462849,44.0,1.0508735179901123
1755159169.463423,2025-08-14 10:12:49.463423,44.002,1.0514473915100098
1755159169.4638758,2025-08-14 10:12:49.463876,45.0,1.0519001483917236
1755159169.4644454,2025-08-14 10:12:49.464445,45.002,1.0524697303771973
1755159169.4648678,2025-08-14 10:12:49.464868,46.0,1.0528922080993652
1755159169.4654317,2025-08-14 10:12:49.465432,46.002,1.0534560680389404
1755159169.4658544,2025-08-14 10:12:49.465854,47.0,1.0538787841796875
1755159169.4664118,2025-08-14 10:12:49.466412,47.002,1.054436206817627
1755159169.466849,2025-08-14 10:12:49.466849,48.0,1.0548734664916992
1755159169.4674413,2025-08-14 10:12:49.467441,48.002,1.0554656982421875
1755159169.4679015,2025-08-14 10:12:49.467901,49.0,1.0559258460998535
1755159169.4685051,2025-08-14 10:12:49.468505,49.002,1.0565295219421387
1755159169.4689362,2025-08-14 10:12:49.468936,50.0,1.0569605827331543
1755159169.4695013,2025-08-14 10:12:49.469501,50.002,1.057525634765625
1755159169.469928,2025-08-14 10:12:49.469928,51.0,1.0579524040222168
1755159169.4704955,2025-08-14 10:12:49.470495,51.002,1.0585198402404785
1755159169.4709594,2025-08-14 10:12:49.470959,52.0,1.0589838027954102
1755159169.471523,2025-08-14 10:12:49.471523,52.002,1.0595474243164062
1755159169.4719427,2025-08-14 10:12:49.471943,53.0,1.059967041015625
1755159169.4724977,2025-08-14 10:12:49.472498,53.002,1.0605220794677734
1755159169.4729228,2025-08-14 10:12:49.472923,54.0,1.0609471797943115
1755159169.4735022,2025-08-14 10:12:49.473502,54.002,1.0615265369415283
1755159169.473945,2025-08-14 10:12:49.473945,55.0,1.06196928024292
1755159169.4745069,2025-08-14 10:12:49.474507,55.002,1.0625312328338623
1755159169.4749453,2025-08-14 10:12:49.474945,56.0,1.06296968460083
1755159169.4755497,2025-08-14 10:12:49.475550,56.002,1.0635740756988525
1755159169.476035,2025-08-14 10:12:49.476035,57.0,1.0640594959259033
1755159169.4766426,2025-08-14 10:12:49.476643,57.002,1.064666986465454
1755159169.4770753,2025-08-14 10:12:49.477075,58.0,1.0650997161865234
1755159169.4776394,2025-08-14 10:12:49.477639,58.002,1.0656638145446777
1755159169.4780624,2025-08-14 10:12:49.478062,59.0,1.066086769104004
1755159169.478638,2025-08-14 10:12:49.478638,59.002,1.066662311553955
1755159169.4790642,2025-08-14 10:12:49.479064,60.0,1.0670886039733887
