msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,224,7751,7829,,76.0,81,78.0,66.4375,,4,,73.375,0,66.4375,4,4,5,4
msg_35,node4,node3,224,7751,7832,,82.0,80,81.0,66.4375,,4,,80.875,0,66.4375,4,4,5,4
msg_36,node4,node0,224,7803,7855,,53.0,52,52.0,66.55555555555556,,4,,52.55555555555556,0,66.55555555555556,4,4,5,4
msg_37,node4,node1,224,7803,7862,,59.0,59,59.0,66.55555555555556,,4,,58.888888888888886,0,66.55555555555556,4,4,5,4
msg_38,node4,node2,224,7803,7881,,76.0,81,78.0,66.55555555555556,,4,,73.88888888888889,0,66.55555555555556,4,4,5,4
msg_39,node4,node3,224,7803,7884,,82.0,80,81.0,66.55555555555556,,4,,80.88888888888889,0,66.55555555555556,4,4,5,4
msg_40,node4,node0,224,9585,9637,,53.0,52,52.0,66.65,,4,,52.5,0,66.65,4,4,5,4
msg_41,node4,node1,224,9585,9644,,59.0,59,59.0,66.65,,4,,58.9,0,66.65,4,4,5,4
msg_42,node4,node2,224,9585,9663,,76.0,81,78.0,66.65,,4,,74.3,0,66.65,4,4,5,4
msg_43,node4,node3,224,9585,9666,,82.0,80,81.0,66.65,,4,,80.9,0,66.65,4,4,5,4
msg_44,node4,node0,224,10152,10204,,53.0,52,52.0,66.72727272727273,,4,,52.45454545454545,0,66.72727272727273,4,4,5,4
msg_45,node4,node1,224,10152,10211,,59.0,59,59.0,66.72727272727273,,4,,58.90909090909091,0,66.72727272727273,4,4,5,4
msg_46,node4,node2,224,10152,10230,,76.0,81,78.0,66.72727272727273,,4,,74.63636363636364,0,66.72727272727273,4,4,5,4
msg_47,node4,node3,224,10152,10233,,82.0,80,81.0,66.72727272727273,,4,,80.9090909090909,0,66.72727272727273,4,4,5,4
msg_48,node4,node0,224,11590,11642,,53.0,52,52.0,66.79166666666667,,4,,52.416666666666664,0,66.79166666666667,4,4,5,4
msg_49,node4,node1,224,11590,11649,,59.0,59,59.0,66.79166666666667,,4,,58.916666666666664,0,66.79166666666667,4,4,5,4
msg_50,node4,node2,224,11590,11668,,76.0,81,78.0,66.79166666666667,,4,,74.91666666666667,0,66.79166666666667,4,4,5,4
msg_51,node4,node3,224,11590,11671,,82.0,80,81.0,66.79166666666667,,4,,80.91666666666667,0,66.79166666666667,4,4,5,4
msg_52,node4,node0,224,11642,11694,,53.0,52,52.0,66.84615384615384,,4,,52.38461538461539,0,66.84615384615384,4,4,5,4
msg_53,node4,node1,224,11642,11701,,59.0,59,59.0,66.84615384615384,,4,,58.92307692307692,0,66.84615384615384,4,4,5,4
msg_54,node4,node2,224,11642,11720,,76.0,81,78.0,66.84615384615384,,4,,75.15384615384616,0,66.84615384615384,4,4,5,4
msg_55,node4,node3,224,11642,11723,,82.0,80,81.0,66.84615384615384,,4,,80.92307692307692,0,66.84615384615384,4,4,5,4
msg_56,node4,node0,224,12180,12232,,52.0,52,52.0,66.89285714285714,,4,,52.357142857142854,0,66.89285714285714,4,4,5,4
msg_57,node4,node1,224,12180,12239,,59.0,59,59.0,66.89285714285714,,4,,58.92857142857143,0,66.89285714285714,4,4,5,4
msg_58,node4,node2,224,12180,12258,,76.0,81,78.0,66.89285714285714,,4,,75.35714285714286,0,66.89285714285714,4,4,5,4
msg_59,node4,node3,224,12180,12261,,82.0,80,81.0,66.89285714285714,,4,,80.92857142857143,0,66.89285714285714,4,4,5,4
msg_60,node4,node0,224,13460,13512,,52.0,52,52.0,66.93333333333334,,4,,52.333333333333336,0,66.93333333333334,4,4,5,4
msg_61,node4,node1,224,13460,13519,,59.0,59,59.0,66.93333333333334,,4,,58.93333333333333,0,66.93333333333334,4,4,5,4
msg_62,node4,node2,224,13460,13541,,82.0,81,81.0,66.93333333333334,,4,,75.53333333333333,0,66.93333333333334,4,4,5,4
msg_63,node4,node3,224,13460,13541,,82.0,80,81.0,66.93333333333334,,4,,80.93333333333334,0,66.93333333333334,4,4,5,4
msg_64,node4,node0,224,13720,13772,,52.0,52,52.0,67.015625,,4,,52.3125,0,67.015625,4,4,5,4
msg_65,node4,node1,224,13720,13779,,59.0,59,59.0,67.015625,,4,,58.9375,0,67.015625,4,4,5,4
msg_66,node4,node2,224,13720,13801,,82.0,81,81.0,67.015625,,4,,75.875,0,67.015625,4,4,5,4
msg_67,node4,node3,224,13720,13801,,82.0,80,81.0,67.015625,,4,,80.9375,0,67.015625,4,4,5,4
msg_68,node4,node0,224,16625,16677,,52.0,52,52.0,67.08823529411765,,4,,52.294117647058826,0,67.08823529411765,4,4,5,4
msg_69,node4,node1,224,16625,16684,,59.0,59,59.0,67.08823529411765,,4,,58.94117647058823,0,67.08823529411765,4,4,5,4
msg_70,node4,node2,224,16625,16706,,82.0,81,81.0,67.08823529411765,,4,,76.17647058823529,0,67.08823529411765,4,4,5,4
msg_71,node4,node3,224,16625,16706,,82.0,80,81.0,67.08823529411765,,4,,80.94117647058823,0,67.08823529411765,4,4,5,4
msg_72,node4,node0,224,18942,18994,,52.0,52,52.0,67.15277777777777,,4,,52.27777777777778,0,67.15277777777777,4,4,5,4
msg_73,node4,node1,224,18942,19001,,59.0,59,59.0,67.15277777777777,,4,,58.94444444444444,0,67.15277777777777,4,4,5,4
msg_74,node4,node2,224,18942,19023,,82.0,81,81.0,67.15277777777777,,4,,76.44444444444444,0,67.15277777777777,4,4,5,4
msg_75,node4,node3,224,18942,19023,,82.0,80,81.0,67.15277777777777,,4,,80.94444444444444,0,67.15277777777777,4,4,5,4
msg_76,node4,node0,224,18994,19046,,52.0,52,52.0,67.21052631578948,,4,,52.26315789473684,0,67.21052631578948,4,4,5,4
msg_77,node4,node1,224,18994,19053,,59.0,59,59.0,67.21052631578948,,4,,58.94736842105263,0,67.21052631578948,4,4,5,4
msg_78,node4,node2,224,18994,19075,,82.0,81,81.0,67.21052631578948,,4,,76.6842105263158,0,67.21052631578948,4,4,5,4
msg_79,node4,node3,224,18994,19075,,82.0,80,81.0,67.21052631578948,,4,,80.94736842105263,0,67.21052631578948,4,4,5,4
msg_80,node4,node0,224,19001,19053,,52.0,52,52.0,67.2625,,4,,52.25,0,67.2625,4,4,5,4
msg_81,node4,node1,224,19001,19060,,59.0,59,59.0,67.2625,,4,,58.95,0,67.2625,4,4,5,4
msg_82,node4,node2,224,19001,19082,,82.0,81,81.0,67.2625,,4,,76.9,0,67.2625,4,4,5,4
msg_83,node4,node3,224,19001,19082,,82.0,80,81.0,67.2625,,4,,80.95,0,67.2625,4,4,5,4
msg_84,node4,node0,224,19777,19829,,52.0,52,52.0,67.30952380952381,,4,,52.23809523809524,0,67.30952380952381,4,4,5,4
msg_85,node4,node1,224,19777,19836,,59.0,59,59.0,67.30952380952381,,4,,58.95238095238095,0,67.30952380952381,4,4,5,4
msg_86,node4,node2,224,19777,19858,,82.0,81,81.0,67.30952380952381,,4,,77.0952380952381,0,67.30952380952381,4,4,5,4
msg_87,node4,node3,224,19777,19858,,82.0,80,81.0,67.30952380952381,,4,,80.95238095238095,0,67.30952380952381,4,4,5,4
msg_88,node4,node0,224,22578,22630,,52.0,52,52.0,67.35227272727273,,4,,52.22727272727273,0,67.35227272727273,4,4,5,4
msg_89,node4,node1,224,22578,22637,,59.0,59,59.0,67.35227272727273,,4,,58.95454545454545,0,67.35227272727273,4,4,5,4
msg_90,node4,node2,224,22578,22659,,82.0,81,81.0,67.35227272727273,,4,,77.27272727272727,0,67.35227272727273,4,4,5,4
msg_91,node4,node3,224,22578,22659,,82.0,80,81.0,67.35227272727273,,4,,80.95454545454545,0,67.35227272727273,4,4,5,4
msg_92,node4,node0,224,23058,23110,,52.0,52,52.0,67.3913043478261,,4,,52.21739130434783,0,67.3913043478261,4,4,5,4
msg_93,node4,node1,224,23058,23117,,59.0,59,59.0,67.3913043478261,,4,,58.95652173913044,0,67.3913043478261,4,4,5,4
msg_94,node4,node2,224,23058,23139,,82.0,81,81.0,67.3913043478261,,4,,77.43478260869566,0,67.3913043478261,4,4,5,4
msg_95,node4,node3,224,23058,23139,,82.0,80,81.0,67.3913043478261,,4,,80.95652173913044,0,67.3913043478261,4,4,5,4
msg_96,node4,node0,224,23302,23354,,52.0,52,52.0,67.42708333333333,,4,,52.208333333333336,0,67.42708333333333,4,4,5,4
msg_97,node4,node1,224,23302,23361,,59.0,59,59.0,67.42708333333333,,4,,58.958333333333336,0,67.42708333333333,4,4,5,4
msg_98,node4,node2,224,23302,23383,,82.0,81,81.0,67.42708333333333,,4,,77.58333333333333,0,67.42708333333333,4,4,5,4
msg_99,node4,node3,224,23302,23383,,82.0,80,81.0,67.42708333333333,,4,,80.95833333333333,0,67.42708333333333,4,4,5,4
msg_100,node4,node0,225,23849,23901,,52.0,52,52.0,67.46,,4,,52.2,0,67.46,4,4,5,4
msg_101,node4,node1,225,23849,23908,,59.0,59,59.0,67.46,,4,,58.96,0,67.46,4,4,5,4
msg_102,node4,node2,225,23849,23930,,82.0,81,81.0,67.46,,4,,77.72,0,67.46,4,4,5,4
msg_103,node4,node3,225,23849,23930,,82.0,80,81.0,67.46,,4,,80.96,0,67.46,4,4,5,4
msg_104,node4,node0,225,23901,23953,,52.0,52,52.0,67.49038461538461,,4,,52.19230769230769,0,67.49038461538461,4,4,5,4
msg_105,node4,node1,225,23901,23960,,59.0,59,59.0,67.49038461538461,,4,,58.96153846153846,0,67.49038461538461,4,4,5,4
msg_106,node4,node2,225,23901,23982,,82.0,81,81.0,67.49038461538461,,4,,77.84615384615384,0,67.49038461538461,4,4,5,4
msg_107,node4,node3,225,23901,23982,,82.0,80,81.0,67.49038461538461,,4,,80.96153846153847,0,67.49038461538461,4,4,5,4
msg_108,node4,node0,225,24129,24181,,52.0,52,52.0,67.51851851851852,,4,,52.18518518518518,0,67.51851851851852,4,4,5,4
msg_109,node4,node1,225,24129,24188,,59.0,59,59.0,67.51851851851852,,4,,58.96296296296296,0,67.51851851851852,4,4,5,4
msg_110,node4,node2,225,24129,24210,,82.0,81,81.0,67.51851851851852,,4,,77.96296296296296,0,67.51851851851852,4,4,5,4
msg_111,node4,node3,225,24129,24210,,82.0,80,81.0,67.51851851851852,,4,,80.96296296296296,0,67.51851851851852,4,4,5,4
msg_112,node4,node0,225,24705,24757,,52.0,52,52.0,67.54464285714286,,4,,52.17857142857143,0,67.54464285714286,4,4,5,4
msg_113,node4,node1,225,24705,24764,,59.0,59,59.0,67.54464285714286,,4,,58.964285714285715,0,67.54464285714286,4,4,5,4
msg_114,node4,node2,225,24705,24786,,82.0,81,81.0,67.54464285714286,,4,,78.07142857142857,0,67.54464285714286,4,4,5,4
msg_115,node4,node3,225,24705,24786,,82.0,80,81.0,67.54464285714286,,4,,80.96428571428571,0,67.54464285714286,4,4,5,4
msg_116,node4,node0,225,25390,25442,,52.0,52,52.0,67.56896551724138,,4,,52.172413793103445,0,67.56896551724138,4,4,5,4
msg_117,node4,node1,225,25390,25449,,59.0,59,59.0,67.56896551724138,,4,,58.96551724137931,0,67.56896551724138,4,4,5,4
msg_118,node4,node2,225,25390,25471,,82.0,81,81.0,67.56896551724138,,4,,78.17241379310344,0,67.56896551724138,4,4,5,4
msg_119,node4,node3,225,25390,25471,,82.0,80,81.0,67.56896551724138,,4,,80.96551724137932,0,67.56896551724138,4,4,5,4
msg_120,node4,node0,225,25655,25707,,52.0,52,52.0,67.59166666666667,,4,,52.166666666666664,0,67.59166666666667,4,4,5,4
msg_121,node4,node1,225,25655,25714,,59.0,59,59.0,67.59166666666667,,4,,58.96666666666667,0,67.59166666666667,4,4,5,4
msg_122,node4,node2,225,25655,25736,,82.0,81,81.0,67.59166666666667,,4,,78.26666666666667,0,67.59166666666667,4,4,5,4
msg_123,node4,node3,225,25655,25736,,82.0,80,81.0,67.59166666666667,,4,,80.96666666666667,0,67.59166666666667,4,4,5,4
msg_124,node4,node0,225,25919,25971,,52.0,52,52.0,67.61290322580645,,4,,52.16129032258065,0,67.61290322580645,4,4,5,4
msg_125,node4,node1,225,25919,25978,,59.0,59,59.0,67.61290322580645,,4,,58.96774193548387,0,67.61290322580645,4,4,5,4
msg_126,node4,node2,225,25919,26000,,82.0,81,81.0,67.61290322580645,,4,,78.35483870967742,0,67.61290322580645,4,4,5,4
msg_127,node4,node3,225,25919,26000,,82.0,80,81.0,67.61290322580645,,4,,80.96774193548387,0,67.61290322580645,4,4,5,4
msg_128,node4,node0,225,26166,26218,,52.0,52,52.0,67.6328125,,4,,52.15625,0,67.6328125,4,4,5,4
msg_129,node4,node1,225,26166,26225,,59.0,59,59.0,67.6328125,,4,,58.96875,0,67.6328125,4,4,5,4
msg_130,node4,node2,225,26166,26247,,82.0,81,81.0,67.6328125,,4,,78.4375,0,67.6328125,4,4,5,4
msg_131,node4,node3,225,26166,26247,,82.0,80,81.0,67.6328125,,4,,80.96875,0,67.6328125,4,4,5,4
msg_132,node4,node0,225,26780,26832,,52.0,52,52.0,67.65151515151516,,4,,52.15151515151515,0,67.65151515151516,4,4,5,4
msg_133,node4,node1,225,26780,26839,,59.0,59,59.0,67.65151515151516,,4,,58.96969696969697,0,67.65151515151516,4,4,5,4
msg_134,node4,node2,225,26780,26861,,82.0,81,81.0,67.65151515151516,,4,,78.51515151515152,0,67.65151515151516,4,4,5,4
msg_135,node4,node3,225,26780,26861,,82.0,80,81.0,67.65151515151516,,4,,80.96969696969697,0,67.65151515151516,4,4,5,4
msg_136,node4,node0,225,27124,27176,,52.0,52,52.0,67.66911764705883,,4,,52.14705882352941,0,67.66911764705883,4,4,5,4
msg_137,node4,node1,225,27124,27183,,59.0,59,59.0,67.66911764705883,,4,,58.970588235294116,0,67.66911764705883,4,4,5,4
msg_138,node4,node2,225,27124,27205,,82.0,81,81.0,67.66911764705883,,4,,78.58823529411765,0,67.66911764705883,4,4,5,4
msg_139,node4,node3,225,27124,27205,,82.0,80,81.0,67.66911764705883,,4,,80.97058823529412,0,67.66911764705883,4,4,5,4
msg_140,node4,node0,225,27176,27228,,52.0,52,52.0,67.68571428571428,,4,,52.142857142857146,0,67.68571428571428,4,4,5,4
msg_141,node4,node1,225,27176,27235,,59.0,59,59.0,67.68571428571428,,4,,58.97142857142857,0,67.68571428571428,4,4,5,4
msg_142,node4,node2,225,27176,27257,,82.0,81,81.0,67.68571428571428,,4,,78.65714285714286,0,67.68571428571428,4,4,5,4
msg_143,node4,node3,225,27176,27257,,82.0,80,81.0,67.68571428571428,,4,,80.97142857142858,0,67.68571428571428,4,4,5,4
msg_144,node4,node0,225,28963,29015,,52.0,52,52.0,67.70138888888889,,4,,52.138888888888886,0,67.70138888888889,4,4,5,4
msg_145,node4,node1,225,28963,29022,,59.0,59,59.0,67.70138888888889,,4,,58.97222222222222,0,67.70138888888889,4,4,5,4
msg_146,node4,node2,225,28963,29044,,82.0,81,81.0,67.70138888888889,,4,,78.72222222222223,0,67.70138888888889,4,4,5,4
msg_147,node4,node3,225,28963,29044,,82.0,80,81.0,67.70138888888889,,4,,80.97222222222223,0,67.70138888888889,4,4,5,4
msg_148,node4,node0,225,29776,29828,,52.0,52,52.0,67.71621621621621,,4,,52.13513513513514,0,67.71621621621621,4,4,5,4
msg_149,node4,node1,225,29776,29835,,59.0,59,59.0,67.71621621621621,,4,,58.972972972972975,0,67.71621621621621,4,4,5,4
msg_150,node4,node2,225,29776,29857,,82.0,81,81.0,67.71621621621621,,4,,78.78378378378379,0,67.71621621621621,4,4,5,4
msg_151,node4,node3,225,29776,29857,,82.0,80,81.0,67.71621621621621,,4,,80.97297297297297,0,67.71621621621621,4,4,5,4
msg_152,node4,node0,225,30804,30856,,52.0,52,52.0,67.73026315789474,,4,,52.13157894736842,0,67.73026315789474,4,4,5,4
msg_153,node4,node1,225,30804,30863,,59.0,59,59.0,67.73026315789474,,4,,58.973684210526315,0,67.73026315789474,4,4,5,4
msg_154,node4,node2,225,30804,30885,,82.0,81,81.0,67.73026315789474,,4,,78.84210526315789,0,67.73026315789474,4,4,5,4
msg_155,node4,node3,225,30804,30885,,82.0,80,81.0,67.73026315789474,,4,,80.97368421052632,0,67.73026315789474,4,4,5,4
msg_156,node4,node0,225,31008,31060,,52.0,52,52.0,67.74358974358974,,4,,52.12820512820513,0,67.74358974358974,4,4,5,4
msg_157,node4,node1,225,31008,31067,,59.0,59,59.0,67.74358974358974,,4,,58.97435897435897,0,67.74358974358974,4,4,5,4
msg_158,node4,node2,225,31008,31089,,82.0,81,81.0,67.74358974358974,,4,,78.8974358974359,0,67.74358974358974,4,4,5,4
msg_159,node4,node3,225,31008,31089,,82.0,80,81.0,67.74358974358974,,4,,80.97435897435898,0,67.74358974358974,4,4,5,4
msg_160,node4,node0,225,35907,35959,,52.0,52,52.0,67.75625,,4,,52.125,0,67.75625,4,4,5,4
msg_161,node4,node1,225,35907,35966,,59.0,59,59.0,67.75625,,4,,58.975,0,67.75625,4,4,5,4
msg_162,node4,node2,225,35907,35988,,82.0,81,81.0,67.75625,,4,,78.95,0,67.75625,4,4,5,4
msg_163,node4,node3,225,35907,35988,,82.0,80,81.0,67.75625,,4,,80.975,0,67.75625,4,4,5,4
msg_164,node4,node0,225,37874,37926,,52.0,52,52.0,67.76829268292683,,4,,52.1219512195122,0,67.76829268292683,4,4,5,4
msg_165,node4,node1,225,37874,37933,,59.0,59,59.0,67.76829268292683,,4,,58.97560975609756,0,67.76829268292683,4,4,5,4
msg_166,node4,node2,225,37874,37955,,82.0,81,81.0,67.76829268292683,,4,,79.0,0,67.76829268292683,4,4,5,4
msg_167,node4,node3,225,37874,37955,,82.0,80,81.0,67.76829268292683,,4,,80.97560975609755,0,67.76829268292683,4,4,5,4
msg_168,node4,node0,225,38003,38055,,52.0,52,52.0,67.7797619047619,,4,,52.11904761904762,0,67.7797619047619,4,4,5,4
msg_169,node4,node1,225,38003,38062,,59.0,59,59.0,67.7797619047619,,4,,58.976190476190474,0,67.7797619047619,4,4,5,4
msg_170,node4,node2,225,38003,38084,,82.0,81,81.0,67.7797619047619,,4,,79.04761904761905,0,67.7797619047619,4,4,5,4
msg_171,node4,node3,225,38003,38084,,82.0,80,81.0,67.7797619047619,,4,,80.97619047619048,0,67.7797619047619,4,4,5,4
msg_172,node4,node0,225,38406,38458,,52.0,52,52.0,67.79069767441861,,4,,52.116279069767444,0,67.79069767441861,4,4,5,4
msg_173,node4,node1,225,38406,38465,,59.0,59,59.0,67.79069767441861,,4,,58.97674418604651,0,67.79069767441861,4,4,5,4
msg_174,node4,node2,225,38406,38487,,82.0,81,81.0,67.79069767441861,,4,,79.09302325581395,0,67.79069767441861,4,4,5,4
msg_175,node4,node3,225,38406,38487,,82.0,80,81.0,67.79069767441861,,4,,80.97674418604652,0,67.79069767441861,4,4,5,4
msg_176,node4,node0,225,39684,39736,,52.0,52,52.0,67.80113636363636,,4,,52.11363636363637,0,67.80113636363636,4,4,5,4
msg_177,node4,node1,225,39684,39743,,59.0,59,59.0,67.80113636363636,,4,,58.97727272727273,0,67.80113636363636,4,4,5,4
msg_178,node4,node2,225,39684,39765,,82.0,81,81.0,67.80113636363636,,4,,79.13636363636364,0,67.80113636363636,4,4,5,4
msg_179,node4,node3,225,39684,39765,,82.0,80,81.0,67.80113636363636,,4,,80.97727272727273,0,67.80113636363636,4,4,5,4
msg_180,node4,node0,225,40926,40978,,52.0,52,52.0,67.81111111111112,,4,,52.111111111111114,0,67.81111111111112,4,4,5,4
msg_181,node4,node1,225,40926,40985,,59.0,59,59.0,67.81111111111112,,4,,58.977777777777774,0,67.81111111111112,4,4,5,4
msg_182,node4,node2,225,40926,41007,,82.0,81,81.0,67.81111111111112,,4,,79.17777777777778,0,67.81111111111112,4,4,5,4
msg_183,node4,node3,225,40926,41007,,82.0,80,81.0,67.81111111111112,,4,,80.97777777777777,0,67.81111111111112,4,4,5,4
msg_184,node4,node0,225,43682,43734,,52.0,52,52.0,67.82065217391305,,4,,52.108695652173914,0,67.82065217391305,4,4,5,4
msg_185,node4,node1,225,43682,43741,,59.0,59,59.0,67.82065217391305,,4,,58.97826086956522,0,67.82065217391305,4,4,5,4
msg_186,node4,node2,225,43682,43763,,82.0,81,81.0,67.82065217391305,,4,,79.21739130434783,0,67.82065217391305,4,4,5,4
msg_187,node4,node3,225,43682,43763,,82.0,80,81.0,67.82065217391305,,4,,80.97826086956522,0,67.82065217391305,4,4,5,4
msg_188,node4,node0,225,44232,44284,,52.0,52,52.0,67.82978723404256,,4,,52.1063829787234,0,67.82978723404256,4,4,5,4
msg_189,node4,node1,225,44232,44291,,59.0,59,59.0,67.82978723404256,,4,,58.97872340425532,0,67.82978723404256,4,4,5,4
msg_190,node4,node2,225,44232,44313,,82.0,81,81.0,67.82978723404256,,4,,79.25531914893617,0,67.82978723404256,4,4,5,4
msg_191,node4,node3,225,44232,44313,,82.0,80,81.0,67.82978723404256,,4,,80.97872340425532,0,67.82978723404256,4,4,5,4
msg_192,node4,node0,225,46004,46056,,52.0,52,52.0,67.83854166666667,,4,,52.104166666666664,0,67.83854166666667,4,4,5,4
msg_193,node4,node1,225,46004,46063,,59.0,59,59.0,67.83854166666667,,4,,58.979166666666664,0,67.83854166666667,4,4,5,4
msg_194,node4,node2,225,46004,46085,,82.0,81,81.0,67.83854166666667,,4,,79.29166666666667,0,67.83854166666667,4,4,5,4
msg_195,node4,node3,225,46004,46085,,82.0,80,81.0,67.83854166666667,,4,,80.97916666666667,0,67.83854166666667,4,4,5,4
msg_196,node4,node0,225,47112,47164,,52.0,52,52.0,67.84693877551021,,4,,52.10204081632653,0,67.84693877551021,4,4,5,4
msg_197,node4,node1,225,47112,47171,,59.0,59,59.0,67.84693877551021,,4,,58.97959183673469,0,67.84693877551021,4,4,5,4
msg_198,node4,node2,225,47112,47193,,82.0,81,81.0,67.84693877551021,,4,,79.3265306122449,0,67.84693877551021,4,4,5,4
msg_199,node4,node3,225,47112,47193,,82.0,80,81.0,67.84693877551021,,4,,80.9795918367347,0,67.84693877551021,4,4,5,4
msg_200,node4,node0,225,47475,47527,,52.0,52,52.0,67.855,,4,,52.1,0,67.855,4,4,5,4
msg_201,node4,node1,225,47475,47534,,59.0,59,59.0,67.855,,4,,58.98,0,67.855,4,4,5,4
msg_202,node4,node2,225,47475,47556,,82.0,81,81.0,67.855,,4,,79.36,0,67.855,4,4,5,4
msg_203,node4,node3,225,47475,47556,,82.0,80,81.0,67.855,,4,,80.98,0,67.855,4,4,5,4
msg_204,node4,node0,225,48361,48413,,52.0,52,52.0,67.86274509803921,,4,,52.09803921568628,0,67.86274509803921,4,4,5,4
msg_205,node4,node1,225,48361,48420,,59.0,59,59.0,67.86274509803921,,4,,58.98039215686274,0,67.86274509803921,4,4,5,4
msg_206,node4,node2,225,48361,48442,,82.0,81,81.0,67.86274509803921,,4,,79.3921568627451,0,67.86274509803921,4,4,5,4
msg_207,node4,node3,225,48361,48442,,82.0,80,81.0,67.86274509803921,,4,,80.98039215686275,0,67.86274509803921,4,4,5,4
