real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240345.1838274,2025-08-15 08:45:45.183827,16.0,1.1492986679077148
1755240345.1932037,2025-08-15 08:45:45.193204,16.001469999999998,1.158674955368042
1755240345.193585,2025-08-15 08:45:45.193585,17.0,1.1590561866760254
1755240345.202943,2025-08-15 08:45:45.202943,17.00147,1.1684143543243408
1755240345.203329,2025-08-15 08:45:45.203329,18.0,1.1688003540039062
1755240345.2126467,2025-08-15 08:45:45.212647,18.00147,1.1781179904937744
1755240345.213019,2025-08-15 08:45:45.213019,19.0,1.178490161895752
1755240345.2224104,2025-08-15 08:45:45.222410,19.00147,1.1878817081451416
1755240345.2228117,2025-08-15 08:45:45.222812,20.0,1.1882829666137695
1755240345.232112,2025-08-15 08:45:45.232112,20.00147,1.1975831985473633
1755240345.2324917,2025-08-15 08:45:45.232492,21.0,1.197962999343872
1755240345.2418332,2025-08-15 08:45:45.241833,21.00147,1.2073044776916504
1755240345.2422194,2025-08-15 08:45:45.242219,22.0,1.207690715789795
1755240345.2517378,2025-08-15 08:45:45.251738,22.00147,1.2172091007232666
1755240345.2521625,2025-08-15 08:45:45.252162,23.0,1.2176337242126465
1755240345.2616553,2025-08-15 08:45:45.261655,23.00147,1.2271265983581543
1755240345.2621205,2025-08-15 08:45:45.262120,24.0,1.2275917530059814
1755240345.2715251,2025-08-15 08:45:45.271525,24.00147,1.2369964122772217
1755240345.2719915,2025-08-15 08:45:45.271991,25.0,1.2374627590179443
1755240345.2813172,2025-08-15 08:45:45.281317,25.00147,1.246788501739502
1755240345.2817652,2025-08-15 08:45:45.281765,26.0,1.2472364902496338
1755240345.2911067,2025-08-15 08:45:45.291107,26.00147,1.256577968597412
1755240345.2915606,2025-08-15 08:45:45.291561,27.0,1.2570319175720215
1755240345.3009527,2025-08-15 08:45:45.300953,27.00147,1.2664239406585693
1755240345.3014128,2025-08-15 08:45:45.301413,28.0,1.2668840885162354
1755240345.3107812,2025-08-15 08:45:45.310781,28.00147,1.2762525081634521
1755240345.3112319,2025-08-15 08:45:45.311232,29.0,1.276703119277954
1755240345.320539,2025-08-15 08:45:45.320539,29.00147,1.2860102653503418
1755240345.3209655,2025-08-15 08:45:45.320966,30.0,1.2864367961883545
1755240345.330366,2025-08-15 08:45:45.330366,30.00147,1.295837163925171
1755240345.330831,2025-08-15 08:45:45.330831,31.0,1.296302318572998
1755240345.340208,2025-08-15 08:45:45.340208,31.00147,1.3056793212890625
1755240345.3406615,2025-08-15 08:45:45.340662,32.0,1.3061327934265137
1755240345.3500814,2025-08-15 08:45:45.350081,32.00147,1.3155527114868164
1755240345.3505282,2025-08-15 08:45:45.350528,33.0,1.3159995079040527
1755240345.3599095,2025-08-15 08:45:45.359910,33.00147,1.325380802154541
1755240345.3603537,2025-08-15 08:45:45.360354,34.0,1.3258249759674072
1755240345.3696063,2025-08-15 08:45:45.369606,34.00147,1.3350775241851807
1755240345.3700154,2025-08-15 08:45:45.370015,35.0,1.335486650466919
1755240345.3794622,2025-08-15 08:45:45.379462,35.00147,1.3449335098266602
1755240345.3798633,2025-08-15 08:45:45.379863,36.0,1.345334529876709
1755240345.3891203,2025-08-15 08:45:45.389120,36.00147,1.3545916080474854
1755240345.389511,2025-08-15 08:45:45.389511,37.0,1.3549823760986328
1755240345.3988895,2025-08-15 08:45:45.398890,37.00147,1.3643608093261719
1755240345.3992991,2025-08-15 08:45:45.399299,38.0,1.3647704124450684
1755240345.4087665,2025-08-15 08:45:45.408767,38.00147,1.3742377758026123
1755240345.4091675,2025-08-15 08:45:45.409168,39.0,1.3746387958526611
1755240345.4183736,2025-08-15 08:45:45.418374,39.00147,1.3838448524475098
1755240345.4187953,2025-08-15 08:45:45.418795,40.0,1.3842666149139404
1755240345.428037,2025-08-15 08:45:45.428037,40.00147,1.3935081958770752
1755240345.4284213,2025-08-15 08:45:45.428421,41.0,1.393892526626587
1755240345.4376504,2025-08-15 08:45:45.437650,41.00147,1.4031217098236084
1755240345.4380498,2025-08-15 08:45:45.438050,42.0,1.4035210609436035
1755240345.4474409,2025-08-15 08:45:45.447441,42.00147,1.412912130355835
1755240345.447825,2025-08-15 08:45:45.447825,43.0,1.4132962226867676
1755240345.4572382,2025-08-15 08:45:45.457238,43.00147,1.4227094650268555
1755240345.4576814,2025-08-15 08:45:45.457681,44.0,1.4231526851654053
1755240345.4670546,2025-08-15 08:45:45.467055,44.00147,1.432525873184204
1755240345.4674764,2025-08-15 08:45:45.467476,45.0,1.4329476356506348
1755240345.477213,2025-08-15 08:45:45.477213,45.00147,1.4426841735839844
1755240345.4776843,2025-08-15 08:45:45.477684,46.0,1.4431555271148682
1755240345.48721,2025-08-15 08:45:45.487210,46.00147,1.452681303024292
1755240345.4876494,2025-08-15 08:45:45.487649,47.0,1.4531207084655762
1755240345.4971964,2025-08-15 08:45:45.497196,47.00147,1.46266770362854
1755240345.4976556,2025-08-15 08:45:45.497656,48.0,1.4631268978118896
1755240345.5072212,2025-08-15 08:45:45.507221,48.00147,1.4726924896240234
1755240345.5076804,2025-08-15 08:45:45.507680,49.0,1.473151683807373
1755240345.5170503,2025-08-15 08:45:45.517050,49.00147,1.4825215339660645
1755240345.5175161,2025-08-15 08:45:45.517516,50.0,1.482987403869629
1755240345.5268488,2025-08-15 08:45:45.526849,50.00147,1.4923200607299805
1755240345.52727,2025-08-15 08:45:45.527270,51.0,1.492741346359253
1755240345.5366602,2025-08-15 08:45:45.536660,51.00147,1.502131462097168
1755240345.5371192,2025-08-15 08:45:45.537119,52.0,1.5025904178619385
1755240345.5464706,2025-08-15 08:45:45.546471,52.00147,1.511941909790039
1755240345.5469177,2025-08-15 08:45:45.546918,53.0,1.5123889446258545
1755240345.5562978,2025-08-15 08:45:45.556298,53.00147,1.5217690467834473
1755240345.556749,2025-08-15 08:45:45.556749,54.0,1.5222203731536865
1755240345.566022,2025-08-15 08:45:45.566022,54.00147,1.5314931869506836
1755240345.566426,2025-08-15 08:45:45.566426,55.0,1.5318973064422607
1755240345.5756488,2025-08-15 08:45:45.575649,55.00147,1.5411200523376465
1755240345.5760505,2025-08-15 08:45:45.576051,56.0,1.5415217876434326
1755240345.585345,2025-08-15 08:45:45.585345,56.00147,1.550816297531128
1755240345.5857248,2025-08-15 08:45:45.585725,57.0,1.5511960983276367
1755240345.5951383,2025-08-15 08:45:45.595138,57.00147,1.5606095790863037
1755240345.595525,2025-08-15 08:45:45.595525,58.0,1.5609962940216064
1755240345.604893,2025-08-15 08:45:45.604893,58.00147,1.570364236831665
1755240345.6052783,2025-08-15 08:45:45.605278,59.0,1.5707495212554932
1755240345.614621,2025-08-15 08:45:45.614621,59.00147,1.580092191696167
1755240345.6149988,2025-08-15 08:45:45.614999,60.0,1.580470085144043
