msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_110,node4,node2,417,24129,24132,,4.0,2,3.0,2.5833333333333335,,4,,2.5925925925925926,0,2.5833333333333335,4,4,5,4
msg_111,node4,node3,417,24129,24133,,5.0,3,4.0,2.5833333333333335,,4,,3.740740740740741,0,2.5833333333333335,4,4,5,4
msg_112,node4,node0,417,24705,24706,,2.0,1,1.0,2.5892857142857144,,4,,1.3928571428571428,0,2.5892857142857144,4,4,5,4
msg_113,node4,node1,417,24705,24707,,3.0,2,2.0,2.5892857142857144,,4,,2.607142857142857,0,2.5892857142857144,4,4,5,4
msg_114,node4,node2,417,24705,24707,,3.0,2,2.0,2.5892857142857144,,4,,2.607142857142857,0,2.5892857142857144,4,4,5,4
msg_115,node4,node3,417,24705,24708,,4.0,3,3.0,2.5892857142857144,,4,,3.75,0,2.5892857142857144,4,4,5,4
msg_116,node4,node0,417,25390,25391,,2.0,1,1.0,2.5689655172413794,,4,,1.3793103448275863,0,2.5689655172413794,4,4,5,4
msg_117,node4,node1,417,25390,25393,,4.0,2,3.0,2.5689655172413794,,4,,2.586206896551724,0,2.5689655172413794,4,4,5,4
msg_118,node4,node2,417,25390,25393,,4.0,2,3.0,2.5689655172413794,,4,,2.586206896551724,0,2.5689655172413794,4,4,5,4
msg_119,node4,node3,417,25390,25395,,5.0,5,5.0,2.5689655172413794,,4,,3.7241379310344827,0,2.5689655172413794,4,4,5,4
msg_120,node4,node0,417,25655,25656,,2.0,1,1.0,2.5833333333333335,,4,,1.3666666666666667,0,2.5833333333333335,4,4,5,4
msg_121,node4,node1,417,25655,25658,,4.0,2,3.0,2.5833333333333335,,4,,2.6,0,2.5833333333333335,4,4,5,4
msg_122,node4,node2,417,25655,25658,,4.0,2,3.0,2.5833333333333335,,4,,2.6,0,2.5833333333333335,4,4,5,4
msg_123,node4,node3,417,25655,25659,,5.0,3,4.0,2.5833333333333335,,4,,3.7666666666666666,0,2.5833333333333335,4,4,5,4
msg_124,node4,node0,417,25919,25920,,2.0,1,1.0,2.588709677419355,,4,,1.3548387096774193,0,2.588709677419355,4,4,5,4
msg_125,node4,node1,417,25919,25921,,3.0,2,2.0,2.588709677419355,,4,,2.6129032258064515,0,2.588709677419355,4,4,5,4
msg_126,node4,node2,417,25919,25921,,3.0,2,2.0,2.588709677419355,,4,,2.6129032258064515,0,2.588709677419355,4,4,5,4
msg_127,node4,node3,417,25919,25922,,4.0,3,3.0,2.588709677419355,,4,,3.774193548387097,0,2.588709677419355,4,4,5,4
msg_128,node4,node0,417,26166,26167,,2.0,1,1.0,2.5703125,,4,,1.34375,0,2.5703125,4,4,5,4
msg_129,node4,node1,417,26166,26169,,4.0,2,3.0,2.5703125,,4,,2.59375,0,2.5703125,4,4,5,4
msg_130,node4,node2,417,26166,26169,,4.0,2,3.0,2.5703125,,4,,2.59375,0,2.5703125,4,4,5,4
msg_131,node4,node3,417,26166,26170,,5.0,3,4.0,2.5703125,,4,,3.75,0,2.5703125,4,4,5,4
msg_132,node4,node0,417,26780,26781,,2.0,1,1.0,2.5757575757575757,,4,,1.3333333333333333,0,2.5757575757575757,4,4,5,4
msg_133,node4,node1,417,26780,26783,,4.0,2,3.0,2.5757575757575757,,4,,2.606060606060606,0,2.5757575757575757,4,4,5,4
msg_134,node4,node2,417,26780,26783,,4.0,2,3.0,2.5757575757575757,,4,,2.606060606060606,0,2.5757575757575757,4,4,5,4
msg_135,node4,node3,417,26780,26784,,5.0,3,4.0,2.5757575757575757,,4,,3.757575757575758,0,2.5757575757575757,4,4,5,4
msg_136,node4,node0,417,27124,27125,,2.0,1,1.0,2.5808823529411766,,4,,1.3235294117647058,0,2.5808823529411766,4,4,5,4
msg_137,node4,node1,417,27124,27127,,4.0,2,3.0,2.5808823529411766,,4,,2.6176470588235294,0,2.5808823529411766,4,4,5,4
msg_138,node4,node2,417,27124,27127,,4.0,2,3.0,2.5808823529411766,,4,,2.6176470588235294,0,2.5808823529411766,4,4,5,4
msg_139,node4,node3,417,27124,27128,,5.0,3,4.0,2.5808823529411766,,4,,3.764705882352941,0,2.5808823529411766,4,4,5,4
msg_140,node4,node0,417,27144,27145,,2.0,1,1.0,2.585714285714286,,4,,1.3142857142857143,0,2.585714285714286,4,4,5,4
msg_141,node4,node1,417,27144,27146,,3.0,2,2.0,2.585714285714286,,4,,2.6285714285714286,0,2.585714285714286,4,4,5,4
msg_142,node4,node2,417,27144,27146,,3.0,2,2.0,2.585714285714286,,4,,2.6285714285714286,0,2.585714285714286,4,4,5,4
msg_143,node4,node3,417,27144,27147,,4.0,3,3.0,2.585714285714286,,4,,3.7714285714285714,0,2.585714285714286,4,4,5,4
msg_144,node4,node0,417,28963,28964,,2.0,1,1.0,2.5694444444444446,,4,,1.3055555555555556,0,2.5694444444444446,4,4,5,4
msg_145,node4,node1,417,28963,28966,,4.0,3,3.0,2.5694444444444446,,4,,2.611111111111111,0,2.5694444444444446,4,4,5,4
msg_146,node4,node2,417,28963,28966,,4.0,3,3.0,2.5694444444444446,,4,,2.611111111111111,0,2.5694444444444446,4,4,5,4
msg_147,node4,node3,417,28963,28967,,5.0,3,4.0,2.5694444444444446,,4,,3.75,0,2.5694444444444446,4,4,5,4
msg_148,node4,node0,417,29776,29777,,2.0,1,1.0,2.574324324324324,,4,,1.2972972972972974,0,2.574324324324324,4,4,5,4
msg_149,node4,node1,417,29776,29779,,4.0,3,3.0,2.574324324324324,,4,,2.6216216216216215,0,2.574324324324324,4,4,5,4
msg_150,node4,node2,417,29776,29779,,4.0,3,3.0,2.574324324324324,,4,,2.6216216216216215,0,2.574324324324324,4,4,5,4
msg_151,node4,node3,417,29776,29780,,5.0,3,4.0,2.574324324324324,,4,,3.7567567567567566,0,2.574324324324324,4,4,5,4
msg_152,node4,node0,417,30804,30805,,2.0,1,1.0,2.5789473684210527,,4,,1.2894736842105263,0,2.5789473684210527,4,4,5,4
msg_153,node4,node1,417,30804,30807,,4.0,2,3.0,2.5789473684210527,,4,,2.6315789473684212,0,2.5789473684210527,4,4,5,4
msg_154,node4,node2,417,30804,30807,,4.0,2,3.0,2.5789473684210527,,4,,2.6315789473684212,0,2.5789473684210527,4,4,5,4
msg_155,node4,node3,417,30804,30808,,5.0,3,4.0,2.5789473684210527,,4,,3.763157894736842,0,2.5789473684210527,4,4,5,4
msg_156,node4,node0,417,31008,31009,,2.0,1,1.0,2.5833333333333335,,4,,1.2820512820512822,0,2.5833333333333335,4,4,5,4
msg_157,node4,node1,417,31008,31011,,4.0,2,3.0,2.5833333333333335,,4,,2.641025641025641,0,2.5833333333333335,4,4,5,4
msg_158,node4,node2,417,31008,31011,,4.0,2,3.0,2.5833333333333335,,4,,2.641025641025641,0,2.5833333333333335,4,4,5,4
msg_159,node4,node3,417,31008,31012,,5.0,3,4.0,2.5833333333333335,,4,,3.769230769230769,0,2.5833333333333335,4,4,5,4
msg_160,node4,node0,417,35907,35908,,2.0,1,1.0,2.5875,,4,,1.275,0,2.5875,4,4,5,4
msg_161,node4,node1,417,35907,35909,,3.0,2,2.0,2.5875,,4,,2.65,0,2.5875,4,4,5,4
msg_162,node4,node2,417,35907,35909,,3.0,2,2.0,2.5875,,4,,2.65,0,2.5875,4,4,5,4
msg_163,node4,node3,417,35907,35910,,4.0,3,3.0,2.5875,,4,,3.775,0,2.5875,4,4,5,4
msg_164,node4,node0,417,37874,37875,,2.0,1,1.0,2.573170731707317,,4,,1.2682926829268293,0,2.573170731707317,4,4,5,4
msg_165,node4,node1,417,37874,37877,,4.0,2,3.0,2.573170731707317,,4,,2.6341463414634148,0,2.573170731707317,4,4,5,4
msg_166,node4,node2,417,37874,37877,,4.0,2,3.0,2.573170731707317,,4,,2.6341463414634148,0,2.573170731707317,4,4,5,4
msg_167,node4,node3,417,37874,37878,,5.0,3,4.0,2.573170731707317,,4,,3.7560975609756095,0,2.573170731707317,4,4,5,4
msg_168,node4,node0,417,38003,38004,,2.0,1,1.0,2.5773809523809526,,4,,1.2619047619047619,0,2.5773809523809526,4,4,5,4
msg_169,node4,node1,417,38003,38006,,4.0,2,3.0,2.5773809523809526,,4,,2.642857142857143,0,2.5773809523809526,4,4,5,4
msg_170,node4,node2,417,38003,38006,,4.0,2,3.0,2.5773809523809526,,4,,2.642857142857143,0,2.5773809523809526,4,4,5,4
msg_171,node4,node3,417,38003,38007,,5.0,3,4.0,2.5773809523809526,,4,,3.761904761904762,0,2.5773809523809526,4,4,5,4
msg_172,node4,node0,417,38406,38407,,2.0,1,1.0,2.5813953488372094,,4,,1.255813953488372,0,2.5813953488372094,4,4,5,4
msg_173,node4,node1,417,38406,38409,,4.0,2,3.0,2.5813953488372094,,4,,2.6511627906976742,0,2.5813953488372094,4,4,5,4
msg_174,node4,node2,417,38406,38409,,4.0,2,3.0,2.5813953488372094,,4,,2.6511627906976742,0,2.5813953488372094,4,4,5,4
msg_175,node4,node3,417,38406,38410,,5.0,3,4.0,2.5813953488372094,,4,,3.7674418604651163,0,2.5813953488372094,4,4,5,4
msg_176,node4,node0,417,39684,39685,,2.0,1,1.0,2.585227272727273,,4,,1.25,0,2.585227272727273,4,4,5,4
msg_177,node4,node1,417,39684,39686,,3.0,2,2.0,2.585227272727273,,4,,2.659090909090909,0,2.585227272727273,4,4,5,4
msg_178,node4,node2,417,39684,39686,,3.0,2,2.0,2.585227272727273,,4,,2.659090909090909,0,2.585227272727273,4,4,5,4
msg_179,node4,node3,417,39684,39687,,4.0,3,3.0,2.585227272727273,,4,,3.772727272727273,0,2.585227272727273,4,4,5,4
msg_180,node4,node0,417,40926,40927,,2.0,1,1.0,2.5722222222222224,,4,,1.2444444444444445,0,2.5722222222222224,4,4,5,4
msg_181,node4,node1,417,40926,40929,,4.0,2,3.0,2.5722222222222224,,4,,2.6444444444444444,0,2.5722222222222224,4,4,5,4
msg_182,node4,node2,417,40926,40929,,4.0,2,3.0,2.5722222222222224,,4,,2.6444444444444444,0,2.5722222222222224,4,4,5,4
msg_183,node4,node3,417,40926,40930,,5.0,3,4.0,2.5722222222222224,,4,,3.7555555555555555,0,2.5722222222222224,4,4,5,4
msg_184,node4,node0,417,43682,43683,,2.0,1,1.0,2.5760869565217392,,4,,1.2391304347826086,0,2.5760869565217392,4,4,5,4
msg_185,node4,node1,417,43682,43685,,4.0,2,3.0,2.5760869565217392,,4,,2.652173913043478,0,2.5760869565217392,4,4,5,4
msg_186,node4,node2,417,43682,43685,,4.0,2,3.0,2.5760869565217392,,4,,2.652173913043478,0,2.5760869565217392,4,4,5,4
msg_187,node4,node3,417,43682,43686,,5.0,3,4.0,2.5760869565217392,,4,,3.760869565217391,0,2.5760869565217392,4,4,5,4
msg_188,node4,node0,417,44232,44233,,2.0,1,1.0,2.5797872340425534,,4,,1.2340425531914894,0,2.5797872340425534,4,4,5,4
msg_189,node4,node1,417,44232,44235,,4.0,2,3.0,2.5797872340425534,,4,,2.6595744680851063,0,2.5797872340425534,4,4,5,4
msg_190,node4,node2,417,44232,44235,,4.0,2,3.0,2.5797872340425534,,4,,2.6595744680851063,0,2.5797872340425534,4,4,5,4
msg_191,node4,node3,417,44232,44236,,5.0,3,4.0,2.5797872340425534,,4,,3.765957446808511,0,2.5797872340425534,4,4,5,4
msg_192,node4,node0,417,46004,46005,,2.0,1,1.0,2.5833333333333335,,4,,1.2291666666666667,0,2.5833333333333335,4,4,5,4
msg_193,node4,node1,417,46004,46007,,4.0,2,3.0,2.5833333333333335,,4,,2.6666666666666665,0,2.5833333333333335,4,4,5,4
msg_194,node4,node2,417,46004,46007,,4.0,2,3.0,2.5833333333333335,,4,,2.6666666666666665,0,2.5833333333333335,4,4,5,4
msg_195,node4,node3,417,46004,46008,,5.0,3,4.0,2.5833333333333335,,4,,3.7708333333333335,0,2.5833333333333335,4,4,5,4
msg_196,node4,node0,417,47112,47113,,2.0,1,1.0,2.586734693877551,,4,,1.2244897959183674,0,2.586734693877551,4,4,5,4
msg_197,node4,node1,417,47112,47114,,3.0,2,2.0,2.586734693877551,,4,,2.673469387755102,0,2.586734693877551,4,4,5,4
msg_198,node4,node2,417,47112,47114,,3.0,2,2.0,2.586734693877551,,4,,2.673469387755102,0,2.586734693877551,4,4,5,4
msg_199,node4,node3,417,47112,47115,,4.0,3,3.0,2.586734693877551,,4,,3.7755102040816326,0,2.586734693877551,4,4,5,4
msg_200,node4,node0,417,47475,47476,,2.0,1,1.0,2.575,,4,,1.22,0,2.575,4,4,5,4
msg_201,node4,node1,417,47475,47478,,4.0,3,3.0,2.575,,4,,2.66,0,2.575,4,4,5,4
msg_202,node4,node2,417,47475,47478,,4.0,3,3.0,2.575,,4,,2.66,0,2.575,4,4,5,4
msg_203,node4,node3,417,47475,47479,,5.0,3,4.0,2.575,,4,,3.76,0,2.575,4,4,5,4
msg_204,node4,node0,417,48361,48362,,2.0,1,1.0,2.5784313725490198,,4,,1.2156862745098038,0,2.5784313725490198,4,4,5,4
