real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167712.1868927,2025-08-14 12:35:12.186893,8.0,1.0170423984527588
1755167712.187097,2025-08-14 12:35:12.187097,8.00005841255188,1.0172467231750488
1755167712.188534,2025-08-14 12:35:12.188534,8.000085353851318,1.018683671951294
1755167712.1893773,2025-08-14 12:35:12.189377,8.000109672546387,1.0195269584655762
1755167712.1900187,2025-08-14 12:35:12.190019,8.000133037567139,1.0201683044433594
1755167712.1906502,2025-08-14 12:35:12.190650,9.0,1.0207998752593994
1755167712.191455,2025-08-14 12:35:12.191455,9.000255823135376,1.0216045379638672
1755167712.1921134,2025-08-14 12:35:12.192113,9.000373840332031,1.0222630500793457
1755167712.1927567,2025-08-14 12:35:12.192757,9.000462055206299,1.0229063034057617
1755167712.1933534,2025-08-14 12:35:12.193353,9.000542163848877,1.023503065109253
1755167712.1939566,2025-08-14 12:35:12.193957,10.0,1.0241062641143799
1755167712.194713,2025-08-14 12:35:12.194713,10.000206470489502,1.0248627662658691
1755167712.1953564,2025-08-14 12:35:12.195356,10.000305891036987,1.0255060195922852
1755167712.1959624,2025-08-14 12:35:12.195962,10.000392198562622,1.0261120796203613
1755167712.1965485,2025-08-14 12:35:12.196548,10.000475406646729,1.026698112487793
1755167712.1971285,2025-08-14 12:35:12.197129,11.0,1.027278184890747
1755167712.1978393,2025-08-14 12:35:12.197839,11.000196933746338,1.0279889106750488
1755167712.1984773,2025-08-14 12:35:12.198477,11.0002920627594,1.0286269187927246
1755167712.199119,2025-08-14 12:35:12.199119,11.000377178192139,1.029268741607666
1755167712.1997075,2025-08-14 12:35:12.199708,11.000463008880615,1.0298571586608887
1755167712.2002928,2025-08-14 12:35:12.200293,12.0,1.030442476272583
1755167712.2010078,2025-08-14 12:35:12.201008,12.000196933746338,1.0311574935913086
1755167712.2015066,2025-08-14 12:35:12.201507,12.00029182434082,1.031656265258789
1755167712.2016854,2025-08-14 12:35:12.201685,12.000377893447876,1.0318350791931152
1755167712.201858,2025-08-14 12:35:12.201858,12.000468254089355,1.0320076942443848
1755167712.2020316,2025-08-14 12:35:12.202032,13.0,1.0321812629699707
1755167712.2022471,2025-08-14 12:35:12.202247,13.000062465667725,1.0323967933654785
1755167712.202434,2025-08-14 12:35:12.202434,13.000091552734375,1.0325837135314941
1755167712.2026258,2025-08-14 12:35:12.202626,13.000116109848022,1.0327754020690918
1755167712.202806,2025-08-14 12:35:12.202806,13.00014042854309,1.0329556465148926
1755167712.2029786,2025-08-14 12:35:12.202979,14.0,1.033128261566162
1755167712.2031932,2025-08-14 12:35:12.203193,14.000061750411987,1.0333428382873535
1755167712.20344,2025-08-14 12:35:12.203440,14.000091791152954,1.0335896015167236
1755167712.2036333,2025-08-14 12:35:12.203633,14.000116109848022,1.033782958984375
1755167712.2038357,2025-08-14 12:35:12.203836,14.000139713287354,1.0339853763580322
1755167712.204017,2025-08-14 12:35:12.204017,15.0,1.0341665744781494
1755167712.2042418,2025-08-14 12:35:12.204242,15.000066995620728,1.0343914031982422
1755167712.2044516,2025-08-14 12:35:12.204452,15.000096321105957,1.0346012115478516
1755167712.204633,2025-08-14 12:35:12.204633,15.000121116638184,1.0347826480865479
1755167712.20481,2025-08-14 12:35:12.204810,15.000150918960571,1.0349595546722412
1755167712.204983,2025-08-14 12:35:12.204983,16.0,1.035132646560669
1755167712.2051926,2025-08-14 12:35:12.205193,16.000058889389038,1.0353422164916992
1755167712.2053773,2025-08-14 12:35:12.205377,16.00008773803711,1.035526990890503
1755167712.2055664,2025-08-14 12:35:12.205566,16.000113248825073,1.0357160568237305
1755167712.2057421,2025-08-14 12:35:12.205742,16.000137090682983,1.0358917713165283
1755167712.2059128,2025-08-14 12:35:12.205913,17.0,1.036062479019165
1755167712.206121,2025-08-14 12:35:12.206121,17.0000581741333,1.0362706184387207
1755167712.2063026,2025-08-14 12:35:12.206303,17.000086307525635,1.036452293395996
1755167712.206479,2025-08-14 12:35:12.206479,17.000112533569336,1.0366287231445312
1755167712.206683,2025-08-14 12:35:12.206683,17.00013756752014,1.036832571029663
1755167712.2068603,2025-08-14 12:35:12.206860,18.0,1.0370099544525146
1755167712.2070718,2025-08-14 12:35:12.207072,18.00006103515625,1.0372214317321777
1755167712.2072558,2025-08-14 12:35:12.207256,18.000091075897217,1.0374054908752441
1755167712.2074523,2025-08-14 12:35:12.207452,18.000115871429443,1.0376019477844238
1755167712.2076347,2025-08-14 12:35:12.207635,18.000139236450195,1.0377843379974365
1755167712.2078052,2025-08-14 12:35:12.207805,19.0,1.0379548072814941
1755167712.208013,2025-08-14 12:35:12.208013,19.000059843063354,1.0381627082824707
1755167712.208196,2025-08-14 12:35:12.208196,19.00008726119995,1.0383455753326416
1755167712.2083719,2025-08-14 12:35:12.208372,19.00011157989502,1.0385215282440186
1755167712.2085466,2025-08-14 12:35:12.208547,19.00013542175293,1.0386962890625
1755167712.208729,2025-08-14 12:35:12.208729,20.0,1.0388786792755127
1755167712.2089539,2025-08-14 12:35:12.208954,20.000061988830566,1.0391035079956055
1755167712.2091372,2025-08-14 12:35:12.209137,20.000091075897217,1.0392868518829346
1755167712.209321,2025-08-14 12:35:12.209321,20.00011658668518,1.0394706726074219
1755167712.2095025,2025-08-14 12:35:12.209502,20.000141382217407,1.0396521091461182
1755167712.2096725,2025-08-14 12:35:12.209672,21.0,1.0398221015930176
1755167712.2098787,2025-08-14 12:35:12.209879,21.000056982040405,1.0400283336639404
1755167712.2100587,2025-08-14 12:35:12.210059,21.00008535385132,1.040208339691162
1755167712.210234,2025-08-14 12:35:12.210234,21.000110149383545,1.0403835773468018
1755167712.2104087,2025-08-14 12:35:12.210409,21.000134468078613,1.0405583381652832
1755167712.2105758,2025-08-14 12:35:12.210576,22.0,1.0407254695892334
1755167712.210856,2025-08-14 12:35:12.210856,22.0000741481781,1.0410056114196777
1755167712.2110522,2025-08-14 12:35:12.211052,22.00014638900757,1.0412018299102783
1755167712.2112389,2025-08-14 12:35:12.211239,22.000177145004272,1.0413885116577148
1755167712.211457,2025-08-14 12:35:12.211457,22.000202655792236,1.0416066646575928
1755167712.211631,2025-08-14 12:35:12.211631,23.0,1.041780710220337
1755167712.2118468,2025-08-14 12:35:12.211847,23.00006604194641,1.0419964790344238
1755167712.212029,2025-08-14 12:35:12.212029,23.000094413757324,1.0421786308288574
1755167712.2122145,2025-08-14 12:35:12.212214,23.00011968612671,1.0423641204833984
1755167712.212388,2025-08-14 12:35:12.212388,23.00014352798462,1.0425376892089844
1755167712.2125573,2025-08-14 12:35:12.212557,24.0,1.0427069664001465
1755167712.2127633,2025-08-14 12:35:12.212763,24.000057220458984,1.0429129600524902
1755167712.2129428,2025-08-14 12:35:12.212943,24.000085592269897,1.0430924892425537
1755167712.2131188,2025-08-14 12:35:12.213119,24.000110149383545,1.0432684421539307
1755167712.2132905,2025-08-14 12:35:12.213290,24.000133514404297,1.0434401035308838
1755167712.2134576,2025-08-14 12:35:12.213458,25.0,1.043607234954834
1755167712.213658,2025-08-14 12:35:12.213658,25.000055074691772,1.0438077449798584
1755167712.2138567,2025-08-14 12:35:12.213857,25.00008249282837,1.04400634765625
1755167712.214034,2025-08-14 12:35:12.214034,25.000106811523438,1.0441837310791016
1755167712.2142057,2025-08-14 12:35:12.214206,25.00012993812561,1.0443553924560547
1755167712.2143743,2025-08-14 12:35:12.214374,26.0,1.0445239543914795
1755167712.2145772,2025-08-14 12:35:12.214577,26.000057220458984,1.044726848602295
1755167712.2147694,2025-08-14 12:35:12.214769,26.00008463859558,1.0449190139770508
1755167712.214944,2025-08-14 12:35:12.214944,26.000109434127808,1.0450935363769531
1755167712.215115,2025-08-14 12:35:12.215115,26.00013256072998,1.045264720916748
1755167712.2152898,2025-08-14 12:35:12.215290,27.0,1.0454394817352295
1755167712.2154918,2025-08-14 12:35:12.215492,27.000056505203247,1.0456414222717285
1755167712.215671,2025-08-14 12:35:12.215671,27.000083923339844,1.045820713043213
1755167712.2158473,2025-08-14 12:35:12.215847,27.000107765197754,1.045996904373169
1755167712.2160182,2025-08-14 12:35:12.216018,27.000131607055664,1.0461678504943848
1755167712.2161853,2025-08-14 12:35:12.216185,28.0,1.046334981918335
1755167712.2163897,2025-08-14 12:35:12.216390,28.00005578994751,1.046539306640625
1755167712.2165692,2025-08-14 12:35:12.216569,28.000083684921265,1.0467188358306885
1755167712.2167468,2025-08-14 12:35:12.216747,28.000110149383545,1.0468964576721191
1755167712.2169187,2025-08-14 12:35:12.216919,28.000134229660034,1.0470683574676514
1755167712.2170892,2025-08-14 12:35:12.217089,29.0,1.047238826751709
1755167712.217316,2025-08-14 12:35:12.217316,29.00005841255188,1.0474655628204346
1755167712.2175033,2025-08-14 12:35:12.217503,29.000093936920166,1.0476529598236084
1755167712.21768,2025-08-14 12:35:12.217680,29.00012469291687,1.0478296279907227
1755167712.217854,2025-08-14 12:35:12.217854,29.00014877319336,1.0480036735534668
1755167712.218024,2025-08-14 12:35:12.218024,30.0,1.0481736660003662
1755167712.2182333,2025-08-14 12:35:12.218233,30.000056266784668,1.0483829975128174
1755167712.2184136,2025-08-14 12:35:12.218414,30.000083923339844,1.0485632419586182
1755167712.218588,2025-08-14 12:35:12.218588,30.000107765197754,1.0487377643585205
1755167712.2187738,2025-08-14 12:35:12.218774,30.000131607055664,1.0489234924316406
1755167712.2189415,2025-08-14 12:35:12.218941,31.0,1.049091100692749
1755167712.2191484,2025-08-14 12:35:12.219148,31.00005841255188,1.0492980480194092
1755167712.2193267,2025-08-14 12:35:12.219327,31.000086069107056,1.0494763851165771
1755167712.219502,2025-08-14 12:35:12.219502,31.00011134147644,1.0496516227722168
1755167712.2196715,2025-08-14 12:35:12.219671,31.000135898590088,1.049821138381958
1755167712.2198393,2025-08-14 12:35:12.219839,32.0,1.0499889850616455
1755167712.2200372,2025-08-14 12:35:12.220037,32.000054121017456,1.0501868724822998
1755167712.2202141,2025-08-14 12:35:12.220214,32.000081300735474,1.0503637790679932
1755167712.220388,2025-08-14 12:35:12.220388,32.00010585784912,1.0505375862121582
1755167712.2205606,2025-08-14 12:35:12.220561,32.000128746032715,1.0507102012634277
1755167712.220728,2025-08-14 12:35:12.220728,33.0,1.050877571105957
1755167712.2209284,2025-08-14 12:35:12.220928,33.00005555152893,1.0510780811309814
1755167712.2211063,2025-08-14 12:35:12.221106,33.000083208084106,1.0512559413909912
1755167712.2213013,2025-08-14 12:35:12.221301,33.000107526779175,1.0514509677886963
1755167712.2214758,2025-08-14 12:35:12.221476,33.00013089179993,1.0516254901885986
1755167712.2216415,2025-08-14 12:35:12.221642,34.0,1.0517911911010742
1755167712.221844,2025-08-14 12:35:12.221844,34.00005769729614,1.0519936084747314
1755167712.2220223,2025-08-14 12:35:12.222022,34.000086069107056,1.0521719455718994
1755167712.2221944,2025-08-14 12:35:12.222194,34.00011086463928,1.0523440837860107
1755167712.2223632,2025-08-14 12:35:12.222363,34.0001335144043,1.0525128841400146
1755167712.2225358,2025-08-14 12:35:12.222536,35.0,1.0526854991912842
1755167712.222747,2025-08-14 12:35:12.222747,35.00006699562073,1.0528967380523682
1755167712.2229302,2025-08-14 12:35:12.222930,35.0000946521759,1.0530798435211182
1755167712.2231085,2025-08-14 12:35:12.223109,35.000117778778076,1.0532581806182861
1755167712.2232797,2025-08-14 12:35:12.223280,35.00014066696167,1.053429365158081
1755167712.2234476,2025-08-14 12:35:12.223448,36.0,1.0535972118377686
1755167712.2236505,2025-08-14 12:35:12.223650,36.00005602836609,1.053800106048584
1755167712.2238295,2025-08-14 12:35:12.223830,36.000084400177,1.0539791584014893
1755167712.2240036,2025-08-14 12:35:12.224004,36.00010943412781,1.0541532039642334
1755167712.2241733,2025-08-14 12:35:12.224173,36.0001323223114,1.0543229579925537
1755167712.2243462,2025-08-14 12:35:12.224346,37.0,1.0544958114624023
1755167712.2245483,2025-08-14 12:35:12.224548,37.00005650520325,1.0546979904174805
1755167712.2247243,2025-08-14 12:35:12.224724,37.00008416175842,1.0548739433288574
1755167712.224896,2025-08-14 12:35:12.224896,37.00010895729065,1.0550456047058105
1755167712.2250662,2025-08-14 12:35:12.225066,37.00013303756714,1.055215835571289
1755167712.2252457,2025-08-14 12:35:12.225246,38.0,1.0553953647613525
1755167712.2254522,2025-08-14 12:35:12.225452,38.00005865097046,1.0556018352508545
1755167712.225638,2025-08-14 12:35:12.225638,38.0000855922699,1.0557875633239746
1755167712.2258139,2025-08-14 12:35:12.225814,38.00011134147644,1.0559635162353516
1755167712.2259943,2025-08-14 12:35:12.225994,38.00013589859009,1.0561439990997314
1755167712.2261665,2025-08-14 12:35:12.226166,39.0,1.0563161373138428
1755167712.2263713,2025-08-14 12:35:12.226371,39.00005650520325,1.056520938873291
1755167712.2265527,2025-08-14 12:35:12.226553,39.00008416175842,1.0567023754119873
1755167712.2267444,2025-08-14 12:35:12.226744,39.00010895729065,1.056894063949585
1755167712.22692,2025-08-14 12:35:12.226920,39.000133752822876,1.0570695400238037
1755167712.2270916,2025-08-14 12:35:12.227092,40.0,1.0572412014007568
1755167712.2273095,2025-08-14 12:35:12.227309,40.00005912780762,1.0574591159820557
1755167712.2274952,2025-08-14 12:35:12.227495,40.00009298324585,1.0576448440551758
1755167712.2276726,2025-08-14 12:35:12.227673,40.000117778778076,1.0578222274780273
1755167712.227847,2025-08-14 12:35:12.227847,40.0001437664032,1.0579967498779297
1755167712.2280133,2025-08-14 12:35:12.228013,41.0,1.0581629276275635
1755167712.228214,2025-08-14 12:35:12.228214,41.00005626678467,1.058363676071167
1755167712.2284002,2025-08-14 12:35:12.228400,41.000083684921265,1.0585498809814453
1755167712.2286334,2025-08-14 12:35:12.228633,41.000107288360596,1.0587830543518066
1755167712.228809,2025-08-14 12:35:12.228809,41.00013017654419,1.0589587688446045
1755167712.2289786,2025-08-14 12:35:12.228979,42.0,1.0591282844543457
1755167712.2291865,2025-08-14 12:35:12.229187,42.000062227249146,1.0593361854553223
1755167712.2293675,2025-08-14 12:35:12.229367,42.0000901222229,1.0595171451568604
1755167712.229543,2025-08-14 12:35:12.229543,42.00011396408081,1.059692621231079
1755167712.229714,2025-08-14 12:35:12.229714,42.00013756752014,1.059863567352295
1755167712.2298827,2025-08-14 12:35:12.229883,43.0,1.0600323677062988
1755167712.2301328,2025-08-14 12:35:12.230133,43.00005602836609,1.0602824687957764
1755167712.2303212,2025-08-14 12:35:12.230321,43.00008416175842,1.0604708194732666
1755167712.2304974,2025-08-14 12:35:12.230497,43.00010848045349,1.0606470108032227
1755167712.230682,2025-08-14 12:35:12.230682,43.000176429748535,1.0608315467834473
1755167712.230851,2025-08-14 12:35:12.230851,44.0,1.0610005855560303
1755167712.2310536,2025-08-14 12:35:12.231054,44.00005769729614,1.0612032413482666
1755167712.2312312,2025-08-14 12:35:12.231231,44.00008535385132,1.0613808631896973
1755167712.2314055,2025-08-14 12:35:12.231405,44.000109910964966,1.0615551471710205
1755167712.2315753,2025-08-14 12:35:12.231575,44.00013303756714,1.0617249011993408
1755167712.2317398,2025-08-14 12:35:12.231740,45.0,1.061889410018921
1755167712.2319386,2025-08-14 12:35:12.231939,45.00005483627319,1.0620882511138916
1755167712.2321167,2025-08-14 12:35:12.232117,45.00008249282837,1.0622663497924805
1755167712.232287,2025-08-14 12:35:12.232287,45.00010633468628,1.062436580657959
1755167712.2324927,2025-08-14 12:35:12.232493,45.00012969970703,1.0626423358917236
1755167712.2326746,2025-08-14 12:35:12.232675,46.0,1.0628242492675781
1755167712.2328842,2025-08-14 12:35:12.232884,46.00006175041199,1.0630338191986084
1755167712.2330635,2025-08-14 12:35:12.233063,46.00008964538574,1.0632131099700928
1755167712.2332451,2025-08-14 12:35:12.233245,46.000115633010864,1.0633947849273682
1755167712.2334187,2025-08-14 12:35:12.233419,46.00014066696167,1.063568353652954
1755167712.2335858,2025-08-14 12:35:12.233586,47.0,1.0637354850769043
1755167712.2337997,2025-08-14 12:35:12.233800,47.00005650520325,1.0639493465423584
1755167712.2339807,2025-08-14 12:35:12.233981,47.00008511543274,1.0641303062438965
1755167712.2341554,2025-08-14 12:35:12.234155,47.00010967254639,1.064305067062378
1755167712.2343266,2025-08-14 12:35:12.234327,47.000136613845825,1.0644762516021729
1755167712.234494,2025-08-14 12:35:12.234494,48.0,1.0646436214447021
1755167712.2347188,2025-08-14 12:35:12.234719,48.00006055831909,1.064868450164795
1755167712.2349005,2025-08-14 12:35:12.234900,48.00010085105896,1.0650501251220703
1755167712.2350764,2025-08-14 12:35:12.235076,48.00012731552124,1.0652260780334473
1755167712.2352483,2025-08-14 12:35:12.235248,48.000152349472046,1.0653979778289795
1755167712.235415,2025-08-14 12:35:12.235415,49.0,1.0655646324157715
1755167712.235624,2025-08-14 12:35:12.235624,49.00005769729614,1.0657737255096436
1755167712.2358053,2025-08-14 12:35:12.235805,49.000086307525635,1.0659549236297607
1755167712.235982,2025-08-14 12:35:12.235982,49.000112771987915,1.066131591796875
1755167712.2361546,2025-08-14 12:35:12.236155,49.00013756752014,1.0663042068481445
1755167712.23633,2025-08-14 12:35:12.236330,50.0,1.0664796829223633
1755167712.2365634,2025-08-14 12:35:12.236563,50.00007176399231,1.0667130947113037
1755167712.2367523,2025-08-14 12:35:12.236752,50.00010681152344,1.0669019222259521
1755167712.236927,2025-08-14 12:35:12.236927,50.000131368637085,1.0670766830444336
1755167712.2370985,2025-08-14 12:35:12.237098,50.00015473365784,1.0672481060028076
1755167712.2372644,2025-08-14 12:35:12.237264,51.0,1.0674140453338623
1755167712.2374651,2025-08-14 12:35:12.237465,51.00005531311035,1.0676147937774658
1755167712.237642,2025-08-14 12:35:12.237642,51.00008273124695,1.0677917003631592
1755167712.2378151,2025-08-14 12:35:12.237815,51.000107526779175,1.067964792251587
1755167712.2379851,2025-08-14 12:35:12.237985,51.00013065338135,1.0681347846984863
1755167712.2381523,2025-08-14 12:35:12.238152,52.0,1.0683019161224365
1755167712.2383847,2025-08-14 12:35:12.238385,52.00005507469177,1.0685343742370605
1755167712.2385824,2025-08-14 12:35:12.238582,52.00008702278137,1.0687320232391357
1755167712.238771,2025-08-14 12:35:12.238771,52.00012278556824,1.068920612335205
1755167712.2389414,2025-08-14 12:35:12.238941,52.00015711784363,1.0690910816192627
1755167712.239109,2025-08-14 12:35:12.239109,53.0,1.069258689880371
1755167712.2393167,2025-08-14 12:35:12.239317,53.00006294250488,1.0694663524627686
1755167712.2394972,2025-08-14 12:35:12.239497,53.00009083747864,1.0696468353271484
1755167712.2396705,2025-08-14 12:35:12.239671,53.00011491775513,1.0698201656341553
1755167712.23984,2025-08-14 12:35:12.239840,53.00013756752014,1.0699896812438965
1755167712.240005,2025-08-14 12:35:12.240005,54.0,1.0701546669006348
1755167712.2402081,2025-08-14 12:35:12.240208,54.000057220458984,1.0703577995300293
1755167712.2403886,2025-08-14 12:35:12.240389,54.00008463859558,1.0705382823944092
1755167712.2406006,2025-08-14 12:35:12.240601,54.00010919570923,1.0707502365112305
1755167712.2407777,2025-08-14 12:35:12.240778,54.000133752822876,1.070927381515503
1755167712.2409465,2025-08-14 12:35:12.240947,55.0,1.0710961818695068
1755167712.2411585,2025-08-14 12:35:12.241158,55.00006175041199,1.0713081359863281
1755167712.241336,2025-08-14 12:35:12.241336,55.00009083747864,1.0714857578277588
1755167712.241513,2025-08-14 12:35:12.241513,55.00011610984802,1.0716626644134521
1755167712.2416868,2025-08-14 12:35:12.241687,55.00013995170593,1.0718364715576172
1755167712.2418544,2025-08-14 12:35:12.241854,56.0,1.0720040798187256
1755167712.2420564,2025-08-14 12:35:12.242056,56.00005626678467,1.0722060203552246
1755167712.2422447,2025-08-14 12:35:12.242245,56.000083446502686,1.0723943710327148
1755167712.24242,2025-08-14 12:35:12.242420,56.00010895729065,1.0725696086883545
1755167712.242592,2025-08-14 12:35:12.242592,56.000131607055664,1.0727417469024658
1755167712.2427776,2025-08-14 12:35:12.242778,57.0,1.0729272365570068
1755167712.2429807,2025-08-14 12:35:12.242981,57.000056982040405,1.0731303691864014
1755167712.2431586,2025-08-14 12:35:12.243159,57.00008463859558,1.0733082294464111
1755167712.243333,2025-08-14 12:35:12.243333,57.00010919570923,1.0734827518463135
1755167712.2435038,2025-08-14 12:35:12.243504,57.0001335144043,1.0736534595489502
1755167712.2436717,2025-08-14 12:35:12.243672,58.0,1.0738213062286377
1755167712.2439008,2025-08-14 12:35:12.243901,58.00006151199341,1.0740504264831543
1755167712.244084,2025-08-14 12:35:12.244084,58.00010299682617,1.0742335319519043
1755167712.244259,2025-08-14 12:35:12.244259,58.00012755393982,1.074408769607544
1755167712.24445,2025-08-14 12:35:12.244450,58.000152587890625,1.0745997428894043
1755167712.2446244,2025-08-14 12:35:12.244624,59.0,1.0747740268707275
1755167712.2448313,2025-08-14 12:35:12.244831,59.000059843063354,1.0749809741973877
1755167712.245007,2025-08-14 12:35:12.245007,59.000088930130005,1.0751566886901855
1755167712.2451801,2025-08-14 12:35:12.245180,59.00011467933655,1.0753297805786133
1755167712.2453575,2025-08-14 12:35:12.245358,59.00013828277588,1.0755071640014648
1755167712.2455237,2025-08-14 12:35:12.245524,60.0,1.0756733417510986
