real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755168036.8798232,2025-08-14 12:40:36.879823,20.0,1.023367166519165
1755168036.8803003,2025-08-14 12:40:36.880300,20.048,1.0238442420959473
1755168036.881087,2025-08-14 12:40:36.881087,20.054,1.0246310234069824
1755168036.8815045,2025-08-14 12:40:36.881505,21.0,1.0250484943389893
1755168036.8821273,2025-08-14 12:40:36.882127,21.048,1.0256712436676025
1755168036.8824868,2025-08-14 12:40:36.882487,21.054,1.0260307788848877
1755168036.882675,2025-08-14 12:40:36.882675,22.0,1.0262188911437988
1755168036.8829777,2025-08-14 12:40:36.882978,22.048,1.0265216827392578
1755168036.8833287,2025-08-14 12:40:36.883329,22.054,1.0268726348876953
1755168036.8835018,2025-08-14 12:40:36.883502,23.0,1.027045726776123
1755168036.8838005,2025-08-14 12:40:36.883801,23.048,1.0273444652557373
1755168036.8841417,2025-08-14 12:40:36.884142,23.054,1.0276856422424316
1755168036.8843098,2025-08-14 12:40:36.884310,24.0,1.0278537273406982
1755168036.8846047,2025-08-14 12:40:36.884605,24.048,1.0281486511230469
1755168036.8849444,2025-08-14 12:40:36.884944,24.054,1.0284883975982666
1755168036.8851118,2025-08-14 12:40:36.885112,25.0,1.028655767440796
1755168036.8854022,2025-08-14 12:40:36.885402,25.048,1.0289461612701416
1755168036.885752,2025-08-14 12:40:36.885752,25.054,1.0292959213256836
1755168036.8859203,2025-08-14 12:40:36.885920,26.0,1.0294642448425293
1755168036.886216,2025-08-14 12:40:36.886216,26.048,1.0297598838806152
1755168036.8865564,2025-08-14 12:40:36.886556,26.054,1.0301003456115723
1755168036.886739,2025-08-14 12:40:36.886739,27.0,1.030282974243164
1755168036.887033,2025-08-14 12:40:36.887033,27.048,1.0305769443511963
1755168036.8873768,2025-08-14 12:40:36.887377,27.054,1.0309207439422607
1755168036.8875456,2025-08-14 12:40:36.887546,28.0,1.0310895442962646
1755168036.887895,2025-08-14 12:40:36.887895,28.048,1.0314390659332275
1755168036.8882537,2025-08-14 12:40:36.888254,28.054,1.0317976474761963
1755168036.8884249,2025-08-14 12:40:36.888425,29.0,1.0319688320159912
1755168036.8887439,2025-08-14 12:40:36.888744,29.048,1.032287836074829
1755168036.8890953,2025-08-14 12:40:36.889095,29.054,1.0326392650604248
1755168036.8892682,2025-08-14 12:40:36.889268,30.0,1.0328121185302734
1755168036.889565,2025-08-14 12:40:36.889565,30.048,1.0331089496612549
1755168036.889913,2025-08-14 12:40:36.889913,30.054,1.0334570407867432
1755168036.8900821,2025-08-14 12:40:36.890082,31.0,1.0336260795593262
1755168036.8903744,2025-08-14 12:40:36.890374,31.048,1.0339183807373047
1755168036.8907282,2025-08-14 12:40:36.890728,31.054,1.0342721939086914
1755168036.890896,2025-08-14 12:40:36.890896,32.0,1.034440040588379
1755168036.8911872,2025-08-14 12:40:36.891187,32.048,1.034731149673462
1755168036.8915322,2025-08-14 12:40:36.891532,32.054,1.0350761413574219
1755168036.8917038,2025-08-14 12:40:36.891704,33.0,1.035247802734375
1755168036.892004,2025-08-14 12:40:36.892004,33.048,1.0355479717254639
1755168036.8923569,2025-08-14 12:40:36.892357,33.054,1.0359008312225342
1755168036.8925276,2025-08-14 12:40:36.892528,34.0,1.036071538925171
1755168036.8928223,2025-08-14 12:40:36.892822,34.048,1.0363662242889404
1755168036.8931673,2025-08-14 12:40:36.893167,34.054,1.0367112159729004
1755168036.8933375,2025-08-14 12:40:36.893337,35.0,1.036881446838379
1755168036.8936296,2025-08-14 12:40:36.893630,35.048,1.0371735095977783
1755168036.893972,2025-08-14 12:40:36.893972,35.054,1.0375158786773682
1755168036.8941414,2025-08-14 12:40:36.894141,36.0,1.0376853942871094
1755168036.8944335,2025-08-14 12:40:36.894433,36.048,1.0379774570465088
1755168036.8947978,2025-08-14 12:40:36.894798,36.054,1.038341760635376
1755168036.8949697,2025-08-14 12:40:36.894970,37.0,1.0385136604309082
1755168036.8952663,2025-08-14 12:40:36.895266,37.048,1.0388102531433105
1755168036.8956065,2025-08-14 12:40:36.895607,37.054,1.0391504764556885
1755168036.895775,2025-08-14 12:40:36.895775,38.0,1.0393190383911133
1755168036.8960683,2025-08-14 12:40:36.896068,38.048,1.0396122932434082
1755168036.8964167,2025-08-14 12:40:36.896417,38.054,1.0399606227874756
1755168036.896585,2025-08-14 12:40:36.896585,39.0,1.0401289463043213
1755168036.89688,2025-08-14 12:40:36.896880,39.048,1.04042387008667
1755168036.8972237,2025-08-14 12:40:36.897224,39.054,1.0407676696777344
1755168036.897393,2025-08-14 12:40:36.897393,40.0,1.0409369468688965
1755168036.897693,2025-08-14 12:40:36.897693,40.048,1.0412368774414062
1755168036.8980367,2025-08-14 12:40:36.898037,40.054,1.0415806770324707
1755168036.898205,2025-08-14 12:40:36.898205,41.0,1.0417490005493164
1755168036.8985035,2025-08-14 12:40:36.898504,41.048,1.0420475006103516
1755168036.8988552,2025-08-14 12:40:36.898855,41.054,1.0423991680145264
1755168036.899025,2025-08-14 12:40:36.899025,42.0,1.0425689220428467
1755168036.8993173,2025-08-14 12:40:36.899317,42.048,1.0428612232208252
1755168036.8996582,2025-08-14 12:40:36.899658,42.054,1.0432021617889404
1755168036.899827,2025-08-14 12:40:36.899827,43.0,1.0433709621429443
1755168036.900114,2025-08-14 12:40:36.900114,43.048,1.0436580181121826
1755168036.9004505,2025-08-14 12:40:36.900450,43.054,1.043994426727295
1755168036.9006262,2025-08-14 12:40:36.900626,44.0,1.0441701412200928
1755168036.9009175,2025-08-14 12:40:36.900918,44.048,1.0444614887237549
1755168036.9012575,2025-08-14 12:40:36.901258,44.054,1.0448014736175537
1755168036.901426,2025-08-14 12:40:36.901426,45.0,1.0449700355529785
1755168036.901716,2025-08-14 12:40:36.901716,45.048,1.045259952545166
1755168036.9020593,2025-08-14 12:40:36.902059,45.054,1.0456032752990723
1755168036.9022272,2025-08-14 12:40:36.902227,46.0,1.0457711219787598
1755168036.9025197,2025-08-14 12:40:36.902520,46.048,1.0460636615753174
1755168036.9028714,2025-08-14 12:40:36.902871,46.054,1.0464153289794922
1755168036.903041,2025-08-14 12:40:36.903041,47.0,1.0465848445892334
1755168036.9033332,2025-08-14 12:40:36.903333,47.048,1.046877145767212
1755168036.903685,2025-08-14 12:40:36.903685,47.054,1.0472290515899658
1755168036.9038544,2025-08-14 12:40:36.903854,48.0,1.047398328781128
1755168036.9041486,2025-08-14 12:40:36.904149,48.048,1.0476925373077393
1755168036.9044905,2025-08-14 12:40:36.904490,48.054,1.048034429550171
1755168036.9046605,2025-08-14 12:40:36.904660,49.0,1.0482044219970703
1755168036.9050016,2025-08-14 12:40:36.905002,49.048,1.0485455989837646
1755168036.905351,2025-08-14 12:40:36.905351,49.054,1.0488948822021484
1755168036.9055207,2025-08-14 12:40:36.905521,50.0,1.0490646362304688
1755168036.9058166,2025-08-14 12:40:36.905817,50.048,1.0493605136871338
1755168036.906164,2025-08-14 12:40:36.906164,50.054,1.0497078895568848
1755168036.906333,2025-08-14 12:40:36.906333,51.0,1.0498769283294678
1755168036.906645,2025-08-14 12:40:36.906645,51.048,1.0501890182495117
1755168036.906995,2025-08-14 12:40:36.906995,51.054,1.0505390167236328
1755168036.907162,2025-08-14 12:40:36.907162,52.0,1.050705909729004
1755168036.9074597,2025-08-14 12:40:36.907460,52.048,1.0510036945343018
1755168036.9078095,2025-08-14 12:40:36.907809,52.054,1.0513534545898438
1755168036.907979,2025-08-14 12:40:36.907979,53.0,1.051522970199585
1755168036.9082756,2025-08-14 12:40:36.908276,53.048,1.0518195629119873
1755168036.90862,2025-08-14 12:40:36.908620,53.054,1.052164077758789
1755168036.9087906,2025-08-14 12:40:36.908791,54.0,1.0523345470428467
1755168036.909086,2025-08-14 12:40:36.909086,54.048,1.0526299476623535
1755168036.9094305,2025-08-14 12:40:36.909431,54.054,1.0529744625091553
1755168036.9096053,2025-08-14 12:40:36.909605,55.0,1.0531492233276367
1755168036.9098978,2025-08-14 12:40:36.909898,55.048,1.0534417629241943
1755168036.9102387,2025-08-14 12:40:36.910239,55.054,1.0537827014923096
1755168036.910407,2025-08-14 12:40:36.910407,56.0,1.0539510250091553
1755168036.9107127,2025-08-14 12:40:36.910713,56.048,1.0542566776275635
1755168036.9110548,2025-08-14 12:40:36.911055,56.054,1.0545988082885742
1755168036.9112225,2025-08-14 12:40:36.911222,57.0,1.0547664165496826
1755168036.9115136,2025-08-14 12:40:36.911514,57.048,1.0550575256347656
1755168036.9118593,2025-08-14 12:40:36.911859,57.054,1.055403232574463
1755168036.9120257,2025-08-14 12:40:36.912026,58.0,1.0555696487426758
1755168036.9123163,2025-08-14 12:40:36.912316,58.048,1.0558602809906006
1755168036.9126668,2025-08-14 12:40:36.912667,58.054,1.0562107563018799
1755168036.9128368,2025-08-14 12:40:36.912837,59.0,1.0563807487487793
1755168036.913142,2025-08-14 12:40:36.913142,59.048,1.0566859245300293
1755168036.9134843,2025-08-14 12:40:36.913484,59.054,1.0570282936096191
1755168036.9136543,2025-08-14 12:40:36.913654,60.0,1.0571982860565186
