real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172441.790473,2025-08-14 13:54:01.790473,12.186,1.3560569286346436
1755172441.7925332,2025-08-14 13:54:01.792533,13.459318852845557,1.3581171035766602
1755172441.7939074,2025-08-14 13:54:01.793907,13.460318852845557,1.3594913482666016
1755172441.8032317,2025-08-14 13:54:01.803232,13.461,1.3688156604766846
1755172441.8057518,2025-08-14 13:54:01.805752,13.462,1.371335744857788
1755172441.8081868,2025-08-14 13:54:01.808187,13.463,1.3737707138061523
1755172441.8107383,2025-08-14 13:54:01.810738,13.464,1.3763222694396973
1755172441.8131838,2025-08-14 13:54:01.813184,13.465,1.378767728805542
1755172441.8154004,2025-08-14 13:54:01.815400,13.719077402789338,1.3809843063354492
1755172441.816776,2025-08-14 13:54:01.816776,13.720077402789338,1.3823599815368652
1755172441.8259256,2025-08-14 13:54:01.825926,13.721,1.3915095329284668
1755172441.8284805,2025-08-14 13:54:01.828480,13.722,1.3940644264221191
1755172441.8310707,2025-08-14 13:54:01.831071,13.723,1.3966546058654785
1755172441.8335648,2025-08-14 13:54:01.833565,13.724,1.39914870262146
1755172441.835997,2025-08-14 13:54:01.835997,13.725,1.401581048965454
1755172441.838003,2025-08-14 13:54:01.838003,16.624433385520128,1.4035868644714355
1755172441.8393538,2025-08-14 13:54:01.839354,16.62543338552013,1.404937744140625
1755172441.8486192,2025-08-14 13:54:01.848619,16.626,1.41420316696167
1755172441.8511024,2025-08-14 13:54:01.851102,16.627,1.4166862964630127
1755172441.8536377,2025-08-14 13:54:01.853638,16.628,1.4192216396331787
1755172441.8561335,2025-08-14 13:54:01.856133,16.629,1.4217174053192139
1755172441.8586378,2025-08-14 13:54:01.858638,16.63,1.4242217540740967
1755172441.8607695,2025-08-14 13:54:01.860770,18.94139591643647,1.4263534545898438
1755172441.8621066,2025-08-14 13:54:01.862107,18.94239591643647,1.4276905059814453
1755172441.8712249,2025-08-14 13:54:01.871225,18.943,1.4368088245391846
1755172441.8737721,2025-08-14 13:54:01.873772,18.944,1.4393560886383057
1755172441.876317,2025-08-14 13:54:01.876317,18.945,1.4419009685516357
1755172441.878882,2025-08-14 13:54:01.878882,18.946,1.4444658756256104
1755172441.88128,2025-08-14 13:54:01.881280,18.947,1.4468638896942139
1755172441.8832712,2025-08-14 13:54:01.883271,18.97246353889954,1.4488551616668701
1755172441.8845644,2025-08-14 13:54:01.884564,18.97346353889954,1.450148344039917
1755172441.89371,2025-08-14 13:54:01.893710,18.974,1.4592938423156738
1755172441.896187,2025-08-14 13:54:01.896187,18.975,1.461771011352539
1755172441.8987074,2025-08-14 13:54:01.898707,18.976,1.4642913341522217
1755172441.9011228,2025-08-14 13:54:01.901123,18.977,1.4667067527770996
1755172441.9033916,2025-08-14 13:54:01.903392,18.978,1.46897554397583
1755172441.9054914,2025-08-14 13:54:01.905491,18.998238744800936,1.4710752964019775
1755172441.9068036,2025-08-14 13:54:01.906804,18.999238744800937,1.4723875522613525
1755172441.9160645,2025-08-14 13:54:01.916065,19.0,1.4816484451293945
1755172441.9185405,2025-08-14 13:54:01.918540,19.001,1.4841244220733643
1755172441.9210615,2025-08-14 13:54:01.921062,19.002,1.4866454601287842
1755172441.9233768,2025-08-14 13:54:01.923377,19.003,1.4889607429504395
1755172441.9256349,2025-08-14 13:54:01.925635,19.004,1.4912188053131104
1755172441.9279613,2025-08-14 13:54:01.927961,19.777842851272734,1.4935452938079834
1755172441.9370112,2025-08-14 13:54:01.937011,19.779,1.5025951862335205
1755172441.9394639,2025-08-14 13:54:01.939464,19.78,1.5050477981567383
1755172441.9419353,2025-08-14 13:54:01.941935,19.781,1.507519245147705
1755172441.9443395,2025-08-14 13:54:01.944340,19.782,1.5099234580993652
1755172441.9466603,2025-08-14 13:54:01.946660,19.783,1.5122442245483398
1755172441.9486976,2025-08-14 13:54:01.948698,22.577172552140482,1.5142815113067627
1755172441.9500754,2025-08-14 13:54:01.950075,22.578172552140483,1.5156593322753906
1755172441.95994,2025-08-14 13:54:01.959940,22.579,1.5255239009857178
1755172441.9623032,2025-08-14 13:54:01.962303,22.58,1.5278871059417725
1755172441.9649055,2025-08-14 13:54:01.964906,22.581,1.530489444732666
1755172441.967089,2025-08-14 13:54:01.967089,22.582,1.5326728820800781
1755172441.9691474,2025-08-14 13:54:01.969147,22.583,1.534731388092041
1755172441.9714594,2025-08-14 13:54:01.971459,22.584,1.5370433330535889
1755172441.973271,2025-08-14 13:54:01.973271,23.057152560682795,1.5388548374176025
1755172441.974512,2025-08-14 13:54:01.974512,23.058152560682796,1.5400960445404053
1755172441.9837244,2025-08-14 13:54:01.983724,23.059,1.5493083000183105
1755172441.9861023,2025-08-14 13:54:01.986102,23.06,1.5516862869262695
1755172441.9887438,2025-08-14 13:54:01.988744,23.061,1.5543277263641357
1755172441.9916563,2025-08-14 13:54:01.991656,23.062,1.5572402477264404
1755172441.9939442,2025-08-14 13:54:01.993944,23.063,1.559528112411499
1755172441.995845,2025-08-14 13:54:01.995845,23.301263648878496,1.5614290237426758
1755172441.997056,2025-08-14 13:54:01.997056,23.302263648878498,1.5626399517059326
1755172442.0062196,2025-08-14 13:54:02.006220,23.303,1.5718035697937012
1755172442.0085971,2025-08-14 13:54:02.008597,23.304,1.574181079864502
1755172442.010945,2025-08-14 13:54:02.010945,23.305,1.5765290260314941
1755172442.0133002,2025-08-14 13:54:02.013300,23.306,1.5788841247558594
1755172442.0157423,2025-08-14 13:54:02.015742,23.307,1.5813262462615967
1755172442.0177128,2025-08-14 13:54:02.017713,23.84964676738936,1.583296775817871
1755172442.0268445,2025-08-14 13:54:02.026845,23.851,1.59242844581604
1755172442.0291834,2025-08-14 13:54:02.029183,23.852,1.5947673320770264
1755172442.031573,2025-08-14 13:54:02.031573,23.853,1.5971570014953613
1755172442.0338619,2025-08-14 13:54:02.033862,23.854,1.5994458198547363
1755172442.0361185,2025-08-14 13:54:02.036119,23.855,1.6017024517059326
1755172442.0379415,2025-08-14 13:54:02.037941,23.879117584703806,1.6035254001617432
1755172442.0391152,2025-08-14 13:54:02.039115,23.880117584703807,1.6046991348266602
1755172442.0483093,2025-08-14 13:54:02.048309,23.881,1.6138932704925537
1755172442.0506318,2025-08-14 13:54:02.050632,23.882,1.616215705871582
1755172442.0530026,2025-08-14 13:54:02.053003,23.883,1.618586540222168
1755172442.0551977,2025-08-14 13:54:02.055198,23.884,1.620781660079956
1755172442.0574927,2025-08-14 13:54:02.057493,23.885,1.6230766773223877
1755172442.0596628,2025-08-14 13:54:02.059663,24.129750102175503,1.6252467632293701
1755172442.0685732,2025-08-14 13:54:02.068573,24.131,1.6341571807861328
1755172442.0708783,2025-08-14 13:54:02.070878,24.132,1.6364622116088867
1755172442.073253,2025-08-14 13:54:02.073253,24.133,1.6388368606567383
1755172442.0756104,2025-08-14 13:54:02.075610,24.134,1.6411943435668945
1755172442.0778203,2025-08-14 13:54:02.077820,24.135,1.643404245376587
1755172442.0796456,2025-08-14 13:54:02.079646,24.70580353996563,1.6452295780181885
1755172442.088616,2025-08-14 13:54:02.088616,24.707,1.6541998386383057
1755172442.0908568,2025-08-14 13:54:02.090857,24.708,1.6564407348632812
1755172442.093174,2025-08-14 13:54:02.093174,24.709,1.6587579250335693
1755172442.0954258,2025-08-14 13:54:02.095426,24.71,1.6610097885131836
1755172442.097617,2025-08-14 13:54:02.097617,24.711,1.663200855255127
1755172442.0995135,2025-08-14 13:54:02.099514,25.390610083310282,1.6650974750518799
1755172442.10854,2025-08-14 13:54:02.108540,25.392,1.674124002456665
1755172442.1108348,2025-08-14 13:54:02.110835,25.393,1.6764187812805176
1755172442.113132,2025-08-14 13:54:02.113132,25.394,1.6787159442901611
1755172442.1154466,2025-08-14 13:54:02.115447,25.395,1.681030511856079
1755172442.1175306,2025-08-14 13:54:02.117531,25.396,1.6831145286560059
1755172442.1193607,2025-08-14 13:54:02.119361,25.65598867162542,1.6849446296691895
1755172442.1283536,2025-08-14 13:54:02.128354,25.657,1.6939375400543213
1755172442.1305876,2025-08-14 13:54:02.130588,25.658,1.696171522140503
1755172442.1328714,2025-08-14 13:54:02.132871,25.659,1.6984553337097168
1755172442.1350954,2025-08-14 13:54:02.135095,25.66,1.7006793022155762
1755172442.1372325,2025-08-14 13:54:02.137233,25.661,1.7028164863586426
1755172442.1389565,2025-08-14 13:54:02.138957,25.918479448098495,1.704540491104126
1755172442.140002,2025-08-14 13:54:02.140002,25.919479448098496,1.7055859565734863
1755172442.1490538,2025-08-14 13:54:02.149054,25.92,1.7146377563476562
1755172442.1512961,2025-08-14 13:54:02.151296,25.921,1.7168800830841064
1755172442.1535559,2025-08-14 13:54:02.153556,25.922,1.719139814376831
1755172442.1556587,2025-08-14 13:54:02.155659,25.923,1.7212426662445068
1755172442.1578186,2025-08-14 13:54:02.157819,25.924,1.723402500152588
1755172442.159756,2025-08-14 13:54:02.159756,26.16537925461143,1.7253398895263672
1755172442.16079,2025-08-14 13:54:02.160790,26.16637925461143,1.7263739109039307
1755172442.169528,2025-08-14 13:54:02.169528,26.167,1.735111951828003
1755172442.1717272,2025-08-14 13:54:02.171727,26.168,1.7373111248016357
1755172442.1739662,2025-08-14 13:54:02.173966,26.169,1.7395501136779785
1755172442.176128,2025-08-14 13:54:02.176128,26.17,1.7417118549346924
1755172442.1782222,2025-08-14 13:54:02.178222,26.171,1.7438061237335205
1755172442.1799245,2025-08-14 13:54:02.179924,26.780831340810348,1.7455084323883057
1755172442.1887777,2025-08-14 13:54:02.188778,26.782,1.754361629486084
1755172442.1910522,2025-08-14 13:54:02.191052,26.783,1.756636142730713
1755172442.1932638,2025-08-14 13:54:02.193264,26.784,1.758847713470459
1755172442.1953447,2025-08-14 13:54:02.195345,26.785,1.7609286308288574
1755172442.1974728,2025-08-14 13:54:02.197473,26.786,1.763056755065918
1755172442.199244,2025-08-14 13:54:02.199244,27.123014111967894,1.7648279666900635
1755172442.200238,2025-08-14 13:54:02.200238,27.124014111967895,1.765821933746338
1755172442.2092643,2025-08-14 13:54:02.209264,27.125,1.774848222732544
1755172442.2114553,2025-08-14 13:54:02.211455,27.126,1.7770392894744873
1755172442.2136528,2025-08-14 13:54:02.213653,27.127,1.7792367935180664
1755172442.2156942,2025-08-14 13:54:02.215694,27.128,1.781278133392334
1755172442.2177703,2025-08-14 13:54:02.217770,27.129,1.7833542823791504
1755172442.2195253,2025-08-14 13:54:02.219525,27.14473808323507,1.785109281539917
1755172442.2283723,2025-08-14 13:54:02.228372,27.146,1.7939562797546387
1755172442.2305362,2025-08-14 13:54:02.230536,27.147,1.7961201667785645
1755172442.2326543,2025-08-14 13:54:02.232654,27.148,1.7982382774353027
1755172442.2347572,2025-08-14 13:54:02.234757,27.149,1.8003411293029785
1755172442.2367866,2025-08-14 13:54:02.236787,27.15,1.802370548248291
1755172442.2385042,2025-08-14 13:54:02.238504,28.962295325843595,1.8040881156921387
1755172442.2394688,2025-08-14 13:54:02.239469,28.963295325843596,1.8050527572631836
1755172442.248363,2025-08-14 13:54:02.248363,28.964,1.8139469623565674
1755172442.2504933,2025-08-14 13:54:02.250493,28.965,1.8160772323608398
1755172442.2526824,2025-08-14 13:54:02.252682,28.966,1.8182663917541504
1755172442.2548015,2025-08-14 13:54:02.254802,28.967,1.820385456085205
1755172442.256747,2025-08-14 13:54:02.256747,28.968,1.8223309516906738
1755172442.2584355,2025-08-14 13:54:02.258435,29.77524981548758,1.824019432067871
1755172442.2593782,2025-08-14 13:54:02.259378,29.77624981548758,1.8249621391296387
1755172442.2681136,2025-08-14 13:54:02.268114,29.777,1.8336975574493408
1755172442.2701972,2025-08-14 13:54:02.270197,29.778,1.8357810974121094
1755172442.2722843,2025-08-14 13:54:02.272284,29.779,1.8378682136535645
1755172442.2743492,2025-08-14 13:54:02.274349,29.78,1.839933156967163
1755172442.2763612,2025-08-14 13:54:02.276361,29.781,1.8419451713562012
1755172442.278018,2025-08-14 13:54:02.278018,30.803294689124126,1.843601942062378
1755172442.2789383,2025-08-14 13:54:02.278938,30.804294689124127,1.84452223777771
1755172442.2875087,2025-08-14 13:54:02.287509,30.805,1.8530926704406738
1755172442.2895694,2025-08-14 13:54:02.289569,30.806,1.8551533222198486
1755172442.2916985,2025-08-14 13:54:02.291698,30.807,1.8572824001312256
1755172442.2937398,2025-08-14 13:54:02.293740,30.808,1.8593237400054932
1755172442.2957234,2025-08-14 13:54:02.295723,30.809,1.8613073825836182
1755172442.2972927,2025-08-14 13:54:02.297293,31.008974456269765,1.8628766536712646
1755172442.3060687,2025-08-14 13:54:02.306069,31.01,1.871652603149414
1755172442.3080692,2025-08-14 13:54:02.308069,31.011,1.8736531734466553
1755172442.3101542,2025-08-14 13:54:02.310154,31.012,1.8757381439208984
1755172442.312177,2025-08-14 13:54:02.312177,31.013,1.877760887145996
1755172442.3141334,2025-08-14 13:54:02.314133,31.014,1.8797173500061035
1755172442.315763,2025-08-14 13:54:02.315763,35.907631821929186,1.8813469409942627
1755172442.3243754,2025-08-14 13:54:02.324375,35.909,1.8899593353271484
1755172442.3263829,2025-08-14 13:54:02.326383,35.91,1.8919668197631836
1755172442.3285012,2025-08-14 13:54:02.328501,35.911,1.894085168838501
1755172442.3305726,2025-08-14 13:54:02.330573,35.912,1.8961565494537354
1755172442.3325267,2025-08-14 13:54:02.332527,35.913,1.8981106281280518
1755172442.334051,2025-08-14 13:54:02.334051,37.87336281404495,1.899634838104248
1755172442.3349125,2025-08-14 13:54:02.334913,37.87436281404495,1.900496482849121
1755172442.343456,2025-08-14 13:54:02.343456,37.875,1.9090399742126465
1755172442.3454392,2025-08-14 13:54:02.345439,37.876,1.9110231399536133
1755172442.347576,2025-08-14 13:54:02.347576,37.877,1.9131598472595215
1755172442.3495471,2025-08-14 13:54:02.349547,37.878,1.9151310920715332
1755172442.3514388,2025-08-14 13:54:02.351439,37.879,1.917022705078125
1755172442.3529453,2025-08-14 13:54:02.352945,38.002208015243035,1.9185292720794678
1755172442.35377,2025-08-14 13:54:02.353770,38.00320801524303,1.91935396194458
1755172442.3624136,2025-08-14 13:54:02.362414,38.004,1.9279975891113281
1755172442.3644154,2025-08-14 13:54:02.364415,38.005,1.9299993515014648
1755172442.366449,2025-08-14 13:54:02.366449,38.006,1.9320330619812012
1755172442.3684132,2025-08-14 13:54:02.368413,38.007,1.9339971542358398
1755172442.370216,2025-08-14 13:54:02.370216,38.008,1.9357998371124268
1755172442.3717983,2025-08-14 13:54:02.371798,38.406716359236185,1.9373822212219238
1755172442.3803546,2025-08-14 13:54:02.380355,38.408,1.9459385871887207
1755172442.3823102,2025-08-14 13:54:02.382310,38.409,1.9478940963745117
1755172442.3843374,2025-08-14 13:54:02.384337,38.41,1.9499213695526123
1755172442.386273,2025-08-14 13:54:02.386273,38.411,1.9518568515777588
1755172442.3881772,2025-08-14 13:54:02.388177,38.412,1.953761100769043
1755172442.3896217,2025-08-14 13:54:02.389622,39.68499759328452,1.9552056789398193
1755172442.3987825,2025-08-14 13:54:02.398782,39.686,1.9643664360046387
1755172442.4007537,2025-08-14 13:54:02.400754,39.687,1.9663376808166504
1755172442.4027805,2025-08-14 13:54:02.402781,39.688,1.9683644771575928
1755172442.4045346,2025-08-14 13:54:02.404535,39.689,1.970118522644043
1755172442.4061735,2025-08-14 13:54:02.406173,39.69,1.971757411956787
1755172442.4079363,2025-08-14 13:54:02.407936,39.691,1.973520278930664
1755172442.4090202,2025-08-14 13:54:02.409020,40.92698996736901,1.9746041297912598
1755172442.4176826,2025-08-14 13:54:02.417683,40.928,1.9832665920257568
1755172442.4197223,2025-08-14 13:54:02.419722,40.929,1.9853062629699707
1755172442.4218059,2025-08-14 13:54:02.421806,40.93,1.9873898029327393
1755172442.4237165,2025-08-14 13:54:02.423717,40.931,1.9893004894256592
1755172442.4255345,2025-08-14 13:54:02.425534,40.932,1.9911184310913086
1755172442.4269612,2025-08-14 13:54:02.426961,43.682770136938274,1.9925451278686523
1755172442.4356363,2025-08-14 13:54:02.435636,43.684,2.001220226287842
1755172442.437703,2025-08-14 13:54:02.437703,43.685,2.003286838531494
1755172442.4396303,2025-08-14 13:54:02.439630,43.686,2.005214214324951
1755172442.4414241,2025-08-14 13:54:02.441424,43.687,2.0070080757141113
1755172442.4432735,2025-08-14 13:54:02.443274,43.688,2.008857488632202
1755172442.4448607,2025-08-14 13:54:02.444861,44.23113668542556,2.0104446411132812
1755172442.4455853,2025-08-14 13:54:02.445585,44.23213668542556,2.011169195175171
1755172442.4541004,2025-08-14 13:54:02.454100,44.233,2.019684314727783
1755172442.4560082,2025-08-14 13:54:02.456008,44.234,2.021592140197754
1755172442.4578862,2025-08-14 13:54:02.457886,44.235,2.023470163345337
1755172442.4597602,2025-08-14 13:54:02.459760,44.236,2.025344133377075
1755172442.4615397,2025-08-14 13:54:02.461540,44.237,2.0271236896514893
1755172442.4631069,2025-08-14 13:54:02.463107,46.003303509839434,2.028690814971924
1755172442.463834,2025-08-14 13:54:02.463834,46.00430350983943,2.0294179916381836
1755172442.472352,2025-08-14 13:54:02.472352,46.005,2.037935972213745
1755172442.4742122,2025-08-14 13:54:02.474212,46.006,2.0397961139678955
1755172442.4760568,2025-08-14 13:54:02.476057,46.007,2.0416407585144043
1755172442.4779027,2025-08-14 13:54:02.477903,46.008,2.0434865951538086
1755172442.4796858,2025-08-14 13:54:02.479686,46.009,2.045269727706909
1755172442.4811363,2025-08-14 13:54:02.481136,47.112892522156265,2.046720266342163
1755172442.4895334,2025-08-14 13:54:02.489533,47.114,2.05511736869812
1755172442.4913647,2025-08-14 13:54:02.491365,47.115,2.056948661804199
1755172442.4932454,2025-08-14 13:54:02.493245,47.116,2.0588293075561523
1755172442.4950762,2025-08-14 13:54:02.495076,47.117,2.0606601238250732
1755172442.4968555,2025-08-14 13:54:02.496855,47.118,2.062439441680908
1755172442.498199,2025-08-14 13:54:02.498199,47.47439124028461,2.0637829303741455
1755172442.498865,2025-08-14 13:54:02.498865,47.47539124028461,2.064448833465576
1755172442.5074048,2025-08-14 13:54:02.507405,47.476,2.072988748550415
1755172442.5091429,2025-08-14 13:54:02.509143,47.477,2.0747268199920654
1755172442.5110757,2025-08-14 13:54:02.511076,47.478,2.076659679412842
1755172442.5128794,2025-08-14 13:54:02.512879,47.479,2.078463315963745
1755172442.5146003,2025-08-14 13:54:02.514600,47.48,2.0801842212677
1755172442.516027,2025-08-14 13:54:02.516027,48.36010574141968,2.081610918045044
1755172442.516673,2025-08-14 13:54:02.516673,48.36110574141968,2.082257032394409
1755172442.5254018,2025-08-14 13:54:02.525402,48.362,2.0909857749938965
1755172442.5273666,2025-08-14 13:54:02.527367,48.363,2.0929505825042725
1755172442.529248,2025-08-14 13:54:02.529248,48.364,2.094831943511963
1755172442.5309894,2025-08-14 13:54:02.530989,48.365,2.0965733528137207
1755172442.5327694,2025-08-14 13:54:02.532769,48.366,2.098353385925293
1755172442.5343018,2025-08-14 13:54:02.534302,50.50124398646085,2.0998857021331787
1755172442.5349443,2025-08-14 13:54:02.534944,50.50224398646085,2.1005282402038574
1755172442.5436225,2025-08-14 13:54:02.543622,50.503,2.109206438064575
1755172442.5453813,2025-08-14 13:54:02.545381,50.504,2.1109652519226074
1755172442.5472467,2025-08-14 13:54:02.547247,50.505,2.112830638885498
1755172442.549087,2025-08-14 13:54:02.549087,50.506,2.114670991897583
1755172442.550765,2025-08-14 13:54:02.550765,50.507,2.1163489818573
1755172442.5523973,2025-08-14 13:54:02.552397,52.37332942326077,2.117981195449829
1755172442.5530245,2025-08-14 13:54:02.553025,52.37432942326077,2.1186084747314453
1755172442.561544,2025-08-14 13:54:02.561544,52.375,2.1271278858184814
1755172442.563354,2025-08-14 13:54:02.563354,52.376,2.1289379596710205
1755172442.5651236,2025-08-14 13:54:02.565124,52.377,2.1307075023651123
1755172442.566908,2025-08-14 13:54:02.566908,52.378,2.1324918270111084
1755172442.5687113,2025-08-14 13:54:02.568711,52.379,2.1342952251434326
1755172442.5701218,2025-08-14 13:54:02.570122,53.07710047902476,2.1357057094573975
1755172442.57072,2025-08-14 13:54:02.570720,53.078100479024755,2.1363039016723633
1755172442.5792718,2025-08-14 13:54:02.579272,53.079,2.1448557376861572
1755172442.5810645,2025-08-14 13:54:02.581064,53.08,2.146648406982422
1755172442.5828142,2025-08-14 13:54:02.582814,53.081,2.1483981609344482
1755172442.5845823,2025-08-14 13:54:02.584582,53.082,2.1501662731170654
