msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_753,node49,node18,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_754,node49,node19,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_755,node49,node20,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_756,node49,node21,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_757,node49,node22,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_758,node49,node23,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_759,node49,node24,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_760,node49,node25,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_761,node49,node26,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_762,node49,node27,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_763,node49,node28,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_764,node49,node29,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_765,node49,node30,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_766,node49,node31,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_767,node49,node32,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_768,node49,node33,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_769,node49,node34,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_770,node49,node35,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_771,node49,node36,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_772,node49,node37,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_773,node49,node38,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_774,node49,node39,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_775,node49,node40,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_776,node49,node41,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_777,node49,node42,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_778,node49,node43,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_779,node49,node44,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_780,node49,node45,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_781,node49,node46,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_782,node49,node47,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_783,node49,node48,420,16000,16096,,53.0,140,96.0,95.94149659863946,,49,,96.0,0,95.94149659863946,49,49,50,49
msg_784,node49,node0,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,93.3125,0,95.94515306122449,49,49,50,49
msg_785,node49,node1,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_786,node49,node2,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_787,node49,node3,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_788,node49,node4,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_789,node49,node5,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_790,node49,node6,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_791,node49,node7,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_792,node49,node8,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_793,node49,node9,419,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_794,node49,node10,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_795,node49,node11,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_796,node49,node12,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_797,node49,node13,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_798,node49,node14,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_799,node49,node15,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_800,node49,node16,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_801,node49,node17,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_802,node49,node18,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_803,node49,node19,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_804,node49,node20,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_805,node49,node21,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_806,node49,node22,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_807,node49,node23,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_808,node49,node24,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_809,node49,node25,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_810,node49,node26,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_811,node49,node27,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_812,node49,node28,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_813,node49,node29,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_814,node49,node30,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_815,node49,node31,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_816,node49,node32,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_817,node49,node33,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_818,node49,node34,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_819,node49,node35,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_820,node49,node36,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_821,node49,node37,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_822,node49,node38,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_823,node49,node39,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_824,node49,node40,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_825,node49,node41,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_826,node49,node42,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_827,node49,node43,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_828,node49,node44,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_829,node49,node45,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_830,node49,node46,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_831,node49,node47,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_832,node49,node48,420,17000,17096,,53.0,140,96.0,95.94515306122449,,49,,96.0,0,95.94515306122449,49,49,50,49
msg_833,node49,node0,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,93.47058823529412,0,95.9483793517407,49,49,50,49
msg_834,node49,node1,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_835,node49,node2,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_836,node49,node3,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_837,node49,node4,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_838,node49,node5,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_839,node49,node6,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_840,node49,node7,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_841,node49,node8,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_842,node49,node9,419,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_843,node49,node10,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_844,node49,node11,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_845,node49,node12,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_846,node49,node13,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_847,node49,node14,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_848,node49,node15,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_849,node49,node16,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_850,node49,node17,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_851,node49,node18,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_852,node49,node19,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_853,node49,node20,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_854,node49,node21,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_855,node49,node22,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_856,node49,node23,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_857,node49,node24,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_858,node49,node25,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_859,node49,node26,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_860,node49,node27,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_861,node49,node28,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_862,node49,node29,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_863,node49,node30,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_864,node49,node31,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_865,node49,node32,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_866,node49,node33,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_867,node49,node34,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_868,node49,node35,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_869,node49,node36,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_870,node49,node37,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_871,node49,node38,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_872,node49,node39,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_873,node49,node40,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_874,node49,node41,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_875,node49,node42,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_876,node49,node43,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_877,node49,node44,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_878,node49,node45,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_879,node49,node46,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_880,node49,node47,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_881,node49,node48,420,18000,18096,,53.0,140,96.0,95.9483793517407,,49,,96.0,0,95.9483793517407,49,49,50,49
msg_882,node49,node0,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,93.61111111111111,0,95.95124716553288,49,49,50,49
msg_883,node49,node1,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_884,node49,node2,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_885,node49,node3,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_886,node49,node4,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_887,node49,node5,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_888,node49,node6,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_889,node49,node7,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_890,node49,node8,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_891,node49,node9,419,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_892,node49,node10,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_893,node49,node11,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_894,node49,node12,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_895,node49,node13,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_896,node49,node14,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_897,node49,node15,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_898,node49,node16,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_899,node49,node17,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_900,node49,node18,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_901,node49,node19,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_902,node49,node20,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_903,node49,node21,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_904,node49,node22,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_905,node49,node23,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_906,node49,node24,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_907,node49,node25,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_908,node49,node26,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_909,node49,node27,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_910,node49,node28,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_911,node49,node29,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_912,node49,node30,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_913,node49,node31,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_914,node49,node32,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_915,node49,node33,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_916,node49,node34,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_917,node49,node35,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_918,node49,node36,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_919,node49,node37,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_920,node49,node38,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_921,node49,node39,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_922,node49,node40,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_923,node49,node41,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_924,node49,node42,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_925,node49,node43,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_926,node49,node44,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_927,node49,node45,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_928,node49,node46,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_929,node49,node47,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_930,node49,node48,420,19000,19096,,53.0,140,96.0,95.95124716553288,,49,,96.0,0,95.95124716553288,49,49,50,49
msg_931,node49,node0,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,93.73684210526316,0,95.95381310418904,49,49,50,49
msg_932,node49,node1,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_933,node49,node2,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_934,node49,node3,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_935,node49,node4,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_936,node49,node5,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_937,node49,node6,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_938,node49,node7,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_939,node49,node8,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_940,node49,node9,419,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_941,node49,node10,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_942,node49,node11,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_943,node49,node12,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_944,node49,node13,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_945,node49,node14,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_946,node49,node15,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_947,node49,node16,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_948,node49,node17,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_949,node49,node18,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_950,node49,node19,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_951,node49,node20,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_952,node49,node21,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_953,node49,node22,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_954,node49,node23,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_955,node49,node24,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_956,node49,node25,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_957,node49,node26,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_958,node49,node27,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_959,node49,node28,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_960,node49,node29,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_961,node49,node30,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_962,node49,node31,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_963,node49,node32,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_964,node49,node33,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_965,node49,node34,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
msg_966,node49,node35,420,20000,20096,,53.0,140,96.0,95.95381310418904,,49,,96.0,0,95.95381310418904,49,49,50,49
