real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240332.873326,2025-08-15 08:45:32.873326,9.049,1.0720016956329346
1755240332.873687,2025-08-15 08:45:32.873687,9.055,1.0723626613616943
1755240332.873912,2025-08-15 08:45:32.873912,10.0,1.0725877285003662
1755240332.8802435,2025-08-15 08:45:32.880244,10.049,1.0789191722869873
1755240332.8806152,2025-08-15 08:45:32.880615,10.055,1.0792908668518066
1755240332.8808413,2025-08-15 08:45:32.880841,11.0,1.079516887664795
1755240332.8869126,2025-08-15 08:45:32.886913,11.049,1.0855882167816162
1755240332.8872604,2025-08-15 08:45:32.887260,11.055,1.0859360694885254
1755240332.887478,2025-08-15 08:45:32.887478,12.0,1.0861537456512451
1755240332.893795,2025-08-15 08:45:32.893795,12.049,1.092470645904541
1755240332.8941548,2025-08-15 08:45:32.894155,12.055,1.0928304195404053
1755240332.8943772,2025-08-15 08:45:32.894377,13.0,1.093052864074707
1755240332.900616,2025-08-15 08:45:32.900616,13.049,1.0992915630340576
1755240332.900977,2025-08-15 08:45:32.900977,13.055,1.0996525287628174
1755240332.9012046,2025-08-15 08:45:32.901205,14.0,1.0998802185058594
1755240332.9091609,2025-08-15 08:45:32.909161,14.049,1.1078364849090576
1755240332.909781,2025-08-15 08:45:32.909781,14.055,1.1084566116333008
1755240332.9101756,2025-08-15 08:45:32.910176,15.0,1.1088511943817139
1755240332.9234061,2025-08-15 08:45:32.923406,15.049,1.1220817565917969
1755240332.9240685,2025-08-15 08:45:32.924068,15.055,1.122744083404541
1755240332.9244697,2025-08-15 08:45:32.924470,16.0,1.123145341873169
1755240332.9379766,2025-08-15 08:45:32.937977,16.049,1.1366522312164307
1755240332.9385946,2025-08-15 08:45:32.938595,16.055,1.137270212173462
1755240332.9391067,2025-08-15 08:45:32.939107,17.0,1.137782335281372
1755240332.952669,2025-08-15 08:45:32.952669,17.049,1.1513445377349854
1755240332.9533055,2025-08-15 08:45:32.953305,17.055,1.1519811153411865
1755240332.9536884,2025-08-15 08:45:32.953688,18.0,1.1523640155792236
1755240332.9669564,2025-08-15 08:45:32.966956,18.049,1.1656320095062256
1755240332.9675953,2025-08-15 08:45:32.967595,18.055,1.1662709712982178
1755240332.9679902,2025-08-15 08:45:32.967990,19.0,1.16666579246521
1755240332.9813983,2025-08-15 08:45:32.981398,19.049,1.1800739765167236
1755240332.982121,2025-08-15 08:45:32.982121,19.055,1.1807966232299805
1755240332.982513,2025-08-15 08:45:32.982513,20.0,1.1811885833740234
1755240332.9958072,2025-08-15 08:45:32.995807,20.049,1.1944828033447266
1755240332.9965084,2025-08-15 08:45:32.996508,20.055,1.1951839923858643
1755240332.9969,2025-08-15 08:45:32.996900,21.0,1.1955757141113281
1755240333.0102897,2025-08-15 08:45:33.010290,21.049,1.2089653015136719
1755240333.0110178,2025-08-15 08:45:33.011018,21.055,1.209693431854248
1755240333.0114613,2025-08-15 08:45:33.011461,22.0,1.210136890411377
1755240333.025559,2025-08-15 08:45:33.025559,22.049,1.2242345809936523
1755240333.0262702,2025-08-15 08:45:33.026270,22.055,1.2249457836151123
1755240333.0267134,2025-08-15 08:45:33.026713,23.0,1.225389003753662
1755240333.041177,2025-08-15 08:45:33.041177,23.049,1.2398526668548584
1755240333.041829,2025-08-15 08:45:33.041829,23.055,1.2405047416687012
1755240333.0422246,2025-08-15 08:45:33.042225,24.0,1.2409002780914307
1755240333.0571,2025-08-15 08:45:33.057100,24.049,1.2557756900787354
1755240333.0577986,2025-08-15 08:45:33.057799,24.055,1.256474256515503
1755240333.0583105,2025-08-15 08:45:33.058311,25.0,1.256986141204834
1755240333.0736744,2025-08-15 08:45:33.073674,25.049,1.2723500728607178
1755240333.0743978,2025-08-15 08:45:33.074398,25.055,1.273073434829712
1755240333.074816,2025-08-15 08:45:33.074816,26.0,1.273491621017456
1755240333.0900054,2025-08-15 08:45:33.090005,26.049,1.2886810302734375
1755240333.090775,2025-08-15 08:45:33.090775,26.055,1.2894506454467773
1755240333.0912218,2025-08-15 08:45:33.091222,27.0,1.2898974418640137
1755240333.1062121,2025-08-15 08:45:33.106212,27.049,1.3048877716064453
1755240333.10691,2025-08-15 08:45:33.106910,27.055,1.3055856227874756
1755240333.1073904,2025-08-15 08:45:33.107390,28.0,1.3060660362243652
1755240333.1222694,2025-08-15 08:45:33.122269,28.049,1.3209450244903564
1755240333.1230006,2025-08-15 08:45:33.123001,28.055,1.321676254272461
1755240333.1234884,2025-08-15 08:45:33.123488,29.0,1.3221640586853027
1755240333.13768,2025-08-15 08:45:33.137680,29.049,1.3363556861877441
1755240333.1384368,2025-08-15 08:45:33.138437,29.055,1.3371124267578125
1755240333.1389096,2025-08-15 08:45:33.138910,30.0,1.337585210800171
1755240333.1529098,2025-08-15 08:45:33.152910,30.049,1.3515853881835938
1755240333.1536376,2025-08-15 08:45:33.153638,30.055,1.3523132801055908
1755240333.1540298,2025-08-15 08:45:33.154030,31.0,1.352705478668213
1755240333.1696625,2025-08-15 08:45:33.169662,31.049,1.3683381080627441
1755240333.170308,2025-08-15 08:45:33.170308,31.055,1.3689837455749512
1755240333.1707864,2025-08-15 08:45:33.170786,32.0,1.369462013244629
1755240333.1850524,2025-08-15 08:45:33.185052,32.049,1.38372802734375
1755240333.185652,2025-08-15 08:45:33.185652,32.055,1.3843276500701904
1755240333.186193,2025-08-15 08:45:33.186193,33.0,1.3848686218261719
1755240333.1999836,2025-08-15 08:45:33.199984,33.049,1.3986592292785645
1755240333.2006109,2025-08-15 08:45:33.200611,33.055,1.3992865085601807
1755240333.2011056,2025-08-15 08:45:33.201106,34.0,1.3997812271118164
1755240333.2143934,2025-08-15 08:45:33.214393,34.049,1.4130690097808838
1755240333.21504,2025-08-15 08:45:33.215040,34.055,1.4137156009674072
1755240333.2154174,2025-08-15 08:45:33.215417,35.0,1.414093017578125
1755240333.229307,2025-08-15 08:45:33.229307,35.049,1.4279825687408447
1755240333.2299361,2025-08-15 08:45:33.229936,35.055,1.4286117553710938
1755240333.230317,2025-08-15 08:45:33.230317,36.0,1.428992748260498
1755240333.2432399,2025-08-15 08:45:33.243240,36.049,1.441915512084961
1755240333.2437794,2025-08-15 08:45:33.243779,36.055,1.4424550533294678
1755240333.2441201,2025-08-15 08:45:33.244120,37.0,1.442795753479004
1755240333.2534318,2025-08-15 08:45:33.253432,37.049,1.4521074295043945
1755240333.2539241,2025-08-15 08:45:33.253924,37.055,1.4525997638702393
1755240333.2542126,2025-08-15 08:45:33.254213,38.0,1.4528882503509521
1755240333.2624254,2025-08-15 08:45:33.262425,38.049,1.4611010551452637
1755240333.2629204,2025-08-15 08:45:33.262920,38.055,1.4615960121154785
1755240333.2632005,2025-08-15 08:45:33.263201,39.0,1.4618761539459229
1755240333.2711632,2025-08-15 08:45:33.271163,39.049,1.4698388576507568
1755240333.2716033,2025-08-15 08:45:33.271603,39.055,1.4702789783477783
1755240333.2718725,2025-08-15 08:45:33.271873,40.0,1.470548152923584
1755240333.2809284,2025-08-15 08:45:33.280928,40.049,1.4796040058135986
1755240333.2814016,2025-08-15 08:45:33.281402,40.055,1.4800772666931152
1755240333.2817733,2025-08-15 08:45:33.281773,41.0,1.4804489612579346
1755240333.2907064,2025-08-15 08:45:33.290706,41.049,1.489382028579712
1755240333.2911613,2025-08-15 08:45:33.291161,41.055,1.4898369312286377
1755240333.2914326,2025-08-15 08:45:33.291433,42.0,1.4901082515716553
1755240333.3054352,2025-08-15 08:45:33.305435,42.049,1.5041108131408691
1755240333.3059442,2025-08-15 08:45:33.305944,42.055,1.504619836807251
1755240333.306225,2025-08-15 08:45:33.306225,43.0,1.5049006938934326
1755240333.3147233,2025-08-15 08:45:33.314723,43.049,1.5133988857269287
1755240333.315166,2025-08-15 08:45:33.315166,43.055,1.5138416290283203
1755240333.3154414,2025-08-15 08:45:33.315441,44.0,1.5141170024871826
1755240333.3237867,2025-08-15 08:45:33.323787,44.049,1.5224623680114746
1755240333.3242264,2025-08-15 08:45:33.324226,44.055,1.522902011871338
1755240333.3244984,2025-08-15 08:45:33.324498,45.0,1.5231740474700928
1755240333.3326447,2025-08-15 08:45:33.332645,45.049,1.531320333480835
1755240333.3330784,2025-08-15 08:45:33.333078,45.055,1.5317540168762207
1755240333.3333502,2025-08-15 08:45:33.333350,46.0,1.5320258140563965
1755240333.34118,2025-08-15 08:45:33.341180,46.049,1.539855718612671
1755240333.3416522,2025-08-15 08:45:33.341652,46.055,1.540327787399292
1755240333.3419304,2025-08-15 08:45:33.341930,47.0,1.5406060218811035
1755240333.3497176,2025-08-15 08:45:33.349718,47.049,1.5483932495117188
1755240333.3501413,2025-08-15 08:45:33.350141,47.055,1.5488169193267822
1755240333.3504167,2025-08-15 08:45:33.350417,48.0,1.5490922927856445
1755240333.3582764,2025-08-15 08:45:33.358276,48.049,1.5569519996643066
1755240333.3587487,2025-08-15 08:45:33.358749,48.055,1.5574243068695068
1755240333.35902,2025-08-15 08:45:33.359020,49.0,1.5576956272125244
1755240333.3672886,2025-08-15 08:45:33.367289,49.049,1.5659642219543457
1755240333.3677971,2025-08-15 08:45:33.367797,49.055,1.5664727687835693
1755240333.3680844,2025-08-15 08:45:33.368084,50.0,1.5667600631713867
1755240333.3759508,2025-08-15 08:45:33.375951,50.049,1.5746264457702637
1755240333.376388,2025-08-15 08:45:33.376388,50.055,1.575063705444336
1755240333.3766947,2025-08-15 08:45:33.376695,51.0,1.5753703117370605
1755240333.3846502,2025-08-15 08:45:33.384650,51.049,1.5833258628845215
1755240333.3851244,2025-08-15 08:45:33.385124,51.055,1.5838000774383545
1755240333.3854024,2025-08-15 08:45:33.385402,52.0,1.584078073501587
1755240333.3935676,2025-08-15 08:45:33.393568,52.049,1.5922431945800781
1755240333.394024,2025-08-15 08:45:33.394024,52.055,1.5926995277404785
1755240333.3943017,2025-08-15 08:45:33.394302,53.0,1.5929772853851318
1755240333.4025786,2025-08-15 08:45:33.402579,53.049,1.6012542247772217
1755240333.4030542,2025-08-15 08:45:33.403054,53.055,1.6017298698425293
1755240333.403335,2025-08-15 08:45:33.403335,54.0,1.602010726928711
1755240333.4116757,2025-08-15 08:45:33.411676,54.049,1.610351324081421
1755240333.4121416,2025-08-15 08:45:33.412142,54.055,1.6108171939849854
1755240333.4124184,2025-08-15 08:45:33.412418,55.0,1.6110939979553223
1755240333.4206443,2025-08-15 08:45:33.420644,55.049,1.6193199157714844
1755240333.4210737,2025-08-15 08:45:33.421074,55.055,1.6197493076324463
1755240333.4213452,2025-08-15 08:45:33.421345,56.0,1.620020866394043
1755240333.4301221,2025-08-15 08:45:33.430122,56.049,1.6287977695465088
1755240333.4307923,2025-08-15 08:45:33.430792,56.055,1.6294679641723633
1755240333.4312053,2025-08-15 08:45:33.431205,57.0,1.6298809051513672
1755240333.4425597,2025-08-15 08:45:33.442560,57.049,1.6412353515625
1755240333.4430594,2025-08-15 08:45:33.443059,57.055,1.6417350769042969
1755240333.443341,2025-08-15 08:45:33.443341,58.0,1.6420166492462158
1755240333.4521368,2025-08-15 08:45:33.452137,58.049,1.6508123874664307
1755240333.4526498,2025-08-15 08:45:33.452650,58.055,1.6513254642486572
1755240333.4529366,2025-08-15 08:45:33.452937,59.0,1.6516122817993164
1755240333.4615579,2025-08-15 08:45:33.461558,59.049,1.660233497619629
1755240333.4620667,2025-08-15 08:45:33.462067,59.055,1.6607422828674316
1755240333.4623482,2025-08-15 08:45:33.462348,60.0,1.6610238552093506
