msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_111,node4,node3,417,24129,24131,,2.0,2,2.0,2.259259259259259,,4,,2.7777777777777777,0,2.259259259259259,4,4,5,4
msg_112,node4,node0,417,24705,24706,,2.0,1,1.0,2.2589285714285716,,4,,1.0714285714285714,0,2.2589285714285716,4,4,5,4
msg_113,node4,node1,417,24705,24707,,3.0,2,2.0,2.2589285714285716,,4,,2.607142857142857,0,2.2589285714285716,4,4,5,4
msg_114,node4,node2,417,24705,24707,,3.0,2,2.0,2.2589285714285716,,4,,2.607142857142857,0,2.2589285714285716,4,4,5,4
msg_115,node4,node3,417,24705,24707,,2.0,2,2.0,2.2589285714285716,,4,,2.75,0,2.2589285714285716,4,4,5,4
msg_116,node4,node0,417,25390,25391,,2.0,1,1.0,2.2413793103448274,,4,,1.0689655172413792,0,2.2413793103448274,4,4,5,4
msg_117,node4,node1,417,25390,25393,,4.0,3,3.0,2.2413793103448274,,4,,2.586206896551724,0,2.2413793103448274,4,4,5,4
msg_118,node4,node2,417,25390,25393,,4.0,3,3.0,2.2413793103448274,,4,,2.586206896551724,0,2.2413793103448274,4,4,5,4
msg_119,node4,node3,417,25390,25393,,4.0,2,3.0,2.2413793103448274,,4,,2.7241379310344827,0,2.2413793103448274,4,4,5,4
msg_120,node4,node0,417,25655,25656,,2.0,1,1.0,2.25,,4,,1.0666666666666667,0,2.25,4,4,5,4
msg_121,node4,node1,417,25655,25658,,4.0,3,3.0,2.25,,4,,2.6,0,2.25,4,4,5,4
msg_122,node4,node2,417,25655,25658,,4.0,3,3.0,2.25,,4,,2.6,0,2.25,4,4,5,4
msg_123,node4,node3,417,25655,25658,,4.0,2,3.0,2.25,,4,,2.7333333333333334,0,2.25,4,4,5,4
msg_124,node4,node0,417,25919,25920,,2.0,1,1.0,2.2580645161290325,,4,,1.064516129032258,0,2.2580645161290325,4,4,5,4
msg_125,node4,node1,417,25919,25921,,3.0,2,2.0,2.2580645161290325,,4,,2.6129032258064515,0,2.2580645161290325,4,4,5,4
msg_126,node4,node2,417,25919,25921,,3.0,2,2.0,2.2580645161290325,,4,,2.6129032258064515,0,2.2580645161290325,4,4,5,4
msg_127,node4,node3,417,25919,25921,,2.0,2,2.0,2.2580645161290325,,4,,2.7419354838709675,0,2.2580645161290325,4,4,5,4
msg_128,node4,node0,417,26166,26167,,2.0,1,1.0,2.2421875,,4,,1.0625,0,2.2421875,4,4,5,4
msg_129,node4,node1,417,26166,26169,,4.0,3,3.0,2.2421875,,4,,2.59375,0,2.2421875,4,4,5,4
msg_130,node4,node2,417,26166,26169,,4.0,3,3.0,2.2421875,,4,,2.59375,0,2.2421875,4,4,5,4
msg_131,node4,node3,417,26166,26169,,4.0,2,3.0,2.2421875,,4,,2.71875,0,2.2421875,4,4,5,4
msg_132,node4,node0,417,26780,26781,,2.0,1,1.0,2.25,,4,,1.0606060606060606,0,2.25,4,4,5,4
msg_133,node4,node1,417,26780,26783,,4.0,3,3.0,2.25,,4,,2.606060606060606,0,2.25,4,4,5,4
msg_134,node4,node2,417,26780,26783,,4.0,3,3.0,2.25,,4,,2.606060606060606,0,2.25,4,4,5,4
msg_135,node4,node3,417,26780,26783,,4.0,2,3.0,2.25,,4,,2.727272727272727,0,2.25,4,4,5,4
msg_136,node4,node0,417,27124,27125,,2.0,1,1.0,2.2573529411764706,,4,,1.0588235294117647,0,2.2573529411764706,4,4,5,4
msg_137,node4,node1,417,27124,27126,,3.0,2,2.0,2.2573529411764706,,4,,2.6176470588235294,0,2.2573529411764706,4,4,5,4
msg_138,node4,node2,417,27124,27126,,3.0,2,2.0,2.2573529411764706,,4,,2.6176470588235294,0,2.2573529411764706,4,4,5,4
msg_139,node4,node3,417,27124,27126,,2.0,2,2.0,2.2573529411764706,,4,,2.735294117647059,0,2.2573529411764706,4,4,5,4
msg_140,node4,node0,417,27144,27145,,2.0,1,1.0,2.242857142857143,,4,,1.0571428571428572,0,2.242857142857143,4,4,5,4
msg_141,node4,node1,417,27144,27147,,4.0,3,3.0,2.242857142857143,,4,,2.6,0,2.242857142857143,4,4,5,4
msg_142,node4,node2,417,27144,27147,,4.0,3,3.0,2.242857142857143,,4,,2.6,0,2.242857142857143,4,4,5,4
msg_143,node4,node3,417,27144,27147,,4.0,2,3.0,2.242857142857143,,4,,2.7142857142857144,0,2.242857142857143,4,4,5,4
msg_144,node4,node0,417,28963,28964,,2.0,1,1.0,2.25,,4,,1.0555555555555556,0,2.25,4,4,5,4
msg_145,node4,node1,417,28963,28966,,4.0,2,3.0,2.25,,4,,2.611111111111111,0,2.25,4,4,5,4
msg_146,node4,node2,417,28963,28966,,4.0,2,3.0,2.25,,4,,2.611111111111111,0,2.25,4,4,5,4
msg_147,node4,node3,417,28963,28966,,4.0,2,3.0,2.25,,4,,2.7222222222222223,0,2.25,4,4,5,4
msg_148,node4,node0,417,29776,29777,,2.0,1,1.0,2.2567567567567566,,4,,1.054054054054054,0,2.2567567567567566,4,4,5,4
msg_149,node4,node1,417,29776,29778,,3.0,2,2.0,2.2567567567567566,,4,,2.6216216216216215,0,2.2567567567567566,4,4,5,4
msg_150,node4,node2,417,29776,29778,,3.0,2,2.0,2.2567567567567566,,4,,2.6216216216216215,0,2.2567567567567566,4,4,5,4
msg_151,node4,node3,417,29776,29778,,2.0,2,2.0,2.2567567567567566,,4,,2.72972972972973,0,2.2567567567567566,4,4,5,4
msg_152,node4,node0,417,30804,30805,,2.0,1,1.0,2.2434210526315788,,4,,1.0526315789473684,0,2.2434210526315788,4,4,5,4
msg_153,node4,node1,417,30804,30807,,4.0,3,3.0,2.2434210526315788,,4,,2.6052631578947367,0,2.2434210526315788,4,4,5,4
msg_154,node4,node2,417,30804,30807,,4.0,3,3.0,2.2434210526315788,,4,,2.6052631578947367,0,2.2434210526315788,4,4,5,4
msg_155,node4,node3,417,30804,30807,,4.0,2,3.0,2.2434210526315788,,4,,2.710526315789474,0,2.2434210526315788,4,4,5,4
msg_156,node4,node0,417,31008,31009,,2.0,1,1.0,2.25,,4,,1.0512820512820513,0,2.25,4,4,5,4
msg_157,node4,node1,417,31008,31011,,4.0,2,3.0,2.25,,4,,2.6153846153846154,0,2.25,4,4,5,4
msg_158,node4,node2,417,31008,31011,,4.0,2,3.0,2.25,,4,,2.6153846153846154,0,2.25,4,4,5,4
msg_159,node4,node3,417,31008,31011,,4.0,2,3.0,2.25,,4,,2.717948717948718,0,2.25,4,4,5,4
msg_160,node4,node0,417,35907,35909,,2.0,2,2.0,2.25625,,4,,1.05,0,2.25625,4,4,5,4
msg_161,node4,node1,417,35907,35910,,4.0,2,3.0,2.25625,,4,,2.625,0,2.25625,4,4,5,4
msg_162,node4,node2,417,35907,35910,,4.0,2,3.0,2.25625,,4,,2.625,0,2.25625,4,4,5,4
msg_163,node4,node3,417,35907,35910,,4.0,2,3.0,2.25625,,4,,2.725,0,2.25625,4,4,5,4
msg_164,node4,node0,417,37874,37875,,2.0,1,1.0,2.268292682926829,,4,,1.0731707317073171,0,2.268292682926829,4,4,5,4
msg_165,node4,node1,417,37874,37876,,2.0,2,2.0,2.268292682926829,,4,,2.6341463414634148,0,2.268292682926829,4,4,5,4
msg_166,node4,node2,417,37874,37876,,2.0,2,2.0,2.268292682926829,,4,,2.6341463414634148,0,2.268292682926829,4,4,5,4
msg_167,node4,node3,417,37874,37876,,2.0,2,2.0,2.268292682926829,,4,,2.731707317073171,0,2.268292682926829,4,4,5,4
msg_168,node4,node0,417,38003,38004,,2.0,1,1.0,2.255952380952381,,4,,1.0714285714285714,0,2.255952380952381,4,4,5,4
msg_169,node4,node1,417,38003,38006,,4.0,2,3.0,2.255952380952381,,4,,2.619047619047619,0,2.255952380952381,4,4,5,4
msg_170,node4,node2,417,38003,38006,,4.0,2,3.0,2.255952380952381,,4,,2.619047619047619,0,2.255952380952381,4,4,5,4
msg_171,node4,node3,417,38003,38006,,4.0,2,3.0,2.255952380952381,,4,,2.7142857142857144,0,2.255952380952381,4,4,5,4
msg_172,node4,node0,417,38406,38407,,2.0,1,1.0,2.261627906976744,,4,,1.069767441860465,0,2.261627906976744,4,4,5,4
msg_173,node4,node1,417,38406,38408,,3.0,2,2.0,2.261627906976744,,4,,2.627906976744186,0,2.261627906976744,4,4,5,4
msg_174,node4,node2,417,38406,38408,,3.0,2,2.0,2.261627906976744,,4,,2.627906976744186,0,2.261627906976744,4,4,5,4
msg_175,node4,node3,417,38406,38408,,2.0,2,2.0,2.261627906976744,,4,,2.7209302325581395,0,2.261627906976744,4,4,5,4
msg_176,node4,node0,417,39684,39685,,2.0,1,1.0,2.25,,4,,1.0681818181818181,0,2.25,4,4,5,4
msg_177,node4,node1,417,39684,39687,,4.0,2,3.0,2.25,,4,,2.6136363636363638,0,2.25,4,4,5,4
msg_178,node4,node2,417,39684,39687,,4.0,2,3.0,2.25,,4,,2.6136363636363638,0,2.25,4,4,5,4
msg_179,node4,node3,417,39684,39687,,4.0,2,3.0,2.25,,4,,2.7045454545454546,0,2.25,4,4,5,4
msg_180,node4,node0,417,40926,40927,,2.0,1,1.0,2.2555555555555555,,4,,1.0666666666666667,0,2.2555555555555555,4,4,5,4
msg_181,node4,node1,417,40926,40929,,4.0,2,3.0,2.2555555555555555,,4,,2.6222222222222222,0,2.2555555555555555,4,4,5,4
msg_182,node4,node2,417,40926,40929,,4.0,2,3.0,2.2555555555555555,,4,,2.6222222222222222,0,2.2555555555555555,4,4,5,4
msg_183,node4,node3,417,40926,40929,,4.0,2,3.0,2.2555555555555555,,4,,2.7111111111111112,0,2.2555555555555555,4,4,5,4
msg_184,node4,node0,417,43682,43683,,2.0,1,1.0,2.260869565217391,,4,,1.065217391304348,0,2.260869565217391,4,4,5,4
msg_185,node4,node1,417,43682,43684,,3.0,2,2.0,2.260869565217391,,4,,2.630434782608696,0,2.260869565217391,4,4,5,4
msg_186,node4,node2,417,43682,43684,,3.0,2,2.0,2.260869565217391,,4,,2.630434782608696,0,2.260869565217391,4,4,5,4
msg_187,node4,node3,417,43682,43684,,2.0,2,2.0,2.260869565217391,,4,,2.717391304347826,0,2.260869565217391,4,4,5,4
msg_188,node4,node0,417,44232,44233,,2.0,1,1.0,2.25,,4,,1.0638297872340425,0,2.25,4,4,5,4
msg_189,node4,node1,417,44232,44235,,4.0,2,3.0,2.25,,4,,2.617021276595745,0,2.25,4,4,5,4
msg_190,node4,node2,417,44232,44235,,4.0,2,3.0,2.25,,4,,2.617021276595745,0,2.25,4,4,5,4
msg_191,node4,node3,417,44232,44235,,4.0,2,3.0,2.25,,4,,2.702127659574468,0,2.25,4,4,5,4
msg_192,node4,node0,417,46004,46005,,2.0,1,1.0,2.2552083333333335,,4,,1.0625,0,2.2552083333333335,4,4,5,4
msg_193,node4,node1,417,46004,46007,,4.0,2,3.0,2.2552083333333335,,4,,2.625,0,2.2552083333333335,4,4,5,4
msg_194,node4,node2,417,46004,46007,,4.0,2,3.0,2.2552083333333335,,4,,2.625,0,2.2552083333333335,4,4,5,4
msg_195,node4,node3,417,46004,46007,,4.0,2,3.0,2.2552083333333335,,4,,2.7083333333333335,0,2.2552083333333335,4,4,5,4
msg_196,node4,node0,417,47112,47113,,2.0,1,1.0,2.260204081632653,,4,,1.0612244897959184,0,2.260204081632653,4,4,5,4
msg_197,node4,node1,417,47112,47114,,3.0,2,2.0,2.260204081632653,,4,,2.63265306122449,0,2.260204081632653,4,4,5,4
msg_198,node4,node2,417,47112,47114,,3.0,2,2.0,2.260204081632653,,4,,2.63265306122449,0,2.260204081632653,4,4,5,4
msg_199,node4,node3,417,47112,47114,,2.0,2,2.0,2.260204081632653,,4,,2.7142857142857144,0,2.260204081632653,4,4,5,4
msg_200,node4,node0,417,47475,47476,,2.0,1,1.0,2.25,,4,,1.06,0,2.25,4,4,5,4
msg_201,node4,node1,417,47475,47478,,4.0,2,3.0,2.25,,4,,2.62,0,2.25,4,4,5,4
msg_202,node4,node2,417,47475,47478,,4.0,2,3.0,2.25,,4,,2.62,0,2.25,4,4,5,4
msg_203,node4,node3,417,47475,47478,,4.0,2,3.0,2.25,,4,,2.7,0,2.25,4,4,5,4
msg_204,node4,node0,417,48361,48362,,2.0,1,1.0,2.2549019607843137,,4,,1.0588235294117647,0,2.2549019607843137,4,4,5,4
msg_205,node4,node1,417,48361,48364,,4.0,2,3.0,2.2549019607843137,,4,,2.627450980392157,0,2.2549019607843137,4,4,5,4
msg_206,node4,node2,417,48361,48364,,4.0,2,3.0,2.2549019607843137,,4,,2.627450980392157,0,2.2549019607843137,4,4,5,4
msg_207,node4,node3,417,48361,48364,,4.0,2,3.0,2.2549019607843137,,4,,2.7058823529411766,0,2.2549019607843137,4,4,5,4
msg_208,node4,node0,417,50502,50503,,2.0,1,1.0,2.2596153846153846,,4,,1.0576923076923077,0,2.2596153846153846,4,4,5,4
