msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_530,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_531,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_532,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_533,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_534,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_535,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_536,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_537,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_538,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_539,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_540,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_541,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_542,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_543,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_544,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_545,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_546,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_547,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_548,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_549,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_550,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_551,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_552,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_553,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_554,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_555,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_556,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_557,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_558,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_559,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_560,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_561,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_562,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_563,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_564,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_565,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_566,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_567,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_568,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_569,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_570,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_571,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_572,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_573,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_574,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_575,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_576,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_577,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_578,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_579,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_580,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_581,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_582,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_583,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_584,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_585,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_586,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_587,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_588,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_589,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_590,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_591,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_592,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_593,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_594,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_595,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_596,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_597,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_598,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_599,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_600,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_601,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_602,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_603,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_604,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_605,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_606,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_607,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_608,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_609,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_610,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_611,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_612,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_613,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_614,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_615,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_616,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_617,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_618,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_619,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_620,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_621,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_622,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_623,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_624,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_625,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_626,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_627,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_628,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_629,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_630,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_631,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_632,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_633,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_634,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_635,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_636,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_637,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_638,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_639,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_640,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_641,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_642,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_643,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_644,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_645,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_646,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_647,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_648,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_649,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_650,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_651,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_652,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_653,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_654,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_655,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_656,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_657,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_658,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_659,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_660,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_661,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_662,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_663,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_664,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_665,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_666,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_667,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_668,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_669,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_670,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_671,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_672,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_673,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_674,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_675,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_676,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_677,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_678,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_679,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_680,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_681,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_682,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_683,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_684,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_685,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_686,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_687,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_688,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_689,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_690,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_691,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_692,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_693,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_694,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_695,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_696,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_697,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_698,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_699,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_700,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_701,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_702,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_703,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_704,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_705,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_706,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_707,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_708,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_709,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_710,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_711,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_712,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_713,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_714,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_715,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_716,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_717,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_718,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_719,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_720,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_721,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_722,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_723,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_724,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_725,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_726,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_727,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_728,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_729,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_730,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_731,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_732,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_733,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_734,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
