msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,225,52000,52001,,1.0,2,1.0,1.196078431372549,,4,,1.196078431372549,0,1.196078431372549,4,4,5,4
msg_208,node4,node0,225,53000,53001,,1.0,2,1.0,1.1923076923076923,,4,,1.1730769230769231,0,1.1923076923076923,4,4,5,4
msg_209,node4,node1,225,53000,53001,,1.0,2,1.0,1.1923076923076923,,4,,1.1923076923076923,0,1.1923076923076923,4,4,5,4
msg_210,node4,node2,225,53000,53001,,1.0,2,1.0,1.1923076923076923,,4,,1.2115384615384615,0,1.1923076923076923,4,4,5,4
msg_211,node4,node3,225,53000,53001,,1.0,2,1.0,1.1923076923076923,,4,,1.1923076923076923,0,1.1923076923076923,4,4,5,4
msg_212,node4,node0,225,54000,54002,,2.0,2,2.0,1.1886792452830188,,4,,1.169811320754717,0,1.1886792452830188,4,4,5,4
msg_213,node4,node1,225,54000,54002,,2.0,2,2.0,1.1886792452830188,,4,,1.1886792452830188,0,1.1886792452830188,4,4,5,4
msg_214,node4,node2,225,54000,54002,,2.0,2,2.0,1.1886792452830188,,4,,1.2075471698113207,0,1.1886792452830188,4,4,5,4
msg_215,node4,node3,225,54000,54002,,2.0,2,2.0,1.1886792452830188,,4,,1.1886792452830188,0,1.1886792452830188,4,4,5,4
msg_216,node4,node0,225,55000,55001,,1.0,2,1.0,1.2037037037037037,,4,,1.1851851851851851,0,1.2037037037037037,4,4,5,4
msg_217,node4,node1,225,55000,55001,,1.0,2,1.0,1.2037037037037037,,4,,1.2037037037037037,0,1.2037037037037037,4,4,5,4
msg_218,node4,node2,225,55000,55001,,1.0,2,1.0,1.2037037037037037,,4,,1.2222222222222223,0,1.2037037037037037,4,4,5,4
msg_219,node4,node3,225,55000,55001,,1.0,2,1.0,1.2037037037037037,,4,,1.2037037037037037,0,1.2037037037037037,4,4,5,4
msg_220,node4,node0,225,56000,56001,,1.0,2,1.0,1.2,,4,,1.1818181818181819,0,1.2,4,4,5,4
msg_221,node4,node1,225,56000,56001,,1.0,2,1.0,1.2,,4,,1.2,0,1.2,4,4,5,4
msg_222,node4,node2,225,56000,56001,,1.0,2,1.0,1.2,,4,,1.2181818181818183,0,1.2,4,4,5,4
msg_223,node4,node3,225,56000,56001,,1.0,2,1.0,1.2,,4,,1.2,0,1.2,4,4,5,4
msg_224,node4,node0,225,57000,57001,,1.0,2,1.0,1.1964285714285714,,4,,1.1785714285714286,0,1.1964285714285714,4,4,5,4
msg_225,node4,node1,225,57000,57001,,1.0,2,1.0,1.1964285714285714,,4,,1.1964285714285714,0,1.1964285714285714,4,4,5,4
msg_226,node4,node2,225,57000,57001,,1.0,2,1.0,1.1964285714285714,,4,,1.2142857142857142,0,1.1964285714285714,4,4,5,4
msg_227,node4,node3,225,57000,57001,,1.0,2,1.0,1.1964285714285714,,4,,1.1964285714285714,0,1.1964285714285714,4,4,5,4
msg_228,node4,node0,225,58000,58001,,1.0,2,1.0,1.1929824561403508,,4,,1.1754385964912282,0,1.1929824561403508,4,4,5,4
msg_229,node4,node1,225,58000,58001,,1.0,2,1.0,1.1929824561403508,,4,,1.1929824561403508,0,1.1929824561403508,4,4,5,4
msg_230,node4,node2,225,58000,58001,,1.0,2,1.0,1.1929824561403508,,4,,1.2105263157894737,0,1.1929824561403508,4,4,5,4
msg_231,node4,node3,225,58000,58001,,1.0,2,1.0,1.1929824561403508,,4,,1.1929824561403508,0,1.1929824561403508,4,4,5,4
msg_232,node4,node0,225,59000,59002,,2.0,2,2.0,1.1896551724137931,,4,,1.1724137931034482,0,1.1896551724137931,4,4,5,4
msg_233,node4,node1,225,59000,59002,,2.0,2,2.0,1.1896551724137931,,4,,1.1896551724137931,0,1.1896551724137931,4,4,5,4
msg_234,node4,node2,225,59000,59002,,2.0,2,2.0,1.1896551724137931,,4,,1.206896551724138,0,1.1896551724137931,4,4,5,4
msg_235,node4,node3,225,59000,59002,,2.0,2,2.0,1.1896551724137931,,4,,1.1896551724137931,0,1.1896551724137931,4,4,5,4
msg_236,node4,node0,225,60000,60001,,1.0,2,1.0,1.2033898305084745,,4,,1.1864406779661016,0,1.2033898305084745,4,4,5,4
msg_237,node4,node1,225,60000,60001,,1.0,2,1.0,1.2033898305084745,,4,,1.2033898305084745,0,1.2033898305084745,4,4,5,4
msg_238,node4,node2,225,60000,60001,,1.0,2,1.0,1.2033898305084745,,4,,1.2203389830508475,0,1.2033898305084745,4,4,5,4
msg_239,node4,node3,225,60000,60001,,1.0,2,1.0,1.2033898305084745,,4,,1.2033898305084745,0,1.2033898305084745,4,4,5,4
