msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_91,node4,node3,224,22578,22658,,81.0,80,80.0,64.7159090909091,,4,,80.68181818181819,0,64.7159090909091,4,4,5,4
msg_92,node4,node0,224,23058,23110,,53.0,52,52.0,64.69565217391305,,4,,52.26086956521739,0,64.69565217391305,4,4,5,4
msg_93,node4,node1,224,23058,23113,,53.0,58,55.0,64.69565217391305,,4,,56.04347826086956,0,64.69565217391305,4,4,5,4
msg_94,node4,node2,224,23058,23128,,70.0,70,70.0,64.69565217391305,,4,,69.82608695652173,0,64.69565217391305,4,4,5,4
msg_95,node4,node3,224,23058,23139,,81.0,81,81.0,64.69565217391305,,4,,80.65217391304348,0,64.69565217391305,4,4,5,4
msg_96,node4,node0,224,23302,23354,,53.0,52,52.0,64.6875,,4,,52.25,0,64.6875,4,4,5,4
msg_97,node4,node1,224,23302,23357,,53.0,58,55.0,64.6875,,4,,56.0,0,64.6875,4,4,5,4
msg_98,node4,node2,224,23302,23372,,70.0,70,70.0,64.6875,,4,,69.83333333333333,0,64.6875,4,4,5,4
msg_99,node4,node3,224,23302,23383,,81.0,81,81.0,64.6875,,4,,80.66666666666667,0,64.6875,4,4,5,4
msg_100,node4,node0,225,23849,23901,,53.0,52,52.0,64.68,,4,,52.24,0,64.68,4,4,5,4
msg_101,node4,node1,225,23849,23904,,53.0,58,55.0,64.68,,4,,55.96,0,64.68,4,4,5,4
msg_102,node4,node2,225,23849,23919,,70.0,70,70.0,64.68,,4,,69.84,0,64.68,4,4,5,4
msg_103,node4,node3,225,23849,23929,,81.0,80,80.0,64.68,,4,,80.68,0,64.68,4,4,5,4
msg_104,node4,node0,225,23901,23953,,53.0,52,52.0,64.66346153846153,,4,,52.23076923076923,0,64.66346153846153,4,4,5,4
msg_105,node4,node1,225,23901,23956,,53.0,58,55.0,64.66346153846153,,4,,55.92307692307692,0,64.66346153846153,4,4,5,4
msg_106,node4,node2,225,23901,23971,,70.0,70,70.0,64.66346153846153,,4,,69.84615384615384,0,64.66346153846153,4,4,5,4
msg_107,node4,node3,225,23901,23982,,81.0,81,81.0,64.66346153846153,,4,,80.65384615384616,0,64.66346153846153,4,4,5,4
msg_108,node4,node0,225,24129,24181,,53.0,52,52.0,64.6574074074074,,4,,52.22222222222222,0,64.6574074074074,4,4,5,4
msg_109,node4,node1,225,24129,24184,,53.0,58,55.0,64.6574074074074,,4,,55.888888888888886,0,64.6574074074074,4,4,5,4
msg_110,node4,node2,225,24129,24199,,70.0,70,70.0,64.6574074074074,,4,,69.85185185185185,0,64.6574074074074,4,4,5,4
msg_111,node4,node3,225,24129,24210,,81.0,81,81.0,64.6574074074074,,4,,80.66666666666667,0,64.6574074074074,4,4,5,4
msg_112,node4,node0,225,24705,24757,,53.0,52,52.0,64.65178571428571,,4,,52.214285714285715,0,64.65178571428571,4,4,5,4
msg_113,node4,node1,225,24705,24760,,53.0,58,55.0,64.65178571428571,,4,,55.857142857142854,0,64.65178571428571,4,4,5,4
msg_114,node4,node2,225,24705,24775,,70.0,70,70.0,64.65178571428571,,4,,69.85714285714286,0,64.65178571428571,4,4,5,4
msg_115,node4,node3,225,24705,24785,,81.0,80,80.0,64.65178571428571,,4,,80.67857142857143,0,64.65178571428571,4,4,5,4
msg_116,node4,node0,225,25390,25442,,53.0,52,52.0,64.63793103448276,,4,,52.206896551724135,0,64.63793103448276,4,4,5,4
msg_117,node4,node1,225,25390,25445,,53.0,58,55.0,64.63793103448276,,4,,55.827586206896555,0,64.63793103448276,4,4,5,4
msg_118,node4,node2,225,25390,25460,,70.0,70,70.0,64.63793103448276,,4,,69.86206896551724,0,64.63793103448276,4,4,5,4
msg_119,node4,node3,225,25390,25471,,81.0,81,81.0,64.63793103448276,,4,,80.65517241379311,0,64.63793103448276,4,4,5,4
msg_120,node4,node0,225,25655,25707,,53.0,52,52.0,64.63333333333334,,4,,52.2,0,64.63333333333334,4,4,5,4
msg_121,node4,node1,225,25655,25710,,53.0,58,55.0,64.63333333333334,,4,,55.8,0,64.63333333333334,4,4,5,4
msg_122,node4,node2,225,25655,25725,,70.0,70,70.0,64.63333333333334,,4,,69.86666666666666,0,64.63333333333334,4,4,5,4
msg_123,node4,node3,225,25655,25736,,81.0,81,81.0,64.63333333333334,,4,,80.66666666666667,0,64.63333333333334,4,4,5,4
msg_124,node4,node0,225,25919,25971,,53.0,52,52.0,64.62903225806451,,4,,52.193548387096776,0,64.62903225806451,4,4,5,4
msg_125,node4,node1,225,25919,25974,,53.0,58,55.0,64.62903225806451,,4,,55.774193548387096,0,64.62903225806451,4,4,5,4
msg_126,node4,node2,225,25919,25989,,70.0,70,70.0,64.62903225806451,,4,,69.87096774193549,0,64.62903225806451,4,4,5,4
msg_127,node4,node3,225,25919,25999,,81.0,80,80.0,64.62903225806451,,4,,80.6774193548387,0,64.62903225806451,4,4,5,4
msg_128,node4,node0,225,26166,26218,,53.0,52,52.0,64.6171875,,4,,52.1875,0,64.6171875,4,4,5,4
msg_129,node4,node1,225,26166,26221,,53.0,58,55.0,64.6171875,,4,,55.75,0,64.6171875,4,4,5,4
msg_130,node4,node2,225,26166,26236,,70.0,70,70.0,64.6171875,,4,,69.875,0,64.6171875,4,4,5,4
msg_131,node4,node3,225,26166,26247,,81.0,81,81.0,64.6171875,,4,,80.65625,0,64.6171875,4,4,5,4
msg_132,node4,node0,225,26780,26832,,53.0,52,52.0,64.61363636363636,,4,,52.18181818181818,0,64.61363636363636,4,4,5,4
msg_133,node4,node1,225,26780,26835,,53.0,58,55.0,64.61363636363636,,4,,55.72727272727273,0,64.61363636363636,4,4,5,4
msg_134,node4,node2,225,26780,26850,,70.0,70,70.0,64.61363636363636,,4,,69.87878787878788,0,64.61363636363636,4,4,5,4
msg_135,node4,node3,225,26780,26861,,81.0,81,81.0,64.61363636363636,,4,,80.66666666666667,0,64.61363636363636,4,4,5,4
msg_136,node4,node0,225,27124,27176,,53.0,52,52.0,64.61029411764706,,4,,52.1764705882353,0,64.61029411764706,4,4,5,4
msg_137,node4,node1,225,27124,27179,,53.0,58,55.0,64.61029411764706,,4,,55.705882352941174,0,64.61029411764706,4,4,5,4
msg_138,node4,node2,225,27124,27194,,70.0,70,70.0,64.61029411764706,,4,,69.88235294117646,0,64.61029411764706,4,4,5,4
msg_139,node4,node3,225,27124,27204,,81.0,80,80.0,64.61029411764706,,4,,80.67647058823529,0,64.61029411764706,4,4,5,4
msg_140,node4,node0,225,27176,27228,,53.0,52,52.0,64.6,,4,,52.17142857142857,0,64.6,4,4,5,4
msg_141,node4,node1,225,27176,27231,,53.0,58,55.0,64.6,,4,,55.68571428571428,0,64.6,4,4,5,4
msg_142,node4,node2,225,27176,27246,,70.0,70,70.0,64.6,,4,,69.88571428571429,0,64.6,4,4,5,4
msg_143,node4,node3,225,27176,27257,,81.0,81,81.0,64.6,,4,,80.65714285714286,0,64.6,4,4,5,4
msg_144,node4,node0,225,28963,29015,,53.0,52,52.0,64.59722222222223,,4,,52.166666666666664,0,64.59722222222223,4,4,5,4
msg_145,node4,node1,225,28963,29018,,53.0,58,55.0,64.59722222222223,,4,,55.666666666666664,0,64.59722222222223,4,4,5,4
msg_146,node4,node2,225,28963,29033,,70.0,70,70.0,64.59722222222223,,4,,69.88888888888889,0,64.59722222222223,4,4,5,4
msg_147,node4,node3,225,28963,29044,,81.0,81,81.0,64.59722222222223,,4,,80.66666666666667,0,64.59722222222223,4,4,5,4
msg_148,node4,node0,225,29776,29828,,53.0,52,52.0,64.5945945945946,,4,,52.16216216216216,0,64.5945945945946,4,4,5,4
msg_149,node4,node1,225,29776,29831,,53.0,58,55.0,64.5945945945946,,4,,55.648648648648646,0,64.5945945945946,4,4,5,4
msg_150,node4,node2,225,29776,29846,,70.0,70,70.0,64.5945945945946,,4,,69.89189189189189,0,64.5945945945946,4,4,5,4
msg_151,node4,node3,225,29776,29856,,81.0,80,80.0,64.5945945945946,,4,,80.67567567567568,0,64.5945945945946,4,4,5,4
msg_152,node4,node0,225,30804,30856,,53.0,52,52.0,64.58552631578948,,4,,52.1578947368421,0,64.58552631578948,4,4,5,4
msg_153,node4,node1,225,30804,30859,,53.0,58,55.0,64.58552631578948,,4,,55.63157894736842,0,64.58552631578948,4,4,5,4
msg_154,node4,node2,225,30804,30874,,70.0,70,70.0,64.58552631578948,,4,,69.89473684210526,0,64.58552631578948,4,4,5,4
msg_155,node4,node3,225,30804,30885,,81.0,81,81.0,64.58552631578948,,4,,80.65789473684211,0,64.58552631578948,4,4,5,4
msg_156,node4,node0,225,31008,31060,,53.0,52,52.0,64.58333333333333,,4,,52.15384615384615,0,64.58333333333333,4,4,5,4
msg_157,node4,node1,225,31008,31063,,53.0,58,55.0,64.58333333333333,,4,,55.61538461538461,0,64.58333333333333,4,4,5,4
msg_158,node4,node2,225,31008,31078,,70.0,70,70.0,64.58333333333333,,4,,69.8974358974359,0,64.58333333333333,4,4,5,4
msg_159,node4,node3,225,31008,31089,,81.0,81,81.0,64.58333333333333,,4,,80.66666666666667,0,64.58333333333333,4,4,5,4
msg_160,node4,node0,225,35907,35959,,53.0,52,52.0,64.58125,,4,,52.15,0,64.58125,4,4,5,4
msg_161,node4,node1,225,35907,35962,,53.0,58,55.0,64.58125,,4,,55.6,0,64.58125,4,4,5,4
msg_162,node4,node2,225,35907,35977,,70.0,70,70.0,64.58125,,4,,69.9,0,64.58125,4,4,5,4
msg_163,node4,node3,225,35907,35988,,81.0,81,81.0,64.58125,,4,,80.675,0,64.58125,4,4,5,4
msg_164,node4,node0,225,37874,37926,,53.0,52,52.0,64.57926829268293,,4,,52.146341463414636,0,64.57926829268293,4,4,5,4
msg_165,node4,node1,225,37874,37929,,53.0,58,55.0,64.57926829268293,,4,,55.58536585365854,0,64.57926829268293,4,4,5,4
msg_166,node4,node2,225,37874,37944,,70.0,70,70.0,64.57926829268293,,4,,69.90243902439025,0,64.57926829268293,4,4,5,4
msg_167,node4,node3,225,37874,37954,,81.0,80,80.0,64.57926829268293,,4,,80.6829268292683,0,64.57926829268293,4,4,5,4
msg_168,node4,node0,225,38003,38055,,53.0,52,52.0,64.57142857142857,,4,,52.142857142857146,0,64.57142857142857,4,4,5,4
msg_169,node4,node1,225,38003,38058,,53.0,58,55.0,64.57142857142857,,4,,55.57142857142857,0,64.57142857142857,4,4,5,4
msg_170,node4,node2,225,38003,38073,,70.0,70,70.0,64.57142857142857,,4,,69.9047619047619,0,64.57142857142857,4,4,5,4
msg_171,node4,node3,225,38003,38084,,81.0,81,81.0,64.57142857142857,,4,,80.66666666666667,0,64.57142857142857,4,4,5,4
msg_172,node4,node0,225,38406,38458,,53.0,52,52.0,64.56976744186046,,4,,52.13953488372093,0,64.56976744186046,4,4,5,4
msg_173,node4,node1,225,38406,38461,,53.0,58,55.0,64.56976744186046,,4,,55.55813953488372,0,64.56976744186046,4,4,5,4
msg_174,node4,node2,225,38406,38476,,70.0,70,70.0,64.56976744186046,,4,,69.90697674418605,0,64.56976744186046,4,4,5,4
msg_175,node4,node3,225,38406,38487,,81.0,81,81.0,64.56976744186046,,4,,80.67441860465117,0,64.56976744186046,4,4,5,4
msg_176,node4,node0,225,39684,39736,,53.0,52,52.0,64.56818181818181,,4,,52.13636363636363,0,64.56818181818181,4,4,5,4
msg_177,node4,node1,225,39684,39739,,53.0,58,55.0,64.56818181818181,,4,,55.54545454545455,0,64.56818181818181,4,4,5,4
msg_178,node4,node2,225,39684,39754,,70.0,70,70.0,64.56818181818181,,4,,69.9090909090909,0,64.56818181818181,4,4,5,4
msg_179,node4,node3,225,39684,39764,,81.0,80,80.0,64.56818181818181,,4,,80.68181818181819,0,64.56818181818181,4,4,5,4
msg_180,node4,node0,225,40926,40978,,53.0,52,52.0,64.56111111111112,,4,,52.13333333333333,0,64.56111111111112,4,4,5,4
msg_181,node4,node1,225,40926,40981,,53.0,58,55.0,64.56111111111112,,4,,55.53333333333333,0,64.56111111111112,4,4,5,4
msg_182,node4,node2,225,40926,40996,,70.0,70,70.0,64.56111111111112,,4,,69.91111111111111,0,64.56111111111112,4,4,5,4
msg_183,node4,node3,225,40926,41007,,81.0,81,81.0,64.56111111111112,,4,,80.66666666666667,0,64.56111111111112,4,4,5,4
msg_184,node4,node0,225,43682,43734,,53.0,52,52.0,64.55978260869566,,4,,52.130434782608695,0,64.55978260869566,4,4,5,4
msg_185,node4,node1,225,43682,43737,,53.0,58,55.0,64.55978260869566,,4,,55.52173913043478,0,64.55978260869566,4,4,5,4
msg_186,node4,node2,225,43682,43752,,70.0,70,70.0,64.55978260869566,,4,,69.91304347826087,0,64.55978260869566,4,4,5,4
msg_187,node4,node3,225,43682,43763,,81.0,81,81.0,64.55978260869566,,4,,80.67391304347827,0,64.55978260869566,4,4,5,4
msg_188,node4,node0,225,44232,44284,,53.0,52,52.0,64.55851063829788,,4,,52.12765957446808,0,64.55851063829788,4,4,5,4
msg_189,node4,node1,225,44232,44287,,53.0,58,55.0,64.55851063829788,,4,,55.51063829787234,0,64.55851063829788,4,4,5,4
msg_190,node4,node2,225,44232,44302,,70.0,70,70.0,64.55851063829788,,4,,69.91489361702128,0,64.55851063829788,4,4,5,4
msg_191,node4,node3,225,44232,44312,,81.0,80,80.0,64.55851063829788,,4,,80.68085106382979,0,64.55851063829788,4,4,5,4
msg_192,node4,node0,225,46004,46056,,53.0,52,52.0,64.55208333333333,,4,,52.125,0,64.55208333333333,4,4,5,4
msg_193,node4,node1,225,46004,46057,,53.0,54,53.0,64.55208333333333,,4,,55.5,0,64.55208333333333,4,4,5,4
msg_194,node4,node2,225,46004,46074,,70.0,70,70.0,64.55208333333333,,4,,69.91666666666667,0,64.55208333333333,4,4,5,4
msg_195,node4,node3,225,46004,46085,,81.0,81,81.0,64.55208333333333,,4,,80.66666666666667,0,64.55208333333333,4,4,5,4
msg_196,node4,node0,225,47112,47164,,53.0,52,52.0,64.54081632653062,,4,,52.12244897959184,0,64.54081632653062,4,4,5,4
msg_197,node4,node1,225,47112,47165,,53.0,54,53.0,64.54081632653062,,4,,55.44897959183673,0,64.54081632653062,4,4,5,4
msg_198,node4,node2,225,47112,47182,,70.0,70,70.0,64.54081632653062,,4,,69.91836734693878,0,64.54081632653062,4,4,5,4
msg_199,node4,node3,225,47112,47193,,81.0,81,81.0,64.54081632653062,,4,,80.6734693877551,0,64.54081632653062,4,4,5,4
msg_200,node4,node0,225,47475,47527,,53.0,52,52.0,64.53,,4,,52.12,0,64.53,4,4,5,4
msg_201,node4,node1,225,47475,47528,,53.0,54,53.0,64.53,,4,,55.4,0,64.53,4,4,5,4
msg_202,node4,node2,225,47475,47545,,70.0,70,70.0,64.53,,4,,69.92,0,64.53,4,4,5,4
msg_203,node4,node3,225,47475,47555,,81.0,80,80.0,64.53,,4,,80.68,0,64.53,4,4,5,4
msg_204,node4,node0,225,48361,48413,,53.0,52,52.0,64.51470588235294,,4,,52.11764705882353,0,64.51470588235294,4,4,5,4
msg_205,node4,node1,225,48361,48414,,53.0,54,53.0,64.51470588235294,,4,,55.35294117647059,0,64.51470588235294,4,4,5,4
msg_206,node4,node2,225,48361,48431,,70.0,70,70.0,64.51470588235294,,4,,69.92156862745098,0,64.51470588235294,4,4,5,4
msg_207,node4,node3,225,48361,48442,,81.0,81,81.0,64.51470588235294,,4,,80.66666666666667,0,64.51470588235294,4,4,5,4
msg_208,node4,node0,225,50502,50554,,53.0,52,52.0,64.5048076923077,,4,,52.11538461538461,0,64.5048076923077,4,4,5,4
msg_209,node4,node1,225,50502,50555,,53.0,54,53.0,64.5048076923077,,4,,55.30769230769231,0,64.5048076923077,4,4,5,4
