msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,56876,56878,,2.0,2,2.0,55.9375,,4,,45.17307692307692,0,55.9375,4,4,5,4
msg_211,node4,node3,417,56876,56878,,2.0,2,2.0,55.9375,,4,,45.26923076923077,0,55.9375,4,4,5,4
msg_212,node4,node0,417,57876,57878,,2.0,2,2.0,54.91981132075472,,4,,86.60377358490567,0,54.91981132075472,4,4,5,4
msg_213,node4,node1,417,57876,57878,,2.0,2,2.0,54.91981132075472,,4,,44.264150943396224,0,54.91981132075472,4,4,5,4
msg_214,node4,node2,417,57876,57878,,2.0,2,2.0,54.91981132075472,,4,,44.35849056603774,0,54.91981132075472,4,4,5,4
msg_215,node4,node3,417,57876,57878,,2.0,2,2.0,54.91981132075472,,4,,44.45283018867924,0,54.91981132075472,4,4,5,4
msg_216,node4,node0,417,58876,58878,,2.0,2,2.0,53.93981481481482,,4,,85.03703703703704,0,53.93981481481482,4,4,5,4
msg_217,node4,node1,417,58876,58878,,2.0,2,2.0,53.93981481481482,,4,,43.48148148148148,0,53.93981481481482,4,4,5,4
msg_218,node4,node2,417,58876,58878,,2.0,2,2.0,53.93981481481482,,4,,43.574074074074076,0,53.93981481481482,4,4,5,4
msg_219,node4,node3,417,58876,58878,,2.0,2,2.0,53.93981481481482,,4,,43.666666666666664,0,53.93981481481482,4,4,5,4
msg_220,node4,node0,417,59876,59878,,2.0,2,2.0,52.99545454545454,,4,,83.52727272727273,0,52.99545454545454,4,4,5,4
msg_221,node4,node1,417,59876,59878,,2.0,2,2.0,52.99545454545454,,4,,42.72727272727273,0,52.99545454545454,4,4,5,4
msg_222,node4,node2,417,59876,59878,,2.0,2,2.0,52.99545454545454,,4,,42.81818181818182,0,52.99545454545454,4,4,5,4
msg_223,node4,node3,417,59876,59878,,2.0,2,2.0,52.99545454545454,,4,,42.90909090909091,0,52.99545454545454,4,4,5,4
