real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243882.4047408,2025-08-15 09:44:42.404741,6.102,1.1849265098571777
1755243882.4073894,2025-08-15 09:44:42.407389,6.103,1.187575101852417
1755243882.409664,2025-08-15 09:44:42.409664,7.651821579594499,1.189849615097046
1755243882.4189696,2025-08-15 09:44:42.418970,7.653,1.199155330657959
1755243882.4216278,2025-08-15 09:44:42.421628,7.654,1.2018134593963623
1755243882.4242647,2025-08-15 09:44:42.424265,7.655,1.2044503688812256
1755243882.4268978,2025-08-15 09:44:42.426898,7.656,1.2070834636688232
1755243882.4299464,2025-08-15 09:44:42.429946,7.657,1.210132122039795
1755243882.4322515,2025-08-15 09:44:42.432251,7.750382583056654,1.2124371528625488
1755243882.433807,2025-08-15 09:44:42.433807,7.751382583056654,1.2139925956726074
1755243882.4431462,2025-08-15 09:44:42.443146,7.752,1.2233319282531738
1755243882.4458396,2025-08-15 09:44:42.445840,7.753,1.2260253429412842
1755243882.448579,2025-08-15 09:44:42.448579,7.754,1.2287647724151611
1755243882.4513526,2025-08-15 09:44:42.451353,7.755,1.2315382957458496
1755243882.4539838,2025-08-15 09:44:42.453984,7.756,1.2341694831848145
1755243882.4562433,2025-08-15 09:44:42.456243,7.7791396076255035,1.23642897605896
1755243882.4577446,2025-08-15 09:44:42.457745,7.780139607625504,1.2379302978515625
1755243882.4671867,2025-08-15 09:44:42.467187,7.781,1.2473723888397217
1755243882.469875,2025-08-15 09:44:42.469875,7.782,1.250060796737671
1755243882.4724367,2025-08-15 09:44:42.472437,7.783,1.252622365951538
1755243882.475079,2025-08-15 09:44:42.475079,7.784,1.2552647590637207
1755243882.4776394,2025-08-15 09:44:42.477639,7.785,1.2578251361846924
1755243882.4799728,2025-08-15 09:44:42.479973,9.585597190365398,1.2601585388183594
1755243882.4893756,2025-08-15 09:44:42.489376,9.587,1.2695612907409668
1755243882.4921203,2025-08-15 09:44:42.492120,9.588,1.272305965423584
1755243882.4949162,2025-08-15 09:44:42.494916,9.589,1.275101900100708
1755243882.497462,2025-08-15 09:44:42.497462,9.59,1.2776477336883545
1755243882.500068,2025-08-15 09:44:42.500068,9.591,1.2802536487579346
1755243882.5024374,2025-08-15 09:44:42.502437,10.152582434998886,1.282623052597046
1755243882.511811,2025-08-15 09:44:42.511811,10.154,1.291996717453003
1755243882.5143661,2025-08-15 09:44:42.514366,10.155,1.2945518493652344
1755243882.516957,2025-08-15 09:44:42.516957,10.156,1.297142744064331
1755243882.5195706,2025-08-15 09:44:42.519571,10.157,1.2997562885284424
1755243882.5221126,2025-08-15 09:44:42.522113,10.158,1.3022983074188232
1755243882.5244365,2025-08-15 09:44:42.524436,11.589244550352646,1.3046221733093262
1755243882.5258737,2025-08-15 09:44:42.525874,11.590244550352645,1.3060593605041504
1755243882.5350144,2025-08-15 09:44:42.535014,11.591,1.3152000904083252
1755243882.5376277,2025-08-15 09:44:42.537628,11.592,1.3178133964538574
1755243882.5485492,2025-08-15 09:44:42.548549,11.593,1.3287348747253418
1755243882.5515072,2025-08-15 09:44:42.551507,11.594,1.3316929340362549
1755243882.5550008,2025-08-15 09:44:42.555001,11.595,1.33518648147583
1755243882.5582397,2025-08-15 09:44:42.558240,11.596,1.3384253978729248
1755243882.5608454,2025-08-15 09:44:42.560845,11.597,1.3410310745239258
1755243882.5633693,2025-08-15 09:44:42.563369,11.598,1.343554973602295
1755243882.5657141,2025-08-15 09:44:42.565714,11.599,1.3458998203277588
1755243882.5672681,2025-08-15 09:44:42.567268,12.18083788020298,1.3474538326263428
1755243882.5765054,2025-08-15 09:44:42.576505,12.182,1.3566911220550537
1755243882.5790713,2025-08-15 09:44:42.579071,12.183,1.3592569828033447
1755243882.5816483,2025-08-15 09:44:42.581648,12.184,1.3618340492248535
1755243882.584226,2025-08-15 09:44:42.584226,12.185,1.3644115924835205
1755243882.586686,2025-08-15 09:44:42.586686,12.186,1.3668715953826904
1755243882.588809,2025-08-15 09:44:42.588809,13.459318852845557,1.3689947128295898
1755243882.590241,2025-08-15 09:44:42.590241,13.460318852845557,1.3704266548156738
1755243882.5992477,2025-08-15 09:44:42.599248,13.461,1.3794333934783936
1755243882.6017473,2025-08-15 09:44:42.601747,13.462,1.3819329738616943
1755243882.6042986,2025-08-15 09:44:42.604299,13.463,1.3844842910766602
1755243882.6068003,2025-08-15 09:44:42.606800,13.464,1.3869860172271729
1755243882.6092057,2025-08-15 09:44:42.609206,13.465,1.3893914222717285
1755243882.6112282,2025-08-15 09:44:42.611228,13.719077402789338,1.391413927078247
1755243882.6126008,2025-08-15 09:44:42.612601,13.720077402789338,1.3927865028381348
1755243882.6216412,2025-08-15 09:44:42.621641,13.721,1.4018268585205078
1755243882.6241088,2025-08-15 09:44:42.624109,13.722,1.404294490814209
1755243882.6266477,2025-08-15 09:44:42.626648,13.723,1.4068334102630615
1755243882.6290212,2025-08-15 09:44:42.629021,13.724,1.4092068672180176
1755243882.6314578,2025-08-15 09:44:42.631458,13.725,1.4116435050964355
1755243882.633531,2025-08-15 09:44:42.633531,16.624433385520128,1.4137167930603027
1755243882.6348739,2025-08-15 09:44:42.634874,16.62543338552013,1.4150595664978027
1755243882.6438282,2025-08-15 09:44:42.643828,16.626,1.4240138530731201
1755243882.64631,2025-08-15 09:44:42.646310,16.627,1.4264957904815674
1755243882.6488376,2025-08-15 09:44:42.648838,16.628,1.429023265838623
1755243882.651294,2025-08-15 09:44:42.651294,16.629,1.4314796924591064
1755243882.653711,2025-08-15 09:44:42.653711,16.63,1.433896780014038
1755243882.655713,2025-08-15 09:44:42.655713,18.94139591643647,1.435898780822754
1755243882.657018,2025-08-15 09:44:42.657018,18.94239591643647,1.4372036457061768
1755243882.6661358,2025-08-15 09:44:42.666136,18.943,1.4463214874267578
1755243882.6686342,2025-08-15 09:44:42.668634,18.944,1.448819875717163
1755243882.6711047,2025-08-15 09:44:42.671105,18.945,1.4512903690338135
1755243882.6734836,2025-08-15 09:44:42.673484,18.946,1.4536693096160889
1755243882.6758769,2025-08-15 09:44:42.675877,18.947,1.4560625553131104
1755243882.678026,2025-08-15 09:44:42.678026,18.97246353889954,1.4582116603851318
1755243882.6793349,2025-08-15 09:44:42.679335,18.97346353889954,1.4595205783843994
1755243882.6882715,2025-08-15 09:44:42.688272,18.974,1.4684572219848633
1755243882.6907086,2025-08-15 09:44:42.690709,18.975,1.4708943367004395
1755243882.6932082,2025-08-15 09:44:42.693208,18.976,1.4733939170837402
1755243882.695613,2025-08-15 09:44:42.695613,18.977,1.4757986068725586
1755243882.697959,2025-08-15 09:44:42.697959,18.978,1.478144645690918
1755243882.699918,2025-08-15 09:44:42.699918,18.998238744800936,1.4801037311553955
1755243882.701201,2025-08-15 09:44:42.701201,18.999238744800937,1.481386661529541
1755243882.7102685,2025-08-15 09:44:42.710268,19.0,1.4904541969299316
1755243882.7126932,2025-08-15 09:44:42.712693,19.001,1.4928789138793945
1755243882.71507,2025-08-15 09:44:42.715070,19.002,1.495255708694458
1755243882.7173955,2025-08-15 09:44:42.717396,19.003,1.4975812435150146
1755243882.7197623,2025-08-15 09:44:42.719762,19.004,1.4999480247497559
1755243882.7218564,2025-08-15 09:44:42.721856,19.777842851272734,1.5020420551300049
1755243882.7308087,2025-08-15 09:44:42.730809,19.779,1.5109944343566895
1755243882.7332067,2025-08-15 09:44:42.733207,19.78,1.513392448425293
1755243882.7356572,2025-08-15 09:44:42.735657,19.781,1.5158429145812988
1755243882.738013,2025-08-15 09:44:42.738013,19.782,1.5181987285614014
1755243882.740322,2025-08-15 09:44:42.740322,19.783,1.5205078125
1755243882.7422173,2025-08-15 09:44:42.742217,22.577172552140482,1.5224030017852783
1755243882.743451,2025-08-15 09:44:42.743451,22.578172552140483,1.523636817932129
1755243882.75245,2025-08-15 09:44:42.752450,22.579,1.5326356887817383
1755243882.7547503,2025-08-15 09:44:42.754750,22.58,1.5349359512329102
1755243882.7571647,2025-08-15 09:44:42.757165,22.581,1.5373504161834717
1755243882.7595162,2025-08-15 09:44:42.759516,22.582,1.5397019386291504
1755243882.7618186,2025-08-15 09:44:42.761819,22.583,1.5420043468475342
1755243882.7638476,2025-08-15 09:44:42.763848,23.057152560682795,1.5440332889556885
1755243882.7650657,2025-08-15 09:44:42.765066,23.058152560682796,1.5452513694763184
1755243882.7739928,2025-08-15 09:44:42.773993,23.059,1.5541784763336182
1755243882.7763724,2025-08-15 09:44:42.776372,23.06,1.5565581321716309
1755243882.7787802,2025-08-15 09:44:42.778780,23.061,1.5589659214019775
1755243882.781087,2025-08-15 09:44:42.781087,23.062,1.5612726211547852
1755243882.7833943,2025-08-15 09:44:42.783394,23.063,1.56358003616333
1755243882.7853377,2025-08-15 09:44:42.785338,23.301263648878496,1.565523386001587
1755243882.7865195,2025-08-15 09:44:42.786520,23.302263648878498,1.5667052268981934
1755243882.7955422,2025-08-15 09:44:42.795542,23.303,1.575727939605713
1755243882.7978756,2025-08-15 09:44:42.797876,23.304,1.5780613422393799
1755243882.8002577,2025-08-15 09:44:42.800258,23.305,1.5804433822631836
1755243882.802398,2025-08-15 09:44:42.802398,23.306,1.5825836658477783
1755243882.8046536,2025-08-15 09:44:42.804654,23.307,1.5848393440246582
1755243882.8066866,2025-08-15 09:44:42.806687,23.84964676738936,1.5868723392486572
1755243882.8161037,2025-08-15 09:44:42.816104,23.851,1.5962893962860107
1755243882.818414,2025-08-15 09:44:42.818414,23.852,1.5985996723175049
1755243882.8209386,2025-08-15 09:44:42.820939,23.853,1.6011242866516113
1755243882.8232994,2025-08-15 09:44:42.823299,23.854,1.603485107421875
1755243882.8251274,2025-08-15 09:44:42.825127,23.855,1.6053130626678467
1755243882.8272338,2025-08-15 09:44:42.827234,23.856,1.607419490814209
1755243882.8285987,2025-08-15 09:44:42.828599,23.879117584703806,1.6087844371795654
1755243882.8297498,2025-08-15 09:44:42.829750,23.880117584703807,1.6099355220794678
1755243882.8385477,2025-08-15 09:44:42.838548,23.881,1.6187334060668945
1755243882.8408363,2025-08-15 09:44:42.840836,23.882,1.6210219860076904
1755243882.8432124,2025-08-15 09:44:42.843212,23.883,1.6233980655670166
1755243882.84548,2025-08-15 09:44:42.845480,23.884,1.6256656646728516
1755243882.8476858,2025-08-15 09:44:42.847686,23.885,1.6278715133666992
1755243882.8495326,2025-08-15 09:44:42.849533,24.129750102175503,1.62971830368042
1755243882.8585973,2025-08-15 09:44:42.858597,24.131,1.6387829780578613
1755243882.8608766,2025-08-15 09:44:42.860877,24.132,1.6410622596740723
1755243882.8631094,2025-08-15 09:44:42.863109,24.133,1.6432950496673584
1755243882.865186,2025-08-15 09:44:42.865186,24.134,1.645371675491333
1755243882.867393,2025-08-15 09:44:42.867393,24.135,1.6475787162780762
1755243882.8694322,2025-08-15 09:44:42.869432,24.70580353996563,1.6496179103851318
1755243882.8781855,2025-08-15 09:44:42.878186,24.707,1.6583712100982666
1755243882.8804464,2025-08-15 09:44:42.880446,24.708,1.6606321334838867
1755243882.8827693,2025-08-15 09:44:42.882769,24.709,1.6629550457000732
1755243882.8849976,2025-08-15 09:44:42.884998,24.71,1.6651833057403564
1755243882.8871775,2025-08-15 09:44:42.887177,24.711,1.667363166809082
1755243882.88893,2025-08-15 09:44:42.888930,25.390610083310282,1.6691157817840576
1755243882.898067,2025-08-15 09:44:42.898067,25.392,1.6782526969909668
1755243882.9003084,2025-08-15 09:44:42.900308,25.393,1.6804940700531006
1755243882.9024103,2025-08-15 09:44:42.902410,25.394,1.68259596824646
1755243882.9046333,2025-08-15 09:44:42.904633,25.395,1.684818983078003
1755243882.906748,2025-08-15 09:44:42.906748,25.396,1.6869337558746338
1755243882.9087603,2025-08-15 09:44:42.908760,25.65598867162542,1.688946008682251
1755243882.917485,2025-08-15 09:44:42.917485,25.657,1.6976706981658936
1755243882.9197092,2025-08-15 09:44:42.919709,25.658,1.699894905090332
1755243882.9221098,2025-08-15 09:44:42.922110,25.659,1.7022955417633057
1755243882.9243557,2025-08-15 09:44:42.924356,25.66,1.7045414447784424
1755243882.9265063,2025-08-15 09:44:42.926506,25.661,1.7066919803619385
1755243882.9283392,2025-08-15 09:44:42.928339,25.918479448098495,1.7085249423980713
1755243882.9294078,2025-08-15 09:44:42.929408,25.919479448098496,1.7095935344696045
1755243882.9384243,2025-08-15 09:44:42.938424,25.92,1.7186100482940674
1755243882.9406688,2025-08-15 09:44:42.940669,25.921,1.7208545207977295
1755243882.942872,2025-08-15 09:44:42.942872,25.922,1.723057746887207
1755243882.9449604,2025-08-15 09:44:42.944960,25.923,1.7251460552215576
1755243882.9471893,2025-08-15 09:44:42.947189,25.924,1.7273750305175781
1755243882.9490795,2025-08-15 09:44:42.949080,26.16537925461143,1.7292652130126953
1755243882.9501007,2025-08-15 09:44:42.950101,26.16637925461143,1.7302863597869873
1755243882.959069,2025-08-15 09:44:42.959069,26.167,1.7392547130584717
1755243882.961285,2025-08-15 09:44:42.961285,26.168,1.7414708137512207
1755243882.9632826,2025-08-15 09:44:42.963283,26.169,1.7434682846069336
1755243882.9654913,2025-08-15 09:44:42.965491,26.17,1.7456769943237305
1755243882.9676006,2025-08-15 09:44:42.967601,26.171,1.747786283493042
1755243882.9695656,2025-08-15 09:44:42.969566,26.780831340810348,1.749751329421997
1755243882.9783769,2025-08-15 09:44:42.978377,26.782,1.7585625648498535
1755243882.9804344,2025-08-15 09:44:42.980434,26.783,1.7606201171875
1755243882.9826407,2025-08-15 09:44:42.982641,26.784,1.7628264427185059
1755243882.9846604,2025-08-15 09:44:42.984660,26.785,1.7648460865020752
1755243882.9867065,2025-08-15 09:44:42.986706,26.786,1.7668921947479248
1755243882.9885235,2025-08-15 09:44:42.988523,27.123014111967894,1.7687091827392578
1755243882.9895017,2025-08-15 09:44:42.989502,27.124014111967895,1.7696874141693115
1755243882.9980419,2025-08-15 09:44:42.998042,27.125,1.7782275676727295
1755243883.0001569,2025-08-15 09:44:43.000157,27.126,1.7803425788879395
1755243883.0023558,2025-08-15 09:44:43.002356,27.127,1.7825415134429932
1755243883.0046003,2025-08-15 09:44:43.004600,27.128,1.7847859859466553
1755243883.0066607,2025-08-15 09:44:43.006661,27.129,1.786846399307251
1755243883.0082748,2025-08-15 09:44:43.008275,27.14473808323507,1.7884604930877686
1755243883.0168278,2025-08-15 09:44:43.016828,27.146,1.797013521194458
1755243883.0189254,2025-08-15 09:44:43.018925,27.147,1.7991111278533936
1755243883.02117,2025-08-15 09:44:43.021170,27.148,1.8013556003570557
1755243883.023296,2025-08-15 09:44:43.023296,27.149,1.8034818172454834
1755243883.0253193,2025-08-15 09:44:43.025319,27.15,1.8055050373077393
1755243883.0269208,2025-08-15 09:44:43.026921,28.962295325843595,1.8071064949035645
1755243883.0278637,2025-08-15 09:44:43.027864,28.963295325843596,1.8080494403839111
1755243883.036501,2025-08-15 09:44:43.036501,28.964,1.8166866302490234
1755243883.0386505,2025-08-15 09:44:43.038651,28.965,1.8188362121582031
1755243883.0407884,2025-08-15 09:44:43.040788,28.966,1.8209741115570068
1755243883.0428913,2025-08-15 09:44:43.042891,28.967,1.8230769634246826
1755243883.0448139,2025-08-15 09:44:43.044814,28.968,1.8249995708465576
1755243883.046569,2025-08-15 09:44:43.046569,29.77524981548758,1.8267548084259033
1755243883.0475218,2025-08-15 09:44:43.047522,29.77624981548758,1.8277075290679932
1755243883.0562384,2025-08-15 09:44:43.056238,29.777,1.8364241123199463
1755243883.0583358,2025-08-15 09:44:43.058336,29.778,1.8385214805603027
1755243883.0604858,2025-08-15 09:44:43.060486,29.779,1.8406715393066406
1755243883.0624628,2025-08-15 09:44:43.062463,29.78,1.8426485061645508
1755243883.0644777,2025-08-15 09:44:43.064478,29.781,1.844663381576538
1755243883.066255,2025-08-15 09:44:43.066255,30.803294689124126,1.8464407920837402
1755243883.067185,2025-08-15 09:44:43.067185,30.804294689124127,1.8473706245422363
1755243883.0758781,2025-08-15 09:44:43.075878,30.805,1.8560638427734375
1755243883.0779417,2025-08-15 09:44:43.077942,30.806,1.8581273555755615
1755243883.080055,2025-08-15 09:44:43.080055,30.807,1.8602406978607178
1755243883.0819836,2025-08-15 09:44:43.081984,30.808,1.8621692657470703
1755243883.0839646,2025-08-15 09:44:43.083965,30.809,1.8641502857208252
1755243883.0856078,2025-08-15 09:44:43.085608,31.008974456269765,1.8657934665679932
1755243883.0947552,2025-08-15 09:44:43.094755,31.01,1.8749408721923828
1755243883.0968747,2025-08-15 09:44:43.096875,31.011,1.8770604133605957
1755243883.0991144,2025-08-15 09:44:43.099114,31.012,1.8793001174926758
1755243883.1007285,2025-08-15 09:44:43.100729,31.013,1.8809142112731934
1755243883.102666,2025-08-15 09:44:43.102666,31.014,1.8828516006469727
1755243883.1045952,2025-08-15 09:44:43.104595,31.015,1.8847808837890625
1755243883.1056864,2025-08-15 09:44:43.105686,35.907631821929186,1.8858721256256104
1755243883.1143694,2025-08-15 09:44:43.114369,35.909,1.8945550918579102
1755243883.1164346,2025-08-15 09:44:43.116435,35.91,1.896620273590088
1755243883.1184142,2025-08-15 09:44:43.118414,35.911,1.8985998630523682
1755243883.1205113,2025-08-15 09:44:43.120511,35.912,1.9006969928741455
1755243883.1224003,2025-08-15 09:44:43.122400,35.913,1.9025859832763672
1755243883.124103,2025-08-15 09:44:43.124103,37.87336281404495,1.9042887687683105
1755243883.1249273,2025-08-15 09:44:43.124927,37.87436281404495,1.9051129817962646
1755243883.133496,2025-08-15 09:44:43.133496,37.875,1.9136817455291748
1755243883.135498,2025-08-15 09:44:43.135498,37.876,1.9156837463378906
1755243883.137544,2025-08-15 09:44:43.137544,37.877,1.9177296161651611
1755243883.139513,2025-08-15 09:44:43.139513,37.878,1.919698715209961
1755243883.141317,2025-08-15 09:44:43.141317,37.879,1.9215025901794434
1755243883.142912,2025-08-15 09:44:43.142912,38.002208015243035,1.9230976104736328
1755243883.1437428,2025-08-15 09:44:43.143743,38.00320801524303,1.9239284992218018
1755243883.1524851,2025-08-15 09:44:43.152485,38.004,1.9326708316802979
1755243883.1544778,2025-08-15 09:44:43.154478,38.005,1.9346635341644287
1755243883.1564362,2025-08-15 09:44:43.156436,38.006,1.936621904373169
1755243883.1583602,2025-08-15 09:44:43.158360,38.007,1.9385459423065186
1755243883.1603708,2025-08-15 09:44:43.160371,38.008,1.940556526184082
1755243883.1620533,2025-08-15 09:44:43.162053,38.406716359236185,1.9422390460968018
1755243883.170598,2025-08-15 09:44:43.170598,38.408,1.9507837295532227
1755243883.172631,2025-08-15 09:44:43.172631,38.409,1.9528167247772217
1755243883.1746416,2025-08-15 09:44:43.174642,38.41,1.9548273086547852
1755243883.1765945,2025-08-15 09:44:43.176594,38.411,1.956780195236206
1755243883.178443,2025-08-15 09:44:43.178443,38.412,1.9586286544799805
1755243883.1799085,2025-08-15 09:44:43.179909,39.68499759328452,1.9600942134857178
1755243883.1884372,2025-08-15 09:44:43.188437,39.686,1.9686229228973389
1755243883.1902623,2025-08-15 09:44:43.190262,39.687,1.9704480171203613
1755243883.192242,2025-08-15 09:44:43.192242,39.688,1.9724276065826416
1755243883.1941826,2025-08-15 09:44:43.194183,39.689,1.9743683338165283
1755243883.1960158,2025-08-15 09:44:43.196016,39.69,1.9762015342712402
1755243883.19756,2025-08-15 09:44:43.197560,40.92698996736901,1.977745771408081
1755243883.205909,2025-08-15 09:44:43.205909,40.928,1.9860947132110596
1755243883.207809,2025-08-15 09:44:43.207809,40.929,1.98799467086792
1755243883.2097578,2025-08-15 09:44:43.209758,40.93,1.989943504333496
1755243883.2117102,2025-08-15 09:44:43.211710,40.931,1.9918959140777588
1755243883.21359,2025-08-15 09:44:43.213590,40.932,1.9937756061553955
1755243883.214924,2025-08-15 09:44:43.214924,43.682770136938274,1.9951097965240479
1755243883.223416,2025-08-15 09:44:43.223416,43.684,2.0036017894744873
1755243883.2254925,2025-08-15 09:44:43.225492,43.685,2.005678176879883
1755243883.2274446,2025-08-15 09:44:43.227445,43.686,2.0076303482055664
1755243883.2292974,2025-08-15 09:44:43.229297,43.687,2.0094830989837646
1755243883.2310958,2025-08-15 09:44:43.231096,43.688,2.0112814903259277
1755243883.2325177,2025-08-15 09:44:43.232518,44.23113668542556,2.0127034187316895
1755243883.2332394,2025-08-15 09:44:43.233239,44.23213668542556,2.01342511177063
1755243883.2422209,2025-08-15 09:44:43.242221,44.233,2.022406578063965
1755243883.244151,2025-08-15 09:44:43.244151,44.234,2.024336814880371
1755243883.2460897,2025-08-15 09:44:43.246090,44.235,2.026275396347046
1755243883.2479682,2025-08-15 09:44:43.247968,44.236,2.028153896331787
1755243883.2496755,2025-08-15 09:44:43.249676,44.237,2.0298612117767334
1755243883.2509933,2025-08-15 09:44:43.250993,44.238,2.0311789512634277
1755243883.251913,2025-08-15 09:44:43.251913,46.003303509839434,2.0320987701416016
1755243883.2526603,2025-08-15 09:44:43.252660,46.00430350983943,2.032845973968506
1755243883.2611442,2025-08-15 09:44:43.261144,46.005,2.041329860687256
1755243883.263071,2025-08-15 09:44:43.263071,46.006,2.0432567596435547
1755243883.2649767,2025-08-15 09:44:43.264977,46.007,2.0451624393463135
1755243883.2667735,2025-08-15 09:44:43.266773,46.008,2.046959161758423
1755243883.2685454,2025-08-15 09:44:43.268545,46.009,2.0487310886383057
1755243883.2700055,2025-08-15 09:44:43.270005,47.112892522156265,2.0501911640167236
1755243883.2785597,2025-08-15 09:44:43.278560,47.114,2.0587453842163086
1755243883.2804067,2025-08-15 09:44:43.280407,47.115,2.0605924129486084
1755243883.2823253,2025-08-15 09:44:43.282325,47.116,2.0625109672546387
1755243883.2840536,2025-08-15 09:44:43.284054,47.117,2.064239263534546
1755243883.2858047,2025-08-15 09:44:43.285805,47.118,2.065990447998047
1755243883.2880354,2025-08-15 09:44:43.288035,47.47439124028461,2.068221092224121
1755243883.289138,2025-08-15 09:44:43.289138,47.47539124028461,2.069323778152466
1755243883.302829,2025-08-15 09:44:43.302829,47.476,2.083014726638794
1755243883.304479,2025-08-15 09:44:43.304479,47.477,2.0846645832061768
1755243883.3060112,2025-08-15 09:44:43.306011,47.478,2.0861968994140625
1755243883.3075633,2025-08-15 09:44:43.307563,47.479,2.0877490043640137
1755243883.308887,2025-08-15 09:44:43.308887,47.48,2.0890727043151855
1755243883.3102453,2025-08-15 09:44:43.310245,47.481,2.090430974960327
1755243883.3115675,2025-08-15 09:44:43.311568,47.482,2.0917532444000244
1755243883.312916,2025-08-15 09:44:43.312916,47.483,2.093101739883423
1755243883.3141532,2025-08-15 09:44:43.314153,47.484,2.094338893890381
1755243883.3153398,2025-08-15 09:44:43.315340,47.485,2.0955255031585693
1755243883.3163984,2025-08-15 09:44:43.316398,48.36010574141968,2.0965840816497803
1755243883.3170419,2025-08-15 09:44:43.317042,48.36110574141968,2.0972275733947754
1755243883.3255312,2025-08-15 09:44:43.325531,48.362,2.1057169437408447
1755243883.3273497,2025-08-15 09:44:43.327350,48.363,2.1075353622436523
1755243883.3291824,2025-08-15 09:44:43.329182,48.364,2.109368085861206
1755243883.330855,2025-08-15 09:44:43.330855,48.365,2.1110405921936035
1755243883.3325565,2025-08-15 09:44:43.332556,48.366,2.1127421855926514
1755243883.333925,2025-08-15 09:44:43.333925,50.50124398646085,2.1141107082366943
1755243883.3345456,2025-08-15 09:44:43.334546,50.50224398646085,2.1147313117980957
1755243883.3428707,2025-08-15 09:44:43.342871,50.503,2.123056411743164
1755243883.3446538,2025-08-15 09:44:43.344654,50.504,2.1248395442962646
1755243883.3465164,2025-08-15 09:44:43.346516,50.505,2.126702070236206
1755243883.3482783,2025-08-15 09:44:43.348278,50.506,2.1284639835357666
1755243883.3499475,2025-08-15 09:44:43.349947,50.507,2.1301331520080566
1755243883.3512268,2025-08-15 09:44:43.351227,52.37332942326077,2.1314125061035156
1755243883.3518205,2025-08-15 09:44:43.351820,52.37432942326077,2.1320061683654785
1755243883.36028,2025-08-15 09:44:43.360280,52.375,2.14046573638916
1755243883.3620229,2025-08-15 09:44:43.362023,52.376,2.1422085762023926
