real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176808.8526242,2025-08-14 15:06:48.852624,31.052,27.121413230895996
1755176808.8530922,2025-08-14 15:06:48.853092,31.053,27.121881246566772
1755176808.8534257,2025-08-14 15:06:48.853426,31.069,27.122214794158936
1755176808.8536847,2025-08-14 15:06:48.853685,31.081,27.12247371673584
1755176808.853904,2025-08-14 15:06:48.853904,32.0,27.122693061828613
1755176808.864148,2025-08-14 15:06:48.864148,32.052,27.13293695449829
1755176808.864602,2025-08-14 15:06:48.864602,32.053,27.13339114189148
1755176808.8649235,2025-08-14 15:06:48.864923,32.07,27.13371253013611
1755176808.8651989,2025-08-14 15:06:48.865199,32.081,27.13398790359497
1755176808.8654208,2025-08-14 15:06:48.865421,33.0,27.134209871292114
1755176808.8757257,2025-08-14 15:06:48.875726,33.052,27.144514799118042
1755176808.8762023,2025-08-14 15:06:48.876202,33.053,27.144991397857666
1755176808.8765368,2025-08-14 15:06:48.876537,33.069,27.145325899124146
1755176808.8768017,2025-08-14 15:06:48.876802,33.081,27.145590782165527
1755176808.8770192,2025-08-14 15:06:48.877019,34.0,27.145808219909668
1755176808.8874476,2025-08-14 15:06:48.887448,34.052,27.15623664855957
1755176808.887906,2025-08-14 15:06:48.887906,34.053,27.156695127487183
1755176808.8882387,2025-08-14 15:06:48.888239,34.069,27.15702772140503
1755176808.8885272,2025-08-14 15:06:48.888527,34.081,27.157316207885742
1755176808.8887548,2025-08-14 15:06:48.888755,35.0,27.157543897628784
1755176808.8985274,2025-08-14 15:06:48.898527,35.052,27.167316436767578
1755176808.8989744,2025-08-14 15:06:48.898974,35.053,27.167763471603394
1755176808.899303,2025-08-14 15:06:48.899303,35.069,27.168092012405396
1755176808.8995738,2025-08-14 15:06:48.899574,35.081,27.168362855911255
1755176808.8997924,2025-08-14 15:06:48.899792,36.0,27.16858148574829
1755176808.910263,2025-08-14 15:06:48.910263,36.052,27.179052114486694
1755176808.910742,2025-08-14 15:06:48.910742,36.053,27.17953109741211
1755176808.9110825,2025-08-14 15:06:48.911083,36.07,27.179871559143066
1755176808.9113626,2025-08-14 15:06:48.911363,36.081,27.18015170097351
1755176808.9115894,2025-08-14 15:06:48.911589,37.0,27.180378437042236
1755176808.922434,2025-08-14 15:06:48.922434,37.052,27.19122314453125
1755176808.9229207,2025-08-14 15:06:48.922921,37.053,27.191709756851196
1755176808.923267,2025-08-14 15:06:48.923267,37.069,27.19205594062805
1755176808.923555,2025-08-14 15:06:48.923555,37.081,27.192343950271606
1755176808.9237854,2025-08-14 15:06:48.923785,38.0,27.192574501037598
1755176808.9341474,2025-08-14 15:06:48.934147,38.052,27.20293641090393
1755176808.9346035,2025-08-14 15:06:48.934603,38.053,27.203392505645752
1755176808.9349594,2025-08-14 15:06:48.934959,38.069,27.20374846458435
1755176808.9352498,2025-08-14 15:06:48.935250,38.081,27.204038858413696
1755176808.9354732,2025-08-14 15:06:48.935473,39.0,27.204262256622314
1755176808.945894,2025-08-14 15:06:48.945894,39.052,27.214683055877686
1755176808.9463387,2025-08-14 15:06:48.946339,39.053,27.21512770652771
1755176808.9467196,2025-08-14 15:06:48.946720,39.07,27.215508699417114
1755176808.9470096,2025-08-14 15:06:48.947010,39.081,27.2157986164093
1755176808.9472342,2025-08-14 15:06:48.947234,40.0,27.216023206710815
1755176808.9574912,2025-08-14 15:06:48.957491,40.052,27.226280212402344
1755176808.957951,2025-08-14 15:06:48.957951,40.053,27.22674012184143
1755176808.9582903,2025-08-14 15:06:48.958290,40.069,27.227079391479492
1755176808.9585738,2025-08-14 15:06:48.958574,40.081,27.227362871170044
1755176808.9588237,2025-08-14 15:06:48.958824,41.0,27.227612733840942
1755176808.969741,2025-08-14 15:06:48.969741,41.052,27.238530158996582
1755176808.9702334,2025-08-14 15:06:48.970233,41.053,27.239022493362427
1755176808.9705923,2025-08-14 15:06:48.970592,41.069,27.239381313323975
1755176808.9708931,2025-08-14 15:06:48.970893,41.081,27.2396821975708
1755176808.9711208,2025-08-14 15:06:48.971121,42.0,27.239909887313843
1755176808.9817035,2025-08-14 15:06:48.981704,42.052,27.250492572784424
1755176808.9821973,2025-08-14 15:06:48.982197,42.053,27.250986337661743
1755176808.9825556,2025-08-14 15:06:48.982556,42.069,27.251344680786133
1755176808.9828598,2025-08-14 15:06:48.982860,42.081,27.251648902893066
1755176808.9830885,2025-08-14 15:06:48.983088,43.0,27.251877546310425
1755176808.9940565,2025-08-14 15:06:48.994056,43.052,27.262845516204834
1755176808.9945593,2025-08-14 15:06:48.994559,43.053,27.26334834098816
1755176808.9949372,2025-08-14 15:06:48.994937,43.07,27.263726234436035
1755176808.995233,2025-08-14 15:06:48.995233,43.081,27.2640221118927
1755176808.995467,2025-08-14 15:06:48.995467,44.0,27.2642560005188
1755176809.0110567,2025-08-14 15:06:49.011057,44.052,27.279845714569092
1755176809.0115497,2025-08-14 15:06:49.011550,44.053,27.280338764190674
1755176809.011902,2025-08-14 15:06:49.011902,44.069,27.280691146850586
1755176809.0121872,2025-08-14 15:06:49.012187,44.081,27.28097629547119
1755176809.012448,2025-08-14 15:06:49.012448,45.0,27.28123712539673
1755176809.023294,2025-08-14 15:06:49.023294,45.052,27.292083024978638
1755176809.0237923,2025-08-14 15:06:49.023792,45.053,27.29258131980896
1755176809.024155,2025-08-14 15:06:49.024155,45.069,27.292943954467773
1755176809.0244482,2025-08-14 15:06:49.024448,45.081,27.29323720932007
1755176809.0246782,2025-08-14 15:06:49.024678,46.0,27.2934672832489
1755176809.035338,2025-08-14 15:06:49.035338,46.052,27.304126977920532
1755176809.035888,2025-08-14 15:06:49.035888,46.053,27.30467700958252
1755176809.0362573,2025-08-14 15:06:49.036257,46.07,27.305046319961548
1755176809.0365622,2025-08-14 15:06:49.036562,46.081,27.30535125732422
1755176809.0368087,2025-08-14 15:06:49.036809,47.0,27.30559778213501
1755176809.04763,2025-08-14 15:06:49.047630,47.052,27.31641912460327
1755176809.048138,2025-08-14 15:06:49.048138,47.053,27.316926956176758
1755176809.0485125,2025-08-14 15:06:49.048512,47.069,27.317301511764526
1755176809.0488098,2025-08-14 15:06:49.048810,47.081,27.317598819732666
1755176809.0490398,2025-08-14 15:06:49.049040,48.0,27.3178288936615
1755176809.0601244,2025-08-14 15:06:49.060124,48.052,27.32891345024109
1755176809.0606673,2025-08-14 15:06:49.060667,48.053,27.329456329345703
1755176809.0610418,2025-08-14 15:06:49.061042,48.069,27.32983088493347
1755176809.061344,2025-08-14 15:06:49.061344,48.081,27.330132961273193
1755176809.061574,2025-08-14 15:06:49.061574,49.0,27.330363035202026
1755176809.0722983,2025-08-14 15:06:49.072298,49.052,27.341087341308594
1755176809.072801,2025-08-14 15:06:49.072801,49.053,27.34159016609192
1755176809.0731637,2025-08-14 15:06:49.073164,49.07,27.341952800750732
1755176809.0734646,2025-08-14 15:06:49.073465,49.081,27.34225368499756
1755176809.0736933,2025-08-14 15:06:49.073693,50.0,27.342482328414917
1755176809.084408,2025-08-14 15:06:49.084408,50.052,27.35319709777832
1755176809.0849104,2025-08-14 15:06:49.084910,50.053,27.353699445724487
1755176809.0852888,2025-08-14 15:06:49.085289,50.069,27.35407781600952
1755176809.0856001,2025-08-14 15:06:49.085600,50.081,27.354389190673828
1755176809.085839,2025-08-14 15:06:49.085839,51.0,27.354628086090088
1755176809.096502,2025-08-14 15:06:49.096502,51.052,27.365291118621826
1755176809.0970623,2025-08-14 15:06:49.097062,51.053,27.365851402282715
1755176809.097452,2025-08-14 15:06:49.097452,51.069,27.366240978240967
1755176809.0977657,2025-08-14 15:06:49.097766,51.081,27.366554737091064
1755176809.0979998,2025-08-14 15:06:49.098000,52.0,27.366788864135742
1755176809.108771,2025-08-14 15:06:49.108771,52.052,27.377560138702393
1755176809.1092815,2025-08-14 15:06:49.109282,52.053,27.37807059288025
1755176809.1096647,2025-08-14 15:06:49.109665,52.069,27.378453731536865
1755176809.1099844,2025-08-14 15:06:49.109984,52.081,27.37877345085144
1755176809.1102314,2025-08-14 15:06:49.110231,53.0,27.37902045249939
1755176809.120968,2025-08-14 15:06:49.120968,53.052,27.38975715637207
1755176809.1215384,2025-08-14 15:06:49.121538,53.053,27.39032745361328
1755176809.1219585,2025-08-14 15:06:49.121958,53.07,27.390747547149658
1755176809.1222804,2025-08-14 15:06:49.122280,53.081,27.391069412231445
1755176809.1225166,2025-08-14 15:06:49.122517,54.0,27.391305685043335
1755176809.133339,2025-08-14 15:06:49.133339,54.052,27.402127981185913
1755176809.1339028,2025-08-14 15:06:49.133903,54.053,27.40269184112549
1755176809.1342952,2025-08-14 15:06:49.134295,54.069,27.40308427810669
1755176809.1346233,2025-08-14 15:06:49.134623,54.081,27.403412342071533
1755176809.1348765,2025-08-14 15:06:49.134876,55.0,27.40366554260254
1755176809.1456954,2025-08-14 15:06:49.145695,55.052,27.41448450088501
1755176809.1462128,2025-08-14 15:06:49.146213,55.053,27.41500186920166
1755176809.1465988,2025-08-14 15:06:49.146599,55.069,27.415387868881226
1755176809.1469269,2025-08-14 15:06:49.146927,55.081,27.41571593284607
1755176809.1471639,2025-08-14 15:06:49.147164,56.0,27.415952920913696
1755176809.1634858,2025-08-14 15:06:49.163486,56.052,27.43227481842041
1755176809.164076,2025-08-14 15:06:49.164076,56.053,27.432865142822266
1755176809.1644747,2025-08-14 15:06:49.164475,56.07,27.433263778686523
1755176809.1647916,2025-08-14 15:06:49.164792,56.081,27.43358063697815
1755176809.1650338,2025-08-14 15:06:49.165034,57.0,27.433822870254517
1755176809.1760674,2025-08-14 15:06:49.176067,57.052,27.44485640525818
1755176809.1766486,2025-08-14 15:06:49.176649,57.053,27.44543766975403
1755176809.1770473,2025-08-14 15:06:49.177047,57.069,27.445836305618286
1755176809.1773925,2025-08-14 15:06:49.177392,57.081,27.446181535720825
1755176809.1776516,2025-08-14 15:06:49.177652,58.0,27.44644069671631
1755176809.1886127,2025-08-14 15:06:49.188613,58.052,27.457401752471924
1755176809.1892,2025-08-14 15:06:49.189200,58.053,27.45798897743225
1755176809.1896274,2025-08-14 15:06:49.189627,58.069,27.45841646194458
1755176809.1899629,2025-08-14 15:06:49.189963,58.081,27.458751916885376
1755176809.1902106,2025-08-14 15:06:49.190211,59.0,27.458999633789062
1755176809.2011998,2025-08-14 15:06:49.201200,59.052,27.46998882293701
1755176809.2017872,2025-08-14 15:06:49.201787,59.053,27.470576286315918
1755176809.2021906,2025-08-14 15:06:49.202191,59.069,27.470979690551758
1755176809.2025642,2025-08-14 15:06:49.202564,59.081,27.47135329246521
1755176809.202868,2025-08-14 15:06:49.202868,60.0,27.471657037734985
