msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53053,,53.0,53,53.0,64.3798076923077,,4,,53.76923076923077,0,64.3798076923077,4,4,5,4
msg_210,node4,node2,417,53000,53070,,70.0,70,70.0,64.3798076923077,,4,,69.96153846153847,0,64.3798076923077,4,4,5,4
msg_211,node4,node3,417,53000,53081,,81.0,81,81.0,64.3798076923077,,4,,80.84615384615384,0,64.3798076923077,4,4,5,4
msg_212,node4,node0,417,54000,54053,,53.0,53,53.0,64.37735849056604,,4,,52.943396226415096,0,64.37735849056604,4,4,5,4
msg_213,node4,node1,417,54000,54053,,53.0,53,53.0,64.37735849056604,,4,,53.75471698113208,0,64.37735849056604,4,4,5,4
msg_214,node4,node2,417,54000,54070,,70.0,70,70.0,64.37735849056604,,4,,69.9622641509434,0,64.37735849056604,4,4,5,4
msg_215,node4,node3,417,54000,54081,,81.0,81,81.0,64.37735849056604,,4,,80.84905660377359,0,64.37735849056604,4,4,5,4
msg_216,node4,node0,417,55000,55053,,53.0,53,53.0,64.375,,4,,52.94444444444444,0,64.375,4,4,5,4
msg_217,node4,node1,417,55000,55053,,53.0,53,53.0,64.375,,4,,53.74074074074074,0,64.375,4,4,5,4
msg_218,node4,node2,417,55000,55070,,70.0,70,70.0,64.375,,4,,69.96296296296296,0,64.375,4,4,5,4
msg_219,node4,node3,417,55000,55081,,81.0,81,81.0,64.375,,4,,80.85185185185185,0,64.375,4,4,5,4
msg_220,node4,node0,417,56000,56053,,53.0,53,53.0,64.37272727272727,,4,,52.945454545454545,0,64.37272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56053,,53.0,53,53.0,64.37272727272727,,4,,53.72727272727273,0,64.37272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56070,,70.0,70,70.0,64.37272727272727,,4,,69.96363636363637,0,64.37272727272727,4,4,5,4
msg_223,node4,node3,417,56000,56081,,81.0,81,81.0,64.37272727272727,,4,,80.85454545454546,0,64.37272727272727,4,4,5,4
msg_224,node4,node0,417,57000,57053,,53.0,53,53.0,64.37053571428571,,4,,52.94642857142857,0,64.37053571428571,4,4,5,4
msg_225,node4,node1,417,57000,57053,,53.0,53,53.0,64.37053571428571,,4,,53.714285714285715,0,64.37053571428571,4,4,5,4
msg_226,node4,node2,417,57000,57070,,70.0,70,70.0,64.37053571428571,,4,,69.96428571428571,0,64.37053571428571,4,4,5,4
msg_227,node4,node3,417,57000,57081,,81.0,81,81.0,64.37053571428571,,4,,80.85714285714286,0,64.37053571428571,4,4,5,4
msg_228,node4,node0,417,58000,58053,,53.0,53,53.0,64.36842105263158,,4,,52.94736842105263,0,64.36842105263158,4,4,5,4
msg_229,node4,node1,417,58000,58053,,53.0,53,53.0,64.36842105263158,,4,,53.70175438596491,0,64.36842105263158,4,4,5,4
msg_230,node4,node2,417,58000,58070,,70.0,70,70.0,64.36842105263158,,4,,69.96491228070175,0,64.36842105263158,4,4,5,4
msg_231,node4,node3,417,58000,58081,,81.0,81,81.0,64.36842105263158,,4,,80.85964912280701,0,64.36842105263158,4,4,5,4
msg_232,node4,node0,417,59000,59053,,53.0,53,53.0,64.36637931034483,,4,,52.94827586206897,0,64.36637931034483,4,4,5,4
msg_233,node4,node1,417,59000,59053,,53.0,53,53.0,64.36637931034483,,4,,53.689655172413794,0,64.36637931034483,4,4,5,4
msg_234,node4,node2,417,59000,59070,,70.0,70,70.0,64.36637931034483,,4,,69.96551724137932,0,64.36637931034483,4,4,5,4
msg_235,node4,node3,417,59000,59081,,81.0,81,81.0,64.36637931034483,,4,,80.86206896551724,0,64.36637931034483,4,4,5,4
msg_236,node4,node0,417,60000,60053,,53.0,53,53.0,64.36440677966101,,4,,52.94915254237288,0,64.36440677966101,4,4,5,4
msg_237,node4,node1,417,60000,60053,,53.0,53,53.0,64.36440677966101,,4,,53.67796610169491,0,64.36440677966101,4,4,5,4
msg_238,node4,node2,417,60000,60070,,70.0,70,70.0,64.36440677966101,,4,,69.96610169491525,0,64.36440677966101,4,4,5,4
msg_239,node4,node3,417,60000,60081,,81.0,81,81.0,64.36440677966101,,4,,80.86440677966101,0,64.36440677966101,4,4,5,4
