msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,416,5042,5101,59.0,,58,,64.76190476190476,,4,,58.6,0,64.76190476190476,3,3,5,4
msg_22,node4,node2,416,5042,5112,,69.0,69,69.0,64.5,,4,,69.6,0,64.5,2,2,5,4
msg_23,node4,node3,416,5042,5123,,82.0,81,81.0,64.5,,4,,80.6,0,64.5,2,2,5,4
msg_24,node4,node0,416,6098,6150,,53.0,52,52.0,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_25,node4,node1,416,6098,6154,,53.0,59,56.0,65.41666666666667,,4,,58.666666666666664,0,65.41666666666667,4,4,5,4
msg_26,node4,node2,416,6098,6168,,71.0,69,70.0,65.41666666666667,,4,,69.66666666666667,0,65.41666666666667,4,4,5,4
msg_27,node4,node3,416,6098,6179,,82.0,81,81.0,65.41666666666667,,4,,80.66666666666667,0,65.41666666666667,4,4,5,4
msg_28,node4,node0,416,7651,7703,,53.0,52,52.0,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,416,7651,7706,,53.0,58,55.0,65.32142857142857,,4,,58.285714285714285,0,65.32142857142857,4,4,5,4
msg_30,node4,node2,416,7651,7721,,71.0,69,70.0,65.32142857142857,,4,,69.71428571428571,0,65.32142857142857,4,4,5,4
msg_31,node4,node3,416,7651,7733,,82.0,82,82.0,65.32142857142857,,4,,80.71428571428571,0,65.32142857142857,4,4,5,4
msg_32,node4,node0,416,7751,7804,,53.0,53,53.0,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,416,7751,7806,,53.0,58,55.0,65.25,,4,,57.875,0,65.25,4,4,5,4
msg_34,node4,node2,416,7751,7821,,71.0,70,70.0,65.25,,4,,69.75,0,65.25,4,4,5,4
msg_35,node4,node3,416,7751,7833,,82.0,82,82.0,65.25,,4,,80.875,0,65.25,4,4,5,4
msg_36,node4,node0,416,7804,7857,,53.0,53,53.0,65.22222222222223,,4,,52.55555555555556,0,65.22222222222223,4,4,5,4
msg_37,node4,node1,416,7804,7859,,53.0,58,55.0,65.22222222222223,,4,,57.55555555555556,0,65.22222222222223,4,4,5,4
msg_38,node4,node2,416,7804,7874,,71.0,70,70.0,65.22222222222223,,4,,69.77777777777777,0,65.22222222222223,4,4,5,4
msg_39,node4,node3,416,7804,7886,,82.0,82,82.0,65.22222222222223,,4,,81.0,0,65.22222222222223,4,4,5,4
msg_40,node4,node0,416,9585,9638,,53.0,53,53.0,65.2,,4,,52.6,0,65.2,4,4,5,4
msg_41,node4,node1,416,9585,9640,,53.0,58,55.0,65.2,,4,,57.3,0,65.2,4,4,5,4
msg_42,node4,node2,416,9585,9655,,71.0,70,70.0,65.2,,4,,69.8,0,65.2,4,4,5,4
msg_43,node4,node3,416,9585,9667,,82.0,82,82.0,65.2,,4,,81.1,0,65.2,4,4,5,4
msg_44,node4,node0,416,10152,10205,,53.0,53,53.0,65.18181818181819,,4,,52.63636363636363,0,65.18181818181819,4,4,5,4
msg_45,node4,node1,416,10152,10207,,53.0,58,55.0,65.18181818181819,,4,,57.09090909090909,0,65.18181818181819,4,4,5,4
msg_46,node4,node2,416,10152,10222,,71.0,70,70.0,65.18181818181819,,4,,69.81818181818181,0,65.18181818181819,4,4,5,4
msg_47,node4,node3,416,10152,10234,,82.0,82,82.0,65.18181818181819,,4,,81.18181818181819,0,65.18181818181819,4,4,5,4
msg_48,node4,node0,416,11590,11643,,54.0,52,53.0,65.16666666666667,,4,,52.666666666666664,0,65.16666666666667,4,4,5,4
msg_49,node4,node1,416,11590,11646,,54.0,58,56.0,65.16666666666667,,4,,56.916666666666664,0,65.16666666666667,4,4,5,4
msg_50,node4,node2,416,11590,11660,,71.0,70,70.0,65.16666666666667,,4,,69.83333333333333,0,65.16666666666667,4,4,5,4
msg_51,node4,node3,416,11590,11671,,82.0,80,81.0,65.16666666666667,,4,,81.25,0,65.16666666666667,4,4,5,4
msg_52,node4,node0,416,11643,11696,,54.0,52,53.0,65.15384615384616,,4,,52.69230769230769,0,65.15384615384616,4,4,5,4
msg_53,node4,node1,416,11643,11699,,54.0,58,56.0,65.15384615384616,,4,,56.84615384615385,0,65.15384615384616,4,4,5,4
msg_54,node4,node2,416,11643,11713,,71.0,70,70.0,65.15384615384616,,4,,69.84615384615384,0,65.15384615384616,4,4,5,4
msg_55,node4,node3,416,11643,11725,,82.0,82,82.0,65.15384615384616,,4,,81.23076923076923,0,65.15384615384616,4,4,5,4
msg_56,node4,node0,416,12180,12233,,54.0,52,53.0,65.16071428571429,,4,,52.714285714285715,0,65.16071428571429,4,4,5,4
msg_57,node4,node1,416,12180,12236,,54.0,58,56.0,65.16071428571429,,4,,56.785714285714285,0,65.16071428571429,4,4,5,4
msg_58,node4,node2,416,12180,12250,,71.0,70,70.0,65.16071428571429,,4,,69.85714285714286,0,65.16071428571429,4,4,5,4
msg_59,node4,node3,416,12180,12261,,82.0,80,81.0,65.16071428571429,,4,,81.28571428571429,0,65.16071428571429,4,4,5,4
msg_60,node4,node0,416,13460,13513,,54.0,52,53.0,65.15,,4,,52.733333333333334,0,65.15,4,4,5,4
msg_61,node4,node1,416,13460,13516,,54.0,58,56.0,65.15,,4,,56.733333333333334,0,65.15,4,4,5,4
msg_62,node4,node2,416,13460,13530,,71.0,70,70.0,65.15,,4,,69.86666666666666,0,65.15,4,4,5,4
msg_63,node4,node3,416,13460,13541,,82.0,80,81.0,65.15,,4,,81.26666666666667,0,65.15,4,4,5,4
msg_64,node4,node0,416,13720,13773,,54.0,52,53.0,65.140625,,4,,52.75,0,65.140625,4,4,5,4
msg_65,node4,node1,416,13720,13776,,54.0,58,56.0,65.140625,,4,,56.6875,0,65.140625,4,4,5,4
msg_66,node4,node2,416,13720,13790,,71.0,70,70.0,65.140625,,4,,69.875,0,65.140625,4,4,5,4
msg_67,node4,node3,416,13720,13801,,82.0,80,81.0,65.140625,,4,,81.25,0,65.140625,4,4,5,4
msg_68,node4,node0,416,16625,16678,,54.0,52,53.0,65.13235294117646,,4,,52.76470588235294,0,65.13235294117646,4,4,5,4
msg_69,node4,node1,416,16625,16681,,54.0,58,56.0,65.13235294117646,,4,,56.64705882352941,0,65.13235294117646,4,4,5,4
msg_70,node4,node2,416,16625,16695,,71.0,70,70.0,65.13235294117646,,4,,69.88235294117646,0,65.13235294117646,4,4,5,4
msg_71,node4,node3,416,16625,16707,,82.0,82,82.0,65.13235294117646,,4,,81.23529411764706,0,65.13235294117646,4,4,5,4
msg_72,node4,node0,416,18942,18995,,54.0,52,53.0,65.13888888888889,,4,,52.77777777777778,0,65.13888888888889,4,4,5,4
msg_73,node4,node1,416,18942,18998,,54.0,58,56.0,65.13888888888889,,4,,56.611111111111114,0,65.13888888888889,4,4,5,4
msg_74,node4,node2,416,18942,19012,,71.0,70,70.0,65.13888888888889,,4,,69.88888888888889,0,65.13888888888889,4,4,5,4
msg_75,node4,node3,416,18942,19023,,82.0,80,81.0,65.13888888888889,,4,,81.27777777777777,0,65.13888888888889,4,4,5,4
msg_76,node4,node0,416,18995,19048,,54.0,52,53.0,65.13157894736842,,4,,52.78947368421053,0,65.13157894736842,4,4,5,4
msg_77,node4,node1,416,18995,19051,,54.0,58,56.0,65.13157894736842,,4,,56.578947368421055,0,65.13157894736842,4,4,5,4
msg_78,node4,node2,416,18995,19065,,71.0,70,70.0,65.13157894736842,,4,,69.89473684210526,0,65.13157894736842,4,4,5,4
msg_79,node4,node3,416,18995,19076,,82.0,80,81.0,65.13157894736842,,4,,81.26315789473684,0,65.13157894736842,4,4,5,4
msg_80,node4,node0,416,19012,19065,,54.0,52,53.0,65.125,,4,,52.8,0,65.125,4,4,5,4
msg_81,node4,node1,416,19012,19068,,54.0,58,56.0,65.125,,4,,56.55,0,65.125,4,4,5,4
msg_82,node4,node2,416,19012,19082,,71.0,70,70.0,65.125,,4,,69.9,0,65.125,4,4,5,4
msg_83,node4,node3,416,19012,19093,,82.0,80,81.0,65.125,,4,,81.25,0,65.125,4,4,5,4
msg_84,node4,node0,416,19777,19830,,54.0,52,53.0,65.11904761904762,,4,,52.80952380952381,0,65.11904761904762,4,4,5,4
msg_85,node4,node1,416,19777,19833,,54.0,58,56.0,65.11904761904762,,4,,56.523809523809526,0,65.11904761904762,4,4,5,4
msg_86,node4,node2,416,19777,19847,,71.0,70,70.0,65.11904761904762,,4,,69.9047619047619,0,65.11904761904762,4,4,5,4
msg_87,node4,node3,416,19777,19858,,82.0,80,81.0,65.11904761904762,,4,,81.23809523809524,0,65.11904761904762,4,4,5,4
msg_88,node4,node0,416,22578,22631,,54.0,52,53.0,65.11363636363636,,4,,52.81818181818182,0,65.11363636363636,4,4,5,4
msg_89,node4,node1,416,22578,22634,,54.0,58,56.0,65.11363636363636,,4,,56.5,0,65.11363636363636,4,4,5,4
msg_90,node4,node2,416,22578,22648,,71.0,70,70.0,65.11363636363636,,4,,69.9090909090909,0,65.11363636363636,4,4,5,4
msg_91,node4,node3,416,22578,22660,,82.0,82,82.0,65.11363636363636,,4,,81.22727272727273,0,65.11363636363636,4,4,5,4
msg_92,node4,node0,416,23058,23111,,54.0,52,53.0,65.1195652173913,,4,,52.82608695652174,0,65.1195652173913,4,4,5,4
msg_93,node4,node1,416,23058,23114,,54.0,58,56.0,65.1195652173913,,4,,56.47826086956522,0,65.1195652173913,4,4,5,4
msg_94,node4,node2,416,23058,23128,,71.0,70,70.0,65.1195652173913,,4,,69.91304347826087,0,65.1195652173913,4,4,5,4
msg_95,node4,node3,416,23058,23139,,82.0,80,81.0,65.1195652173913,,4,,81.26086956521739,0,65.1195652173913,4,4,5,4
msg_96,node4,node0,416,23302,23355,,54.0,52,53.0,65.11458333333333,,4,,52.833333333333336,0,65.11458333333333,4,4,5,4
msg_97,node4,node1,416,23302,23358,,54.0,58,56.0,65.11458333333333,,4,,56.458333333333336,0,65.11458333333333,4,4,5,4
msg_98,node4,node2,416,23302,23372,,71.0,70,70.0,65.11458333333333,,4,,69.91666666666667,0,65.11458333333333,4,4,5,4
msg_99,node4,node3,416,23302,23383,,82.0,80,81.0,65.11458333333333,,4,,81.25,0,65.11458333333333,4,4,5,4
msg_100,node4,node0,417,23849,23902,,54.0,52,53.0,65.11,,4,,52.84,0,65.11,4,4,5,4
msg_101,node4,node1,417,23849,23905,,54.0,58,56.0,65.11,,4,,56.44,0,65.11,4,4,5,4
msg_102,node4,node2,417,23849,23919,,71.0,70,70.0,65.11,,4,,69.92,0,65.11,4,4,5,4
msg_103,node4,node3,417,23849,23930,,82.0,80,81.0,65.11,,4,,81.24,0,65.11,4,4,5,4
msg_104,node4,node0,417,23902,23955,,54.0,52,53.0,65.10576923076923,,4,,52.84615384615385,0,65.10576923076923,4,4,5,4
msg_105,node4,node1,417,23902,23958,,54.0,58,56.0,65.10576923076923,,4,,56.42307692307692,0,65.10576923076923,4,4,5,4
msg_106,node4,node2,417,23902,23972,,71.0,70,70.0,65.10576923076923,,4,,69.92307692307692,0,65.10576923076923,4,4,5,4
msg_107,node4,node3,417,23902,23984,,82.0,82,82.0,65.10576923076923,,4,,81.23076923076923,0,65.10576923076923,4,4,5,4
msg_108,node4,node0,417,24129,24182,,54.0,52,53.0,65.11111111111111,,4,,52.851851851851855,0,65.11111111111111,4,4,5,4
msg_109,node4,node1,417,24129,24185,,54.0,58,56.0,65.11111111111111,,4,,56.407407407407405,0,65.11111111111111,4,4,5,4
msg_110,node4,node2,417,24129,24199,,71.0,70,70.0,65.11111111111111,,4,,69.92592592592592,0,65.11111111111111,4,4,5,4
msg_111,node4,node3,417,24129,24210,,82.0,80,81.0,65.11111111111111,,4,,81.25925925925925,0,65.11111111111111,4,4,5,4
msg_112,node4,node0,417,24705,24758,,54.0,52,53.0,65.10714285714286,,4,,52.857142857142854,0,65.10714285714286,4,4,5,4
msg_113,node4,node1,417,24705,24761,,54.0,58,56.0,65.10714285714286,,4,,56.392857142857146,0,65.10714285714286,4,4,5,4
msg_114,node4,node2,417,24705,24775,,71.0,70,70.0,65.10714285714286,,4,,69.92857142857143,0,65.10714285714286,4,4,5,4
msg_115,node4,node3,417,24705,24786,,82.0,80,81.0,65.10714285714286,,4,,81.25,0,65.10714285714286,4,4,5,4
msg_116,node4,node0,417,25390,25443,,54.0,52,53.0,65.10344827586206,,4,,52.86206896551724,0,65.10344827586206,4,4,5,4
msg_117,node4,node1,417,25390,25446,,54.0,58,56.0,65.10344827586206,,4,,56.37931034482759,0,65.10344827586206,4,4,5,4
msg_118,node4,node2,417,25390,25460,,71.0,70,70.0,65.10344827586206,,4,,69.93103448275862,0,65.10344827586206,4,4,5,4
msg_119,node4,node3,417,25390,25471,,82.0,80,81.0,65.10344827586206,,4,,81.24137931034483,0,65.10344827586206,4,4,5,4
msg_120,node4,node0,417,25655,25708,,54.0,52,53.0,65.1,,4,,52.86666666666667,0,65.1,4,4,5,4
msg_121,node4,node1,417,25655,25711,,54.0,58,56.0,65.1,,4,,56.36666666666667,0,65.1,4,4,5,4
msg_122,node4,node2,417,25655,25725,,71.0,70,70.0,65.1,,4,,69.93333333333334,0,65.1,4,4,5,4
msg_123,node4,node3,417,25655,25737,,82.0,82,82.0,65.1,,4,,81.23333333333333,0,65.1,4,4,5,4
msg_124,node4,node0,417,25919,25972,,54.0,52,53.0,65.10483870967742,,4,,52.87096774193548,0,65.10483870967742,4,4,5,4
msg_125,node4,node1,417,25919,25975,,54.0,58,56.0,65.10483870967742,,4,,56.354838709677416,0,65.10483870967742,4,4,5,4
msg_126,node4,node2,417,25919,25989,,71.0,70,70.0,65.10483870967742,,4,,69.93548387096774,0,65.10483870967742,4,4,5,4
msg_127,node4,node3,417,25919,26000,,82.0,80,81.0,65.10483870967742,,4,,81.25806451612904,0,65.10483870967742,4,4,5,4
msg_128,node4,node0,417,26166,26219,,54.0,52,53.0,65.1015625,,4,,52.875,0,65.1015625,4,4,5,4
msg_129,node4,node1,417,26166,26222,,54.0,58,56.0,65.1015625,,4,,56.34375,0,65.1015625,4,4,5,4
msg_130,node4,node2,417,26166,26236,,71.0,70,70.0,65.1015625,,4,,69.9375,0,65.1015625,4,4,5,4
msg_131,node4,node3,417,26166,26247,,82.0,80,81.0,65.1015625,,4,,81.25,0,65.1015625,4,4,5,4
msg_132,node4,node0,417,26780,26833,,54.0,52,53.0,65.09848484848484,,4,,52.878787878787875,0,65.09848484848484,4,4,5,4
msg_133,node4,node1,417,26780,26836,,54.0,58,56.0,65.09848484848484,,4,,56.333333333333336,0,65.09848484848484,4,4,5,4
msg_134,node4,node2,417,26780,26850,,71.0,70,70.0,65.09848484848484,,4,,69.93939393939394,0,65.09848484848484,4,4,5,4
msg_135,node4,node3,417,26780,26861,,82.0,80,81.0,65.09848484848484,,4,,81.24242424242425,0,65.09848484848484,4,4,5,4
msg_136,node4,node0,417,27124,27177,,54.0,52,53.0,65.09558823529412,,4,,52.88235294117647,0,65.09558823529412,4,4,5,4
msg_137,node4,node1,417,27124,27180,,54.0,58,56.0,65.09558823529412,,4,,56.3235294117647,0,65.09558823529412,4,4,5,4
msg_138,node4,node2,417,27124,27194,,71.0,70,70.0,65.09558823529412,,4,,69.94117647058823,0,65.09558823529412,4,4,5,4
msg_139,node4,node3,417,27124,27206,,82.0,82,82.0,65.09558823529412,,4,,81.23529411764706,0,65.09558823529412,4,4,5,4
msg_140,node4,node0,417,27177,27230,,54.0,52,53.0,65.1,,4,,52.885714285714286,0,65.1,4,4,5,4
msg_141,node4,node1,417,27177,27233,,54.0,58,56.0,65.1,,4,,56.31428571428572,0,65.1,4,4,5,4
msg_142,node4,node2,417,27177,27247,,71.0,70,70.0,65.1,,4,,69.94285714285714,0,65.1,4,4,5,4
msg_143,node4,node3,417,27177,27258,,82.0,80,81.0,65.1,,4,,81.25714285714285,0,65.1,4,4,5,4
msg_144,node4,node0,417,28963,29016,,54.0,52,53.0,65.09722222222223,,4,,52.888888888888886,0,65.09722222222223,4,4,5,4
msg_145,node4,node1,417,28963,29019,,54.0,58,56.0,65.09722222222223,,4,,56.30555555555556,0,65.09722222222223,4,4,5,4
msg_146,node4,node2,417,28963,29033,,71.0,70,70.0,65.09722222222223,,4,,69.94444444444444,0,65.09722222222223,4,4,5,4
msg_147,node4,node3,417,28963,29044,,82.0,80,81.0,65.09722222222223,,4,,81.25,0,65.09722222222223,4,4,5,4
msg_148,node4,node0,417,29776,29829,,54.0,52,53.0,65.0945945945946,,4,,52.891891891891895,0,65.0945945945946,4,4,5,4
msg_149,node4,node1,417,29776,29832,,54.0,58,56.0,65.0945945945946,,4,,56.2972972972973,0,65.0945945945946,4,4,5,4
msg_150,node4,node2,417,29776,29846,,71.0,70,70.0,65.0945945945946,,4,,69.94594594594595,0,65.0945945945946,4,4,5,4
msg_151,node4,node3,417,29776,29857,,82.0,80,81.0,65.0945945945946,,4,,81.24324324324324,0,65.0945945945946,4,4,5,4
msg_152,node4,node0,417,30804,30857,,54.0,52,53.0,65.09210526315789,,4,,52.89473684210526,0,65.09210526315789,4,4,5,4
msg_153,node4,node1,417,30804,30860,,54.0,58,56.0,65.09210526315789,,4,,56.28947368421053,0,65.09210526315789,4,4,5,4
msg_154,node4,node2,417,30804,30874,,71.0,69,70.0,65.09210526315789,,4,,69.94736842105263,0,65.09210526315789,4,4,5,4
msg_155,node4,node3,417,30804,30885,,82.0,80,81.0,65.09210526315789,,4,,81.23684210526316,0,65.09210526315789,4,4,5,4
msg_156,node4,node0,417,31008,31061,,54.0,52,53.0,65.08974358974359,,4,,52.8974358974359,0,65.08974358974359,4,4,5,4
msg_157,node4,node1,417,31008,31064,,54.0,58,56.0,65.08974358974359,,4,,56.282051282051285,0,65.08974358974359,4,4,5,4
msg_158,node4,node2,417,31008,31078,,71.0,69,70.0,65.08974358974359,,4,,69.94871794871794,0,65.08974358974359,4,4,5,4
msg_159,node4,node3,417,31008,31090,,82.0,82,82.0,65.08974358974359,,4,,81.23076923076923,0,65.08974358974359,4,4,5,4
msg_160,node4,node0,417,35907,35960,,54.0,52,53.0,65.09375,,4,,52.9,0,65.09375,4,4,5,4
msg_161,node4,node1,417,35907,35963,,54.0,58,56.0,65.09375,,4,,56.275,0,65.09375,4,4,5,4
msg_162,node4,node2,417,35907,35977,,71.0,70,70.0,65.09375,,4,,69.95,0,65.09375,4,4,5,4
msg_163,node4,node3,417,35907,35988,,82.0,80,81.0,65.09375,,4,,81.25,0,65.09375,4,4,5,4
msg_164,node4,node0,417,37874,37927,,54.0,52,53.0,65.09146341463415,,4,,52.90243902439025,0,65.09146341463415,4,4,5,4
msg_165,node4,node1,417,37874,37930,,54.0,58,56.0,65.09146341463415,,4,,56.26829268292683,0,65.09146341463415,4,4,5,4
msg_166,node4,node2,417,37874,37944,,71.0,69,70.0,65.09146341463415,,4,,69.95121951219512,0,65.09146341463415,4,4,5,4
msg_167,node4,node3,417,37874,37955,,82.0,80,81.0,65.09146341463415,,4,,81.2439024390244,0,65.09146341463415,4,4,5,4
msg_168,node4,node0,417,38003,38056,,54.0,52,53.0,65.08928571428571,,4,,52.904761904761905,0,65.08928571428571,4,4,5,4
msg_169,node4,node1,417,38003,38059,,54.0,58,56.0,65.08928571428571,,4,,56.26190476190476,0,65.08928571428571,4,4,5,4
msg_170,node4,node2,417,38003,38073,,71.0,69,70.0,65.08928571428571,,4,,69.95238095238095,0,65.08928571428571,4,4,5,4
msg_171,node4,node3,417,38003,38084,,82.0,80,81.0,65.08928571428571,,4,,81.23809523809524,0,65.08928571428571,4,4,5,4
msg_172,node4,node0,417,38406,38459,,54.0,52,53.0,65.08720930232558,,4,,52.906976744186046,0,65.08720930232558,4,4,5,4
msg_173,node4,node1,417,38406,38462,,54.0,58,56.0,65.08720930232558,,4,,56.25581395348837,0,65.08720930232558,4,4,5,4
msg_174,node4,node2,417,38406,38476,,71.0,69,70.0,65.08720930232558,,4,,69.95348837209302,0,65.08720930232558,4,4,5,4
msg_175,node4,node3,417,38406,38488,,82.0,82,82.0,65.08720930232558,,4,,81.23255813953489,0,65.08720930232558,4,4,5,4
msg_176,node4,node0,417,39684,39737,,54.0,52,53.0,65.0909090909091,,4,,52.90909090909091,0,65.0909090909091,4,4,5,4
msg_177,node4,node1,417,39684,39740,,54.0,58,56.0,65.0909090909091,,4,,56.25,0,65.0909090909091,4,4,5,4
msg_178,node4,node2,417,39684,39754,,71.0,69,70.0,65.0909090909091,,4,,69.95454545454545,0,65.0909090909091,4,4,5,4
msg_179,node4,node3,417,39684,39765,,82.0,80,81.0,65.0909090909091,,4,,81.25,0,65.0909090909091,4,4,5,4
msg_180,node4,node0,417,40926,40979,,54.0,52,53.0,65.08888888888889,,4,,52.91111111111111,0,65.08888888888889,4,4,5,4
msg_181,node4,node1,417,40926,40982,,54.0,58,56.0,65.08888888888889,,4,,56.24444444444445,0,65.08888888888889,4,4,5,4
msg_182,node4,node2,417,40926,40996,,71.0,69,70.0,65.08888888888889,,4,,69.95555555555555,0,65.08888888888889,4,4,5,4
msg_183,node4,node3,417,40926,41007,,82.0,80,81.0,65.08888888888889,,4,,81.24444444444444,0,65.08888888888889,4,4,5,4
msg_184,node4,node0,417,43682,43735,,54.0,52,53.0,65.08695652173913,,4,,52.91304347826087,0,65.08695652173913,4,4,5,4
msg_185,node4,node1,417,43682,43738,,54.0,58,56.0,65.08695652173913,,4,,56.23913043478261,0,65.08695652173913,4,4,5,4
msg_186,node4,node2,417,43682,43752,,71.0,69,70.0,65.08695652173913,,4,,69.95652173913044,0,65.08695652173913,4,4,5,4
msg_187,node4,node3,417,43682,43763,,82.0,80,81.0,65.08695652173913,,4,,81.23913043478261,0,65.08695652173913,4,4,5,4
msg_188,node4,node0,417,44232,44285,,54.0,52,53.0,65.08510638297872,,4,,52.91489361702128,0,65.08510638297872,4,4,5,4
msg_189,node4,node1,417,44232,44288,,54.0,58,56.0,65.08510638297872,,4,,56.234042553191486,0,65.08510638297872,4,4,5,4
msg_190,node4,node2,417,44232,44302,,71.0,69,70.0,65.08510638297872,,4,,69.95744680851064,0,65.08510638297872,4,4,5,4
msg_191,node4,node3,417,44232,44314,,82.0,82,82.0,65.08510638297872,,4,,81.23404255319149,0,65.08510638297872,4,4,5,4
msg_192,node4,node0,417,46004,46057,,54.0,52,53.0,65.08854166666667,,4,,52.916666666666664,0,65.08854166666667,4,4,5,4
msg_193,node4,node1,417,46004,46060,,54.0,58,56.0,65.08854166666667,,4,,56.229166666666664,0,65.08854166666667,4,4,5,4
msg_194,node4,node2,417,46004,46074,,71.0,69,70.0,65.08854166666667,,4,,69.95833333333333,0,65.08854166666667,4,4,5,4
msg_195,node4,node3,417,46004,46085,,82.0,80,81.0,65.08854166666667,,4,,81.25,0,65.08854166666667,4,4,5,4
msg_196,node4,node0,417,47112,47165,,54.0,52,53.0,65.08673469387755,,4,,52.91836734693877,0,65.08673469387755,4,4,5,4
msg_197,node4,node1,417,47112,47168,,54.0,58,56.0,65.08673469387755,,4,,56.224489795918366,0,65.08673469387755,4,4,5,4
msg_198,node4,node2,417,47112,47182,,71.0,69,70.0,65.08673469387755,,4,,69.95918367346938,0,65.08673469387755,4,4,5,4
msg_199,node4,node3,417,47112,47193,,82.0,80,81.0,65.08673469387755,,4,,81.24489795918367,0,65.08673469387755,4,4,5,4
msg_200,node4,node0,417,47475,47528,,54.0,52,53.0,65.085,,4,,52.92,0,65.085,4,4,5,4
msg_201,node4,node1,417,47475,47531,,54.0,58,56.0,65.085,,4,,56.22,0,65.085,4,4,5,4
msg_202,node4,node2,417,47475,47545,,71.0,69,70.0,65.085,,4,,69.96,0,65.085,4,4,5,4
msg_203,node4,node3,417,47475,47556,,82.0,80,81.0,65.085,,4,,81.24,0,65.085,4,4,5,4
msg_204,node4,node0,417,48361,48414,,54.0,52,53.0,65.08333333333333,,4,,52.92156862745098,0,65.08333333333333,4,4,5,4
msg_205,node4,node1,417,48361,48417,,54.0,58,56.0,65.08333333333333,,4,,56.21568627450981,0,65.08333333333333,4,4,5,4
msg_206,node4,node2,417,48361,48431,,71.0,69,70.0,65.08333333333333,,4,,69.96078431372548,0,65.08333333333333,4,4,5,4
msg_207,node4,node3,417,48361,48443,,82.0,82,82.0,65.08333333333333,,4,,81.23529411764706,0,65.08333333333333,4,4,5,4
msg_208,node4,node0,417,50502,50555,,54.0,52,53.0,65.08653846153847,,4,,52.92307692307692,0,65.08653846153847,4,4,5,4
msg_209,node4,node1,417,50502,50558,,54.0,58,56.0,65.08653846153847,,4,,56.21153846153846,0,65.08653846153847,4,4,5,4
