real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240329.0316432,2025-08-15 08:45:29.031643,13.46347,1.9541592597961426
1755240329.034052,2025-08-15 08:45:29.034052,13.464469999999999,1.9565680027008057
1755240329.0364683,2025-08-15 08:45:29.036468,13.46547,1.958984375
1755240329.0388894,2025-08-15 08:45:29.038889,13.719077402789338,1.9614055156707764
1755240329.0402677,2025-08-15 08:45:29.040268,13.720077402789338,1.9627838134765625
1755240329.0834413,2025-08-15 08:45:29.083441,13.72147,2.0059573650360107
1755240329.0863373,2025-08-15 08:45:29.086337,13.72247,2.0088534355163574
1755240329.088878,2025-08-15 08:45:29.088878,13.723469999999999,2.0113940238952637
1755240329.0914302,2025-08-15 08:45:29.091430,13.72447,2.013946294784546
1755240329.0938725,2025-08-15 08:45:29.093873,13.72547,2.0163886547088623
1755240329.095993,2025-08-15 08:45:29.095993,16.624433385520128,2.0185091495513916
1755240329.0973313,2025-08-15 08:45:29.097331,16.62543338552013,2.0198473930358887
1755240329.140984,2025-08-15 08:45:29.140984,16.62647,2.063500165939331
1755240329.1437616,2025-08-15 08:45:29.143762,16.627470000000002,2.0662777423858643
1755240329.1461916,2025-08-15 08:45:29.146192,16.62847,2.0687077045440674
1755240329.1487186,2025-08-15 08:45:29.148719,16.62947,2.071234703063965
1755240329.1511867,2025-08-15 08:45:29.151187,16.630470000000003,2.073702812194824
1755240329.153357,2025-08-15 08:45:29.153357,18.94139591643647,2.0758731365203857
1755240329.1547003,2025-08-15 08:45:29.154700,18.94239591643647,2.077216386795044
1755240329.1980367,2025-08-15 08:45:29.198037,18.94347,2.1205527782440186
1755240329.2007446,2025-08-15 08:45:29.200745,18.944470000000003,2.123260736465454
1755240329.2033365,2025-08-15 08:45:29.203336,18.94547,2.125852584838867
1755240329.205801,2025-08-15 08:45:29.205801,18.94647,2.12831711769104
1755240329.208199,2025-08-15 08:45:29.208199,18.947470000000003,2.1307151317596436
1755240329.210311,2025-08-15 08:45:29.210311,18.97246353889954,2.132827043533325
1755240329.2116284,2025-08-15 08:45:29.211628,18.97346353889954,2.1341445446014404
1755240329.2550895,2025-08-15 08:45:29.255090,18.97447,2.177605628967285
1755240329.2576413,2025-08-15 08:45:29.257641,18.97547,2.180157423019409
1755240329.2603405,2025-08-15 08:45:29.260340,18.976470000000003,2.182856559753418
1755240329.2627425,2025-08-15 08:45:29.262743,18.97747,2.185258626937866
1755240329.265145,2025-08-15 08:45:29.265145,18.97847,2.1876611709594727
1755240329.2674177,2025-08-15 08:45:29.267418,18.998238744800936,2.1899337768554688
1755240329.2687159,2025-08-15 08:45:29.268716,18.999238744800937,2.1912319660186768
1755240329.3122053,2025-08-15 08:45:29.312205,19.00047,2.2347214221954346
1755240329.3148427,2025-08-15 08:45:29.314843,19.00147,2.237358808517456
1755240329.3172445,2025-08-15 08:45:29.317245,19.002470000000002,2.239760637283325
1755240329.3196855,2025-08-15 08:45:29.319685,19.00347,2.242201566696167
1755240329.3221598,2025-08-15 08:45:29.322160,19.00447,2.244675874710083
1755240329.324189,2025-08-15 08:45:29.324189,19.777842851272734,2.2467050552368164
1755240329.367642,2025-08-15 08:45:29.367642,19.77947,2.2901580333709717
1755240329.3702714,2025-08-15 08:45:29.370271,19.78047,2.292787551879883
1755240329.372775,2025-08-15 08:45:29.372775,19.781470000000002,2.2952911853790283
1755240329.37509,2025-08-15 08:45:29.375090,19.78247,2.2976059913635254
1755240329.3774192,2025-08-15 08:45:29.377419,19.78347,2.2999353408813477
1755240329.379428,2025-08-15 08:45:29.379428,22.577172552140482,2.3019440174102783
1755240329.3806512,2025-08-15 08:45:29.380651,22.578172552140483,2.3031673431396484
1755240329.4241664,2025-08-15 08:45:29.424166,22.57947,2.346682548522949
1755240329.426799,2025-08-15 08:45:29.426799,22.580470000000002,2.3493151664733887
1755240329.4293149,2025-08-15 08:45:29.429315,22.58147,2.3518309593200684
1755240329.4316485,2025-08-15 08:45:29.431648,22.58247,2.3541646003723145
1755240329.4338799,2025-08-15 08:45:29.433880,22.583470000000002,2.356395959854126
1755240329.436079,2025-08-15 08:45:29.436079,23.057152560682795,2.358595132827759
1755240329.4372962,2025-08-15 08:45:29.437296,23.058152560682796,2.3598122596740723
1755240329.4806225,2025-08-15 08:45:29.480623,23.05947,2.4031386375427246
1755240329.4833736,2025-08-15 08:45:29.483374,23.060470000000002,2.4058897495269775
1755240329.485756,2025-08-15 08:45:29.485756,23.06147,2.4082720279693604
1755240329.4881787,2025-08-15 08:45:29.488179,23.06247,2.4106948375701904
1755240329.490503,2025-08-15 08:45:29.490503,23.063470000000002,2.4130191802978516
1755240329.492506,2025-08-15 08:45:29.492506,23.301263648878496,2.415022134780884
1755240329.4936883,2025-08-15 08:45:29.493688,23.302263648878498,2.4162044525146484
1755240329.537989,2025-08-15 08:45:29.537989,23.30347,2.4605050086975098
1755240329.540627,2025-08-15 08:45:29.540627,23.304470000000002,2.4631431102752686
1755240329.543069,2025-08-15 08:45:29.543069,23.30547,2.4655849933624268
1755240329.5453482,2025-08-15 08:45:29.545348,23.30647,2.4678642749786377
1755240329.5475972,2025-08-15 08:45:29.547597,23.307470000000002,2.4701132774353027
1755240329.5498695,2025-08-15 08:45:29.549870,23.84964676738936,2.4723856449127197
1755240329.5939965,2025-08-15 08:45:29.593997,23.851470000000003,2.516512632369995
1755240329.5965648,2025-08-15 08:45:29.596565,23.85247,2.519080877304077
1755240329.59895,2025-08-15 08:45:29.598950,23.85347,2.521466016769409
1755240329.6012764,2025-08-15 08:45:29.601276,23.854470000000003,2.5237925052642822
1755240329.6035564,2025-08-15 08:45:29.603556,23.85547,2.5260725021362305
1755240329.6055465,2025-08-15 08:45:29.605546,23.879117584703806,2.528062582015991
1755240329.6067355,2025-08-15 08:45:29.606735,23.880117584703807,2.5292515754699707
1755240329.6514032,2025-08-15 08:45:29.651403,23.88147,2.5739192962646484
1755240329.6539404,2025-08-15 08:45:29.653940,23.88247,2.5764565467834473
1755240329.6562471,2025-08-15 08:45:29.656247,23.883470000000003,2.578763246536255
1755240329.6585708,2025-08-15 08:45:29.658571,23.88447,2.5810868740081787
1755240329.6608756,2025-08-15 08:45:29.660876,23.88547,2.5833916664123535
1755240329.66299,2025-08-15 08:45:29.662990,24.129750102175503,2.5855062007904053
1755240329.7074118,2025-08-15 08:45:29.707412,24.13147,2.62992787361145
1755240329.7100408,2025-08-15 08:45:29.710041,24.13247,2.632556915283203
1755240329.7122922,2025-08-15 08:45:29.712292,24.133470000000003,2.634808301925659
1755240329.714596,2025-08-15 08:45:29.714596,24.13447,2.6371121406555176
1755240329.716937,2025-08-15 08:45:29.716937,24.13547,2.639453172683716
1755240329.718975,2025-08-15 08:45:29.718975,24.70580353996563,2.641491174697876
1755240329.7636092,2025-08-15 08:45:29.763609,24.70747,2.6861252784729004
1755240329.7661166,2025-08-15 08:45:29.766117,24.708470000000002,2.6886327266693115
1755240329.76834,2025-08-15 08:45:29.768340,24.70947,2.6908562183380127
1755240329.770603,2025-08-15 08:45:29.770603,24.71047,2.6931190490722656
1755240329.7728086,2025-08-15 08:45:29.772809,24.711470000000002,2.695324659347534
1755240329.7748938,2025-08-15 08:45:29.774894,25.390610083310282,2.6974098682403564
1755240329.8192103,2025-08-15 08:45:29.819210,25.39247,2.7417263984680176
1755240329.8217044,2025-08-15 08:45:29.821704,25.39347,2.744220495223999
1755240329.824016,2025-08-15 08:45:29.824016,25.394470000000002,2.7465322017669678
1755240329.8262093,2025-08-15 08:45:29.826209,25.39547,2.748725414276123
1755240329.8284426,2025-08-15 08:45:29.828443,25.39647,2.7509586811065674
1755240329.8303974,2025-08-15 08:45:29.830397,25.65598867162542,2.752913475036621
1755240329.8744793,2025-08-15 08:45:29.874479,25.65747,2.7969954013824463
1755240329.8769133,2025-08-15 08:45:29.876913,25.65847,2.799429416656494
1755240329.8792455,2025-08-15 08:45:29.879246,25.659470000000002,2.8017616271972656
1755240329.8816457,2025-08-15 08:45:29.881646,25.66047,2.804161787033081
1755240329.8837955,2025-08-15 08:45:29.883795,25.66147,2.80631160736084
1755240329.8858073,2025-08-15 08:45:29.885807,25.918479448098495,2.808323383331299
1755240329.8868673,2025-08-15 08:45:29.886867,25.919479448098496,2.8093833923339844
1755240329.9315581,2025-08-15 08:45:29.931558,25.92047,2.854074239730835
1755240329.9340057,2025-08-15 08:45:29.934006,25.921470000000003,2.8565218448638916
1755240329.9363542,2025-08-15 08:45:29.936354,25.92247,2.858870267868042
1755240329.938772,2025-08-15 08:45:29.938772,25.923470000000002,2.861288070678711
1755240329.9409237,2025-08-15 08:45:29.940924,25.92447,2.8634397983551025
1755240329.9428766,2025-08-15 08:45:29.942877,26.16537925461143,2.8653926849365234
1755240329.9439979,2025-08-15 08:45:29.943998,26.16637925461143,2.866513967514038
1755240329.9875417,2025-08-15 08:45:29.987542,26.16747,2.910057783126831
1755240329.990064,2025-08-15 08:45:29.990064,26.168470000000003,2.9125800132751465
1755240329.9923532,2025-08-15 08:45:29.992353,26.16947,2.9148693084716797
1755240329.994633,2025-08-15 08:45:29.994633,26.17047,2.917149066925049
1755240329.9967613,2025-08-15 08:45:29.996761,26.171470000000003,2.9192774295806885
1755240329.9985805,2025-08-15 08:45:29.998580,26.780831340810348,2.9210965633392334
1755240330.043694,2025-08-15 08:45:30.043694,26.78247,2.966210126876831
1755240330.0465791,2025-08-15 08:45:30.046579,26.78347,2.969095230102539
1755240330.049177,2025-08-15 08:45:30.049177,26.784470000000002,2.9716930389404297
1755240330.0513413,2025-08-15 08:45:30.051341,26.78547,2.9738574028015137
1755240330.053048,2025-08-15 08:45:30.053048,26.78647,2.9755640029907227
1755240330.055128,2025-08-15 08:45:30.055128,26.787470000000003,2.977644205093384
1755240330.0565333,2025-08-15 08:45:30.056533,27.123014111967894,2.9790494441986084
1755240330.0575056,2025-08-15 08:45:30.057506,27.124014111967895,2.9800217151641846
1755240330.1012762,2025-08-15 08:45:30.101276,27.12547,3.023792266845703
1755240330.1038077,2025-08-15 08:45:30.103808,27.12647,3.0263237953186035
1755240330.1060495,2025-08-15 08:45:30.106050,27.127470000000002,3.0285656452178955
1755240330.1082566,2025-08-15 08:45:30.108257,27.12847,3.0307726860046387
1755240330.110313,2025-08-15 08:45:30.110313,27.12947,3.0328290462493896
1755240330.1124136,2025-08-15 08:45:30.112414,27.14473808323507,3.0349297523498535
1755240330.1571941,2025-08-15 08:45:30.157194,27.14647,3.0797102451324463
1755240330.1595087,2025-08-15 08:45:30.159509,27.147470000000002,3.0820248126983643
1755240330.1619072,2025-08-15 08:45:30.161907,27.14847,3.084423303604126
1755240330.1639247,2025-08-15 08:45:30.163925,27.14947,3.0864408016204834
1755240330.1660976,2025-08-15 08:45:30.166098,27.150470000000002,3.088613748550415
1755240330.1681643,2025-08-15 08:45:30.168164,27.15147,3.0906803607940674
1755240330.1692622,2025-08-15 08:45:30.169262,28.962295325843595,3.09177827835083
1755240330.1702056,2025-08-15 08:45:30.170206,28.963295325843596,3.092721700668335
1755240330.2146957,2025-08-15 08:45:30.214696,28.964470000000002,3.137211799621582
1755240330.2172115,2025-08-15 08:45:30.217211,28.96547,3.1397275924682617
1755240330.2194798,2025-08-15 08:45:30.219480,28.96647,3.141995906829834
1755240330.2216663,2025-08-15 08:45:30.221666,28.967470000000002,3.1441824436187744
1755240330.223841,2025-08-15 08:45:30.223841,28.96847,3.1463570594787598
1755240330.2257037,2025-08-15 08:45:30.225704,29.77524981548758,3.1482198238372803
1755240330.2266726,2025-08-15 08:45:30.226673,29.77624981548758,3.149188756942749
1755240330.2707298,2025-08-15 08:45:30.270730,29.77747,3.1932458877563477
1755240330.27307,2025-08-15 08:45:30.273070,29.778470000000002,3.1955862045288086
1755240330.2753384,2025-08-15 08:45:30.275338,29.77947,3.197854518890381
1755240330.27745,2025-08-15 08:45:30.277450,29.78047,3.1999661922454834
1755240330.2795262,2025-08-15 08:45:30.279526,29.781470000000002,3.2020423412323
1755240330.2814174,2025-08-15 08:45:30.281417,30.803294689124126,3.2039334774017334
1755240330.2823346,2025-08-15 08:45:30.282335,30.804294689124127,3.204850673675537
1755240330.3267457,2025-08-15 08:45:30.326746,30.80547,3.2492618560791016
1755240330.3290632,2025-08-15 08:45:30.329063,30.80647,3.2515792846679688
1755240330.3312838,2025-08-15 08:45:30.331284,30.807470000000002,3.2537999153137207
1755240330.3332672,2025-08-15 08:45:30.333267,30.80847,3.2557833194732666
1755240330.3353055,2025-08-15 08:45:30.335305,30.80947,3.257821559906006
1755240330.3370245,2025-08-15 08:45:30.337024,31.008974456269765,3.259540557861328
1755240330.3816445,2025-08-15 08:45:30.381644,31.01047,3.3041605949401855
1755240330.383906,2025-08-15 08:45:30.383906,31.011470000000003,3.306421995162964
1755240330.3858857,2025-08-15 08:45:30.385886,31.01247,3.3084018230438232
1755240330.3879967,2025-08-15 08:45:30.387997,31.01347,3.3105127811431885
1755240330.3899999,2025-08-15 08:45:30.390000,31.014470000000003,3.3125159740448
1755240330.3918903,2025-08-15 08:45:30.391890,35.907631821929186,3.314406394958496
1755240330.437287,2025-08-15 08:45:30.437287,35.90947,3.3598031997680664
1755240330.439585,2025-08-15 08:45:30.439585,35.910470000000004,3.3621010780334473
1755240330.4416995,2025-08-15 08:45:30.441700,35.91147,3.364215612411499
1755240330.443719,2025-08-15 08:45:30.443719,35.91247,3.3662350177764893
1755240330.4457,2025-08-15 08:45:30.445700,35.913470000000004,3.368216037750244
1755240330.4473672,2025-08-15 08:45:30.447367,37.87336281404495,3.3698832988739014
1755240330.4482322,2025-08-15 08:45:30.448232,37.87436281404495,3.370748281478882
1755240330.4930353,2025-08-15 08:45:30.493035,37.87547,3.4155514240264893
1755240330.4952724,2025-08-15 08:45:30.495272,37.87647,3.417788505554199
1755240330.4974637,2025-08-15 08:45:30.497464,37.87747,3.4199798107147217
1755240330.4994898,2025-08-15 08:45:30.499490,37.87847,3.4220058917999268
1755240330.5012095,2025-08-15 08:45:30.501209,37.87947,3.4237256050109863
1755240330.5029428,2025-08-15 08:45:30.502943,37.88047,3.4254589080810547
1755240330.5037818,2025-08-15 08:45:30.503782,38.002208015243035,3.426297903060913
1755240330.5045574,2025-08-15 08:45:30.504557,38.00320801524303,3.4270734786987305
1755240330.5409873,2025-08-15 08:45:30.540987,38.00447,3.463503360748291
1755240330.5429564,2025-08-15 08:45:30.542956,38.00547,3.465472459793091
1755240330.5448205,2025-08-15 08:45:30.544821,38.00647,3.467336654663086
1755240330.5466447,2025-08-15 08:45:30.546645,38.00747,3.469160795211792
1755240330.5486743,2025-08-15 08:45:30.548674,38.406716359236185,3.4711904525756836
1755240330.5847993,2025-08-15 08:45:30.584799,38.40847,3.5073153972625732
1755240330.5869172,2025-08-15 08:45:30.586917,38.40947,3.5094332695007324
1755240330.5889266,2025-08-15 08:45:30.588927,38.410470000000004,3.5114426612854004
1755240330.5906587,2025-08-15 08:45:30.590659,38.41147,3.5131747722625732
1755240330.592512,2025-08-15 08:45:30.592512,39.68499759328452,3.5150279998779297
1755240330.6307096,2025-08-15 08:45:30.630710,39.68647,3.5532257556915283
1755240330.6328828,2025-08-15 08:45:30.632883,39.687470000000005,3.555398941040039
1755240330.6347187,2025-08-15 08:45:30.634719,39.68847,3.557234764099121
1755240330.63656,2025-08-15 08:45:30.636560,39.68947,3.5590760707855225
1755240330.6382422,2025-08-15 08:45:30.638242,39.69047,3.560758352279663
1755240330.639157,2025-08-15 08:45:30.639157,40.92698996736901,3.561673164367676
1755240330.6776624,2025-08-15 08:45:30.677662,40.928470000000004,3.6001784801483154
1755240330.6798294,2025-08-15 08:45:30.679829,40.92947,3.6023454666137695
1755240330.6817486,2025-08-15 08:45:30.681749,40.93047,3.604264736175537
1755240330.6837077,2025-08-15 08:45:30.683708,40.931470000000004,3.6062238216400146
1755240330.6851897,2025-08-15 08:45:30.685190,43.682770136938274,3.60770583152771
1755240330.7218661,2025-08-15 08:45:30.721866,43.684470000000005,3.6443822383880615
1755240330.7239392,2025-08-15 08:45:30.723939,43.68547,3.6464552879333496
1755240330.7256653,2025-08-15 08:45:30.725665,43.68647,3.648181438446045
1755240330.727142,2025-08-15 08:45:30.727142,43.687470000000005,3.649658203125
1755240330.7289057,2025-08-15 08:45:30.728906,43.68847,3.6514217853546143
1755240330.7297852,2025-08-15 08:45:30.729785,44.23113668542556,3.65230131149292
1755240330.7303762,2025-08-15 08:45:30.730376,44.23213668542556,3.6528923511505127
1755240330.7662015,2025-08-15 08:45:30.766201,44.233470000000004,3.6887176036834717
1755240330.7681324,2025-08-15 08:45:30.768132,44.23447,3.6906485557556152
1755240330.7699177,2025-08-15 08:45:30.769918,44.23547,3.6924338340759277
1755240330.771704,2025-08-15 08:45:30.771704,44.236470000000004,3.6942200660705566
1755240330.7733598,2025-08-15 08:45:30.773360,46.003303509839434,3.695875883102417
1755240330.773945,2025-08-15 08:45:30.773945,46.00430350983943,3.6964612007141113
1755240330.8103998,2025-08-15 08:45:30.810400,46.00547,3.7329158782958984
1755240330.812341,2025-08-15 08:45:30.812341,46.00647,3.7348570823669434
1755240330.8140051,2025-08-15 08:45:30.814005,46.00747,3.7365212440490723
1755240330.8157918,2025-08-15 08:45:30.815792,46.00847,3.7383079528808594
1755240330.8174322,2025-08-15 08:45:30.817432,46.00947,3.739948272705078
1755240330.8181317,2025-08-15 08:45:30.818132,47.112892522156265,3.740647792816162
1755240330.8542295,2025-08-15 08:45:30.854229,47.114470000000004,3.776745557785034
1755240330.8561351,2025-08-15 08:45:30.856135,47.11547,3.778651237487793
1755240330.8578615,2025-08-15 08:45:30.857862,47.11647,3.7803776264190674
1755240330.8597383,2025-08-15 08:45:30.859738,47.117470000000004,3.782254457473755
1755240330.8612492,2025-08-15 08:45:30.861249,47.47439124028461,3.7837653160095215
1755240330.8617992,2025-08-15 08:45:30.861799,47.47539124028461,3.784315347671509
1755240330.897006,2025-08-15 08:45:30.897006,47.47647,3.8195221424102783
1755240330.8988373,2025-08-15 08:45:30.898837,47.477470000000004,3.8213534355163574
1755240330.900454,2025-08-15 08:45:30.900454,47.47847,3.822970151901245
1755240330.9020782,2025-08-15 08:45:30.902078,47.47947,3.824594259262085
1755240330.9036493,2025-08-15 08:45:30.903649,48.36010574141968,3.8261654376983643
1755240330.9042146,2025-08-15 08:45:30.904215,48.36110574141968,3.826730728149414
1755240330.9390917,2025-08-15 08:45:30.939092,48.36247,3.861607789993286
1755240330.9408648,2025-08-15 08:45:30.940865,48.36347,3.8633809089660645
1755240330.9425697,2025-08-15 08:45:30.942570,48.364470000000004,3.8650858402252197
1755240330.9441583,2025-08-15 08:45:30.944158,48.36547,3.8666744232177734
1755240330.9454873,2025-08-15 08:45:30.945487,50.50124398646085,3.8680033683776855
1755240330.9459815,2025-08-15 08:45:30.945982,50.50224398646085,3.868497610092163
1755240330.981513,2025-08-15 08:45:30.981513,50.50347,3.904029130935669
1755240330.983292,2025-08-15 08:45:30.983292,50.50447,3.905808210372925
1755240330.984936,2025-08-15 08:45:30.984936,50.50547,3.90745210647583
1755240330.986577,2025-08-15 08:45:30.986577,50.50647,3.909093141555786
1755240330.988142,2025-08-15 08:45:30.988142,50.50747,3.910658121109009
1755240330.9887493,2025-08-15 08:45:30.988749,52.37332942326077,3.9112653732299805
1755240330.9892344,2025-08-15 08:45:30.989234,52.37432942326077,3.911750555038452
1755240331.035206,2025-08-15 08:45:31.035206,52.37547,3.9577221870422363
1755240331.0370798,2025-08-15 08:45:31.037080,52.37647,3.9595959186553955
1755240331.038757,2025-08-15 08:45:31.038757,52.37747,3.961273193359375
1755240331.0403826,2025-08-15 08:45:31.040383,52.37847,3.9628987312316895
