msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,224,11000,11080,,81.0,80,80.0,64.85,,4,,80.5,0,64.85,4,4,5,4
msg_44,node4,node0,224,12000,12052,,52.0,52,52.0,64.72727272727273,,4,,52.27272727272727,0,64.72727272727273,4,4,5,4
msg_45,node4,node1,224,12000,12052,,52.0,53,52.0,64.72727272727273,,4,,56.45454545454545,0,64.72727272727273,4,4,5,4
msg_46,node4,node2,224,12000,12070,,70.0,70,70.0,64.72727272727273,,4,,69.72727272727273,0,64.72727272727273,4,4,5,4
msg_47,node4,node3,224,12000,12080,,81.0,80,80.0,64.72727272727273,,4,,80.45454545454545,0,64.72727272727273,4,4,5,4
msg_48,node4,node0,224,13000,13052,,52.0,52,52.0,64.625,,4,,52.25,0,64.625,4,4,5,4
msg_49,node4,node1,224,13000,13052,,52.0,53,52.0,64.625,,4,,56.083333333333336,0,64.625,4,4,5,4
msg_50,node4,node2,224,13000,13070,,70.0,70,70.0,64.625,,4,,69.75,0,64.625,4,4,5,4
msg_51,node4,node3,224,13000,13080,,81.0,80,80.0,64.625,,4,,80.41666666666667,0,64.625,4,4,5,4
msg_52,node4,node0,224,14000,14052,,52.0,52,52.0,64.53846153846153,,4,,52.23076923076923,0,64.53846153846153,4,4,5,4
msg_53,node4,node1,224,14000,14052,,52.0,53,52.0,64.53846153846153,,4,,55.76923076923077,0,64.53846153846153,4,4,5,4
msg_54,node4,node2,224,14000,14070,,70.0,70,70.0,64.53846153846153,,4,,69.76923076923077,0,64.53846153846153,4,4,5,4
msg_55,node4,node3,224,14000,14080,,81.0,80,80.0,64.53846153846153,,4,,80.38461538461539,0,64.53846153846153,4,4,5,4
msg_56,node4,node0,224,15000,15052,,52.0,52,52.0,64.46428571428571,,4,,52.214285714285715,0,64.46428571428571,4,4,5,4
msg_57,node4,node1,224,15000,15052,,52.0,53,52.0,64.46428571428571,,4,,55.5,0,64.46428571428571,4,4,5,4
msg_58,node4,node2,224,15000,15070,,70.0,70,70.0,64.46428571428571,,4,,69.78571428571429,0,64.46428571428571,4,4,5,4
msg_59,node4,node3,224,15000,15080,,81.0,80,80.0,64.46428571428571,,4,,80.35714285714286,0,64.46428571428571,4,4,5,4
msg_60,node4,node0,224,16000,16052,,52.0,52,52.0,64.4,,4,,52.2,0,64.4,4,4,5,4
msg_61,node4,node1,224,16000,16052,,52.0,53,52.0,64.4,,4,,55.266666666666666,0,64.4,4,4,5,4
msg_62,node4,node2,224,16000,16070,,70.0,70,70.0,64.4,,4,,69.8,0,64.4,4,4,5,4
msg_63,node4,node3,224,16000,16079,,81.0,80,80.0,64.4,,4,,80.33333333333333,0,64.4,4,4,5,4
msg_64,node4,node0,224,17000,17052,,52.0,52,52.0,64.328125,,4,,52.1875,0,64.328125,4,4,5,4
msg_65,node4,node1,224,17000,17052,,52.0,53,52.0,64.328125,,4,,55.0625,0,64.328125,4,4,5,4
msg_66,node4,node2,224,17000,17070,,70.0,70,70.0,64.328125,,4,,69.8125,0,64.328125,4,4,5,4
msg_67,node4,node3,224,17000,17081,,81.0,81,81.0,64.328125,,4,,80.25,0,64.328125,4,4,5,4
msg_68,node4,node0,224,18000,18052,,52.0,52,52.0,64.29411764705883,,4,,52.1764705882353,0,64.29411764705883,4,4,5,4
msg_69,node4,node1,224,18000,18052,,52.0,53,52.0,64.29411764705883,,4,,54.88235294117647,0,64.29411764705883,4,4,5,4
msg_70,node4,node2,224,18000,18070,,70.0,70,70.0,64.29411764705883,,4,,69.82352941176471,0,64.29411764705883,4,4,5,4
msg_71,node4,node3,224,18000,18081,,81.0,81,81.0,64.29411764705883,,4,,80.29411764705883,0,64.29411764705883,4,4,5,4
msg_72,node4,node0,224,19000,19052,,52.0,52,52.0,64.26388888888889,,4,,52.166666666666664,0,64.26388888888889,4,4,5,4
msg_73,node4,node1,224,19000,19052,,52.0,53,52.0,64.26388888888889,,4,,54.72222222222222,0,64.26388888888889,4,4,5,4
msg_74,node4,node2,224,19000,19070,,70.0,70,70.0,64.26388888888889,,4,,69.83333333333333,0,64.26388888888889,4,4,5,4
msg_75,node4,node3,224,19000,19081,,81.0,81,81.0,64.26388888888889,,4,,80.33333333333333,0,64.26388888888889,4,4,5,4
msg_76,node4,node0,224,20000,20052,,52.0,52,52.0,64.23684210526316,,4,,52.1578947368421,0,64.23684210526316,4,4,5,4
msg_77,node4,node1,224,20000,20052,,52.0,53,52.0,64.23684210526316,,4,,54.578947368421055,0,64.23684210526316,4,4,5,4
msg_78,node4,node2,224,20000,20070,,70.0,70,70.0,64.23684210526316,,4,,69.84210526315789,0,64.23684210526316,4,4,5,4
msg_79,node4,node3,224,20000,20081,,81.0,81,81.0,64.23684210526316,,4,,80.36842105263158,0,64.23684210526316,4,4,5,4
msg_80,node4,node0,224,21000,21052,,52.0,52,52.0,64.2125,,4,,52.15,0,64.2125,4,4,5,4
msg_81,node4,node1,224,21000,21052,,52.0,53,52.0,64.2125,,4,,54.45,0,64.2125,4,4,5,4
msg_82,node4,node2,224,21000,21070,,70.0,70,70.0,64.2125,,4,,69.85,0,64.2125,4,4,5,4
msg_83,node4,node3,224,21000,21081,,81.0,81,81.0,64.2125,,4,,80.4,0,64.2125,4,4,5,4
msg_84,node4,node0,224,22000,22052,,52.0,52,52.0,64.19047619047619,,4,,52.142857142857146,0,64.19047619047619,4,4,5,4
msg_85,node4,node1,224,22000,22052,,52.0,53,52.0,64.19047619047619,,4,,54.333333333333336,0,64.19047619047619,4,4,5,4
msg_86,node4,node2,224,22000,22070,,70.0,70,70.0,64.19047619047619,,4,,69.85714285714286,0,64.19047619047619,4,4,5,4
msg_87,node4,node3,224,22000,22081,,81.0,81,81.0,64.19047619047619,,4,,80.42857142857143,0,64.19047619047619,4,4,5,4
msg_88,node4,node0,224,23000,23052,,52.0,52,52.0,64.17045454545455,,4,,52.13636363636363,0,64.17045454545455,4,4,5,4
msg_89,node4,node1,224,23000,23052,,52.0,53,52.0,64.17045454545455,,4,,54.22727272727273,0,64.17045454545455,4,4,5,4
msg_90,node4,node2,224,23000,23070,,70.0,70,70.0,64.17045454545455,,4,,69.86363636363636,0,64.17045454545455,4,4,5,4
msg_91,node4,node3,224,23000,23081,,81.0,81,81.0,64.17045454545455,,4,,80.45454545454545,0,64.17045454545455,4,4,5,4
msg_92,node4,node0,224,24000,24052,,52.0,52,52.0,64.15217391304348,,4,,52.130434782608695,0,64.15217391304348,4,4,5,4
msg_93,node4,node1,224,24000,24052,,52.0,53,52.0,64.15217391304348,,4,,54.130434782608695,0,64.15217391304348,4,4,5,4
msg_94,node4,node2,224,24000,24070,,70.0,70,70.0,64.15217391304348,,4,,69.8695652173913,0,64.15217391304348,4,4,5,4
msg_95,node4,node3,224,24000,24081,,81.0,81,81.0,64.15217391304348,,4,,80.47826086956522,0,64.15217391304348,4,4,5,4
msg_96,node4,node0,224,25000,25052,,52.0,52,52.0,64.13541666666667,,4,,52.125,0,64.13541666666667,4,4,5,4
msg_97,node4,node1,224,25000,25052,,52.0,53,52.0,64.13541666666667,,4,,54.041666666666664,0,64.13541666666667,4,4,5,4
msg_98,node4,node2,224,25000,25070,,70.0,70,70.0,64.13541666666667,,4,,69.875,0,64.13541666666667,4,4,5,4
msg_99,node4,node3,224,25000,25081,,81.0,81,81.0,64.13541666666667,,4,,80.5,0,64.13541666666667,4,4,5,4
msg_100,node4,node0,225,26000,26052,,52.0,52,52.0,64.12,,4,,52.12,0,64.12,4,4,5,4
msg_101,node4,node1,225,26000,26052,,52.0,53,52.0,64.12,,4,,53.96,0,64.12,4,4,5,4
msg_102,node4,node2,225,26000,26070,,70.0,70,70.0,64.12,,4,,69.88,0,64.12,4,4,5,4
msg_103,node4,node3,225,26000,26081,,81.0,81,81.0,64.12,,4,,80.52,0,64.12,4,4,5,4
msg_104,node4,node0,225,27000,27052,,52.0,52,52.0,64.10576923076923,,4,,52.11538461538461,0,64.10576923076923,4,4,5,4
msg_105,node4,node1,225,27000,27052,,52.0,53,52.0,64.10576923076923,,4,,53.88461538461539,0,64.10576923076923,4,4,5,4
msg_106,node4,node2,225,27000,27070,,70.0,70,70.0,64.10576923076923,,4,,69.88461538461539,0,64.10576923076923,4,4,5,4
msg_107,node4,node3,225,27000,27081,,81.0,81,81.0,64.10576923076923,,4,,80.53846153846153,0,64.10576923076923,4,4,5,4
msg_108,node4,node0,225,28000,28052,,52.0,52,52.0,64.0925925925926,,4,,52.111111111111114,0,64.0925925925926,4,4,5,4
msg_109,node4,node1,225,28000,28052,,52.0,53,52.0,64.0925925925926,,4,,53.81481481481482,0,64.0925925925926,4,4,5,4
msg_110,node4,node2,225,28000,28070,,70.0,70,70.0,64.0925925925926,,4,,69.88888888888889,0,64.0925925925926,4,4,5,4
msg_111,node4,node3,225,28000,28081,,81.0,81,81.0,64.0925925925926,,4,,80.55555555555556,0,64.0925925925926,4,4,5,4
msg_112,node4,node0,225,29000,29052,,52.0,52,52.0,64.08035714285714,,4,,52.107142857142854,0,64.08035714285714,4,4,5,4
msg_113,node4,node1,225,29000,29052,,52.0,53,52.0,64.08035714285714,,4,,53.75,0,64.08035714285714,4,4,5,4
msg_114,node4,node2,225,29000,29070,,70.0,70,70.0,64.08035714285714,,4,,69.89285714285714,0,64.08035714285714,4,4,5,4
msg_115,node4,node3,225,29000,29081,,81.0,81,81.0,64.08035714285714,,4,,80.57142857142857,0,64.08035714285714,4,4,5,4
msg_116,node4,node0,225,30000,30052,,52.0,52,52.0,64.06896551724138,,4,,52.10344827586207,0,64.06896551724138,4,4,5,4
msg_117,node4,node1,225,30000,30052,,52.0,53,52.0,64.06896551724138,,4,,53.689655172413794,0,64.06896551724138,4,4,5,4
msg_118,node4,node2,225,30000,30070,,70.0,70,70.0,64.06896551724138,,4,,69.89655172413794,0,64.06896551724138,4,4,5,4
msg_119,node4,node3,225,30000,30081,,81.0,81,81.0,64.06896551724138,,4,,80.58620689655173,0,64.06896551724138,4,4,5,4
msg_120,node4,node0,225,31000,31052,,52.0,52,52.0,64.05833333333334,,4,,52.1,0,64.05833333333334,4,4,5,4
msg_121,node4,node1,225,31000,31052,,52.0,53,52.0,64.05833333333334,,4,,53.63333333333333,0,64.05833333333334,4,4,5,4
msg_122,node4,node2,225,31000,31070,,70.0,70,70.0,64.05833333333334,,4,,69.9,0,64.05833333333334,4,4,5,4
msg_123,node4,node3,225,31000,31081,,81.0,81,81.0,64.05833333333334,,4,,80.6,0,64.05833333333334,4,4,5,4
msg_124,node4,node0,225,32000,32052,,52.0,52,52.0,64.04838709677419,,4,,52.096774193548384,0,64.04838709677419,4,4,5,4
msg_125,node4,node1,225,32000,32052,,52.0,53,52.0,64.04838709677419,,4,,53.58064516129032,0,64.04838709677419,4,4,5,4
msg_126,node4,node2,225,32000,32070,,70.0,70,70.0,64.04838709677419,,4,,69.90322580645162,0,64.04838709677419,4,4,5,4
msg_127,node4,node3,225,32000,32081,,81.0,81,81.0,64.04838709677419,,4,,80.61290322580645,0,64.04838709677419,4,4,5,4
msg_128,node4,node0,225,33000,33052,,52.0,52,52.0,64.0390625,,4,,52.09375,0,64.0390625,4,4,5,4
msg_129,node4,node1,225,33000,33052,,52.0,53,52.0,64.0390625,,4,,53.53125,0,64.0390625,4,4,5,4
msg_130,node4,node2,225,33000,33070,,70.0,70,70.0,64.0390625,,4,,69.90625,0,64.0390625,4,4,5,4
msg_131,node4,node3,225,33000,33081,,81.0,81,81.0,64.0390625,,4,,80.625,0,64.0390625,4,4,5,4
msg_132,node4,node0,225,34000,34052,,52.0,52,52.0,64.03030303030303,,4,,52.09090909090909,0,64.03030303030303,4,4,5,4
msg_133,node4,node1,225,34000,34052,,52.0,53,52.0,64.03030303030303,,4,,53.484848484848484,0,64.03030303030303,4,4,5,4
msg_134,node4,node2,225,34000,34070,,70.0,70,70.0,64.03030303030303,,4,,69.9090909090909,0,64.03030303030303,4,4,5,4
msg_135,node4,node3,225,34000,34081,,81.0,81,81.0,64.03030303030303,,4,,80.63636363636364,0,64.03030303030303,4,4,5,4
msg_136,node4,node0,225,35000,35052,,52.0,52,52.0,64.0220588235294,,4,,52.088235294117645,0,64.0220588235294,4,4,5,4
msg_137,node4,node1,225,35000,35052,,52.0,53,52.0,64.0220588235294,,4,,53.44117647058823,0,64.0220588235294,4,4,5,4
msg_138,node4,node2,225,35000,35070,,70.0,70,70.0,64.0220588235294,,4,,69.91176470588235,0,64.0220588235294,4,4,5,4
msg_139,node4,node3,225,35000,35081,,81.0,81,81.0,64.0220588235294,,4,,80.6470588235294,0,64.0220588235294,4,4,5,4
msg_140,node4,node0,225,36000,36052,,52.0,52,52.0,64.01428571428572,,4,,52.08571428571429,0,64.01428571428572,4,4,5,4
msg_141,node4,node1,225,36000,36052,,52.0,53,52.0,64.01428571428572,,4,,53.4,0,64.01428571428572,4,4,5,4
msg_142,node4,node2,225,36000,36070,,70.0,70,70.0,64.01428571428572,,4,,69.91428571428571,0,64.01428571428572,4,4,5,4
msg_143,node4,node3,225,36000,36081,,81.0,81,81.0,64.01428571428572,,4,,80.65714285714286,0,64.01428571428572,4,4,5,4
msg_144,node4,node0,225,37000,37052,,52.0,52,52.0,64.00694444444444,,4,,52.083333333333336,0,64.00694444444444,4,4,5,4
msg_145,node4,node1,225,37000,37052,,52.0,53,52.0,64.00694444444444,,4,,53.361111111111114,0,64.00694444444444,4,4,5,4
msg_146,node4,node2,225,37000,37070,,70.0,70,70.0,64.00694444444444,,4,,69.91666666666667,0,64.00694444444444,4,4,5,4
msg_147,node4,node3,225,37000,37081,,81.0,81,81.0,64.00694444444444,,4,,80.66666666666667,0,64.00694444444444,4,4,5,4
msg_148,node4,node0,225,38000,38052,,52.0,52,52.0,64.0,,4,,52.08108108108108,0,64.0,4,4,5,4
msg_149,node4,node1,225,38000,38052,,52.0,53,52.0,64.0,,4,,53.32432432432432,0,64.0,4,4,5,4
msg_150,node4,node2,225,38000,38070,,70.0,70,70.0,64.0,,4,,69.91891891891892,0,64.0,4,4,5,4
msg_151,node4,node3,225,38000,38081,,81.0,81,81.0,64.0,,4,,80.67567567567568,0,64.0,4,4,5,4
msg_152,node4,node0,225,39000,39052,,52.0,52,52.0,63.99342105263158,,4,,52.078947368421055,0,63.99342105263158,4,4,5,4
msg_153,node4,node1,225,39000,39052,,52.0,53,52.0,63.99342105263158,,4,,53.28947368421053,0,63.99342105263158,4,4,5,4
msg_154,node4,node2,225,39000,39070,,70.0,70,70.0,63.99342105263158,,4,,69.92105263157895,0,63.99342105263158,4,4,5,4
msg_155,node4,node3,225,39000,39081,,81.0,81,81.0,63.99342105263158,,4,,80.6842105263158,0,63.99342105263158,4,4,5,4
msg_156,node4,node0,225,40000,40052,,52.0,52,52.0,63.98717948717949,,4,,52.07692307692308,0,63.98717948717949,4,4,5,4
msg_157,node4,node1,225,40000,40052,,52.0,53,52.0,63.98717948717949,,4,,53.256410256410255,0,63.98717948717949,4,4,5,4
msg_158,node4,node2,225,40000,40070,,70.0,70,70.0,63.98717948717949,,4,,69.92307692307692,0,63.98717948717949,4,4,5,4
msg_159,node4,node3,225,40000,40081,,81.0,81,81.0,63.98717948717949,,4,,80.6923076923077,0,63.98717948717949,4,4,5,4
msg_160,node4,node0,225,41000,41052,,52.0,52,52.0,63.98125,,4,,52.075,0,63.98125,4,4,5,4
msg_161,node4,node1,225,41000,41052,,52.0,53,52.0,63.98125,,4,,53.225,0,63.98125,4,4,5,4
msg_162,node4,node2,225,41000,41070,,70.0,70,70.0,63.98125,,4,,69.925,0,63.98125,4,4,5,4
msg_163,node4,node3,225,41000,41081,,81.0,81,81.0,63.98125,,4,,80.7,0,63.98125,4,4,5,4
msg_164,node4,node0,225,42000,42052,,52.0,52,52.0,63.97560975609756,,4,,52.073170731707314,0,63.97560975609756,4,4,5,4
msg_165,node4,node1,225,42000,42052,,52.0,53,52.0,63.97560975609756,,4,,53.19512195121951,0,63.97560975609756,4,4,5,4
msg_166,node4,node2,225,42000,42070,,70.0,70,70.0,63.97560975609756,,4,,69.92682926829268,0,63.97560975609756,4,4,5,4
msg_167,node4,node3,225,42000,42081,,81.0,81,81.0,63.97560975609756,,4,,80.70731707317073,0,63.97560975609756,4,4,5,4
msg_168,node4,node0,225,43000,43052,,52.0,52,52.0,63.970238095238095,,4,,52.07142857142857,0,63.970238095238095,4,4,5,4
msg_169,node4,node1,225,43000,43052,,52.0,53,52.0,63.970238095238095,,4,,53.166666666666664,0,63.970238095238095,4,4,5,4
msg_170,node4,node2,225,43000,43070,,70.0,70,70.0,63.970238095238095,,4,,69.92857142857143,0,63.970238095238095,4,4,5,4
msg_171,node4,node3,225,43000,43081,,81.0,81,81.0,63.970238095238095,,4,,80.71428571428571,0,63.970238095238095,4,4,5,4
msg_172,node4,node0,225,44000,44052,,52.0,52,52.0,63.96511627906977,,4,,52.06976744186046,0,63.96511627906977,4,4,5,4
msg_173,node4,node1,225,44000,44052,,52.0,53,52.0,63.96511627906977,,4,,53.13953488372093,0,63.96511627906977,4,4,5,4
msg_174,node4,node2,225,44000,44070,,70.0,70,70.0,63.96511627906977,,4,,69.93023255813954,0,63.96511627906977,4,4,5,4
msg_175,node4,node3,225,44000,44081,,81.0,81,81.0,63.96511627906977,,4,,80.72093023255815,0,63.96511627906977,4,4,5,4
msg_176,node4,node0,225,45000,45052,,52.0,52,52.0,63.96022727272727,,4,,52.06818181818182,0,63.96022727272727,4,4,5,4
msg_177,node4,node1,225,45000,45052,,52.0,53,52.0,63.96022727272727,,4,,53.11363636363637,0,63.96022727272727,4,4,5,4
msg_178,node4,node2,225,45000,45070,,70.0,70,70.0,63.96022727272727,,4,,69.93181818181819,0,63.96022727272727,4,4,5,4
msg_179,node4,node3,225,45000,45081,,81.0,81,81.0,63.96022727272727,,4,,80.72727272727273,0,63.96022727272727,4,4,5,4
msg_180,node4,node0,225,46000,46052,,52.0,52,52.0,63.955555555555556,,4,,52.06666666666667,0,63.955555555555556,4,4,5,4
msg_181,node4,node1,225,46000,46052,,52.0,53,52.0,63.955555555555556,,4,,53.08888888888889,0,63.955555555555556,4,4,5,4
msg_182,node4,node2,225,46000,46070,,70.0,70,70.0,63.955555555555556,,4,,69.93333333333334,0,63.955555555555556,4,4,5,4
msg_183,node4,node3,225,46000,46081,,81.0,81,81.0,63.955555555555556,,4,,80.73333333333333,0,63.955555555555556,4,4,5,4
msg_184,node4,node0,225,47000,47052,,52.0,52,52.0,63.95108695652174,,4,,52.06521739130435,0,63.95108695652174,4,4,5,4
msg_185,node4,node1,225,47000,47052,,52.0,53,52.0,63.95108695652174,,4,,53.06521739130435,0,63.95108695652174,4,4,5,4
msg_186,node4,node2,225,47000,47070,,70.0,70,70.0,63.95108695652174,,4,,69.93478260869566,0,63.95108695652174,4,4,5,4
msg_187,node4,node3,225,47000,47081,,81.0,81,81.0,63.95108695652174,,4,,80.73913043478261,0,63.95108695652174,4,4,5,4
msg_188,node4,node0,225,48000,48052,,52.0,52,52.0,63.9468085106383,,4,,52.06382978723404,0,63.9468085106383,4,4,5,4
msg_189,node4,node1,225,48000,48052,,52.0,53,52.0,63.9468085106383,,4,,53.04255319148936,0,63.9468085106383,4,4,5,4
msg_190,node4,node2,225,48000,48070,,70.0,70,70.0,63.9468085106383,,4,,69.93617021276596,0,63.9468085106383,4,4,5,4
msg_191,node4,node3,225,48000,48081,,81.0,81,81.0,63.9468085106383,,4,,80.74468085106383,0,63.9468085106383,4,4,5,4
msg_192,node4,node0,225,49000,49052,,52.0,52,52.0,63.942708333333336,,4,,52.0625,0,63.942708333333336,4,4,5,4
msg_193,node4,node1,225,49000,49052,,52.0,53,52.0,63.942708333333336,,4,,53.020833333333336,0,63.942708333333336,4,4,5,4
msg_194,node4,node2,225,49000,49070,,70.0,70,70.0,63.942708333333336,,4,,69.9375,0,63.942708333333336,4,4,5,4
msg_195,node4,node3,225,49000,49081,,81.0,81,81.0,63.942708333333336,,4,,80.75,0,63.942708333333336,4,4,5,4
msg_196,node4,node0,225,50000,50052,,52.0,52,52.0,63.93877551020408,,4,,52.06122448979592,0,63.93877551020408,4,4,5,4
msg_197,node4,node1,225,50000,50052,,52.0,53,52.0,63.93877551020408,,4,,53.0,0,63.93877551020408,4,4,5,4
msg_198,node4,node2,225,50000,50070,,70.0,70,70.0,63.93877551020408,,4,,69.93877551020408,0,63.93877551020408,4,4,5,4
msg_199,node4,node3,225,50000,50081,,81.0,81,81.0,63.93877551020408,,4,,80.75510204081633,0,63.93877551020408,4,4,5,4
msg_200,node4,node0,225,51000,51052,,52.0,52,52.0,63.935,,4,,52.06,0,63.935,4,4,5,4
msg_201,node4,node1,225,51000,51052,,52.0,53,52.0,63.935,,4,,52.98,0,63.935,4,4,5,4
msg_202,node4,node2,225,51000,51070,,70.0,70,70.0,63.935,,4,,69.94,0,63.935,4,4,5,4
msg_203,node4,node3,225,51000,51081,,81.0,81,81.0,63.935,,4,,80.76,0,63.935,4,4,5,4
msg_204,node4,node0,225,52000,52052,,52.0,52,52.0,63.931372549019606,,4,,52.05882352941177,0,63.931372549019606,4,4,5,4
msg_205,node4,node1,225,52000,52052,,52.0,53,52.0,63.931372549019606,,4,,52.96078431372549,0,63.931372549019606,4,4,5,4
msg_206,node4,node2,225,52000,52070,,70.0,70,70.0,63.931372549019606,,4,,69.94117647058823,0,63.931372549019606,4,4,5,4
msg_207,node4,node3,225,52000,52081,,81.0,81,81.0,63.931372549019606,,4,,80.76470588235294,0,63.931372549019606,4,4,5,4
msg_208,node4,node0,225,53000,53052,,52.0,52,52.0,63.92788461538461,,4,,52.05769230769231,0,63.92788461538461,4,4,5,4
msg_209,node4,node1,225,53000,53052,,52.0,53,52.0,63.92788461538461,,4,,52.94230769230769,0,63.92788461538461,4,4,5,4
