msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,416,4000,4003,3.0,,4,,2.2142857142857144,,4,,2.6666666666666665,0,2.2142857142857144,2,2,5,4
msg_16,node4,node0,416,5000,5001,1.0,,2,,2.3125,,4,,1.5,0,2.3125,4,4,5,4
msg_17,node4,node1,416,5000,5002,2.0,,4,,2.235294117647059,,4,,2.25,0,2.235294117647059,3,3,5,4
msg_18,node4,node2,416,5000,5002,2.0,,4,,2.235294117647059,,4,,2.75,0,2.235294117647059,3,3,5,4
msg_19,node4,node3,416,5000,5002,2.0,,4,,2.210526315789474,,4,,2.75,0,2.210526315789474,1,1,5,4
msg_20,node4,node0,416,6000,6002,2.0,,1,,2.2,,4,,1.4,0,2.2,4,4,5,4
msg_21,node4,node1,416,6000,6003,3.0,,4,,2.1904761904761907,,4,,2.2,0,2.1904761904761907,3,3,5,4
msg_22,node4,node2,416,6000,6003,3.0,,4,,2.1904761904761907,,4,,2.6,0,2.1904761904761907,3,3,5,4
msg_23,node4,node3,416,6000,6004,4.0,,4,,2.1904761904761907,,4,,2.6,0,2.1904761904761907,3,3,5,4
msg_24,node4,node0,416,7000,7001,1.0,,2,,2.3333333333333335,,4,,1.5,0,2.3333333333333335,4,4,5,4
msg_25,node4,node1,416,7000,7004,,,4,,2.28,,4,,2.3333333333333335,0,2.28,3,3,5,4
msg_26,node4,node2,416,7000,7004,,,4,,2.28,,4,,2.6666666666666665,0,2.28,3,3,5,4
msg_27,node4,node3,416,7000,7002,,1.0,4,2.0,2.28,,4,,2.8333333333333335,0,2.28,3,3,5,4
msg_28,node4,node0,416,8000,8000,,1.0,1,1.0,2.392857142857143,,4,,1.4285714285714286,0,2.392857142857143,4,4,5,4
msg_29,node4,node1,416,8000,8000,,1.0,2,1.0,2.392857142857143,,4,,2.5714285714285716,0,2.392857142857143,4,4,5,4
msg_30,node4,node2,416,8000,8000,,1.0,2,1.0,2.392857142857143,,4,,2.857142857142857,0,2.392857142857143,4,4,5,4
msg_31,node4,node3,416,8000,8002,,1.0,3,2.0,2.392857142857143,,4,,2.7142857142857144,0,2.392857142857143,4,4,5,4
msg_32,node4,node0,416,9000,9002,,2.0,2,2.0,2.15625,,4,,1.25,0,2.15625,4,4,5,4
msg_33,node4,node1,416,9000,9003,,3.0,4,3.0,2.15625,,4,,2.25,0,2.15625,4,4,5,4
msg_34,node4,node2,416,9000,9003,,3.0,4,3.0,2.15625,,4,,2.5,0,2.15625,4,4,5,4
msg_35,node4,node3,416,9000,9003,,3.0,4,3.0,2.15625,,4,,2.625,0,2.15625,4,4,5,4
msg_36,node4,node0,416,10000,10001,,2.0,1,1.0,2.2222222222222223,,4,,1.3333333333333333,0,2.2222222222222223,4,4,5,4
msg_37,node4,node1,416,10000,10003,,3.0,4,3.0,2.2222222222222223,,4,,2.3333333333333335,0,2.2222222222222223,4,4,5,4
msg_38,node4,node2,416,10000,10003,,3.0,4,3.0,2.2222222222222223,,4,,2.5555555555555554,0,2.2222222222222223,4,4,5,4
msg_39,node4,node3,416,10000,10003,,3.0,4,3.0,2.2222222222222223,,4,,2.6666666666666665,0,2.2222222222222223,4,4,5,4
msg_40,node4,node0,416,11000,11002,,2.0,2,2.0,2.25,,4,,1.3,0,2.25,4,4,5,4
msg_41,node4,node1,416,11000,11003,,2.0,4,3.0,2.25,,4,,2.4,0,2.25,4,4,5,4
msg_42,node4,node2,416,11000,11003,,2.0,4,3.0,2.25,,4,,2.6,0,2.25,4,4,5,4
msg_43,node4,node3,416,11000,11003,,2.0,4,3.0,2.25,,4,,2.7,0,2.25,4,4,5,4
msg_44,node4,node0,416,12000,12001,,1.0,1,1.0,2.2954545454545454,,4,,1.3636363636363635,0,2.2954545454545454,4,4,5,4
msg_45,node4,node1,416,12000,12002,,1.0,4,2.0,2.2954545454545454,,4,,2.4545454545454546,0,2.2954545454545454,4,4,5,4
msg_46,node4,node2,416,12000,12002,,1.0,4,2.0,2.2954545454545454,,4,,2.6363636363636362,0,2.2954545454545454,4,4,5,4
msg_47,node4,node3,416,12000,12002,,1.0,4,2.0,2.2954545454545454,,4,,2.727272727272727,0,2.2954545454545454,4,4,5,4
msg_48,node4,node0,416,13000,13001,,2.0,1,1.0,2.25,,4,,1.3333333333333333,0,2.25,4,4,5,4
msg_49,node4,node1,416,13000,13003,,2.0,4,3.0,2.25,,4,,2.4166666666666665,0,2.25,4,4,5,4
msg_50,node4,node2,416,13000,13003,,2.0,4,3.0,2.25,,4,,2.5833333333333335,0,2.25,4,4,5,4
msg_51,node4,node3,416,13000,13003,,2.0,4,3.0,2.25,,4,,2.6666666666666665,0,2.25,4,4,5,4
msg_52,node4,node0,416,14000,14002,,2.0,2,2.0,2.269230769230769,,4,,1.3076923076923077,0,2.269230769230769,4,4,5,4
msg_53,node4,node1,416,14000,14003,,2.0,4,3.0,2.269230769230769,,4,,2.4615384615384617,0,2.269230769230769,4,4,5,4
msg_54,node4,node2,416,14000,14003,,2.0,4,3.0,2.269230769230769,,4,,2.6153846153846154,0,2.269230769230769,4,4,5,4
msg_55,node4,node3,416,14000,14003,,2.0,4,3.0,2.269230769230769,,4,,2.6923076923076925,0,2.269230769230769,4,4,5,4
msg_56,node4,node0,416,15000,15001,,1.0,1,1.0,2.3035714285714284,,4,,1.3571428571428572,0,2.3035714285714284,4,4,5,4
msg_57,node4,node1,416,15000,15002,,1.0,4,2.0,2.3035714285714284,,4,,2.5,0,2.3035714285714284,4,4,5,4
msg_58,node4,node2,416,15000,15002,,1.0,4,2.0,2.3035714285714284,,4,,2.642857142857143,0,2.3035714285714284,4,4,5,4
msg_59,node4,node3,416,15000,15002,,1.0,4,2.0,2.3035714285714284,,4,,2.7142857142857144,0,2.3035714285714284,4,4,5,4
msg_60,node4,node0,416,16000,16001,,2.0,1,1.0,2.2666666666666666,,4,,1.3333333333333333,0,2.2666666666666666,4,4,5,4
msg_61,node4,node1,416,16000,16003,,2.0,4,3.0,2.2666666666666666,,4,,2.466666666666667,0,2.2666666666666666,4,4,5,4
msg_62,node4,node2,416,16000,16003,,2.0,4,3.0,2.2666666666666666,,4,,2.6,0,2.2666666666666666,4,4,5,4
msg_63,node4,node3,416,16000,16003,,2.0,4,3.0,2.2666666666666666,,4,,2.6666666666666665,0,2.2666666666666666,4,4,5,4
msg_64,node4,node0,416,17000,17001,,1.0,2,1.0,2.28125,,4,,1.3125,0,2.28125,4,4,5,4
msg_65,node4,node1,416,17000,17002,,1.0,4,2.0,2.28125,,4,,2.5,0,2.28125,4,4,5,4
msg_66,node4,node2,416,17000,17002,,1.0,4,2.0,2.28125,,4,,2.625,0,2.28125,4,4,5,4
msg_67,node4,node3,416,17000,17002,,1.0,4,2.0,2.28125,,4,,2.6875,0,2.28125,4,4,5,4
msg_68,node4,node0,416,18000,18002,,2.0,2,2.0,2.25,,4,,1.2941176470588236,0,2.25,4,4,5,4
msg_69,node4,node1,416,18000,18003,,2.0,4,3.0,2.25,,4,,2.4705882352941178,0,2.25,4,4,5,4
msg_70,node4,node2,416,18000,18003,,2.0,4,3.0,2.25,,4,,2.588235294117647,0,2.25,4,4,5,4
msg_71,node4,node3,416,18000,18003,,2.0,4,3.0,2.25,,4,,2.6470588235294117,0,2.25,4,4,5,4
msg_72,node4,node0,416,19000,19001,,1.0,1,1.0,2.2777777777777777,,4,,1.3333333333333333,0,2.2777777777777777,4,4,5,4
msg_73,node4,node1,416,19000,19002,,1.0,4,2.0,2.2777777777777777,,4,,2.5,0,2.2777777777777777,4,4,5,4
msg_74,node4,node2,416,19000,19002,,1.0,4,2.0,2.2777777777777777,,4,,2.611111111111111,0,2.2777777777777777,4,4,5,4
msg_75,node4,node3,416,19000,19002,,1.0,4,2.0,2.2777777777777777,,4,,2.6666666666666665,0,2.2777777777777777,4,4,5,4
msg_76,node4,node0,416,20000,20002,,2.0,2,2.0,2.25,,4,,1.3157894736842106,0,2.25,4,4,5,4
msg_77,node4,node1,416,20000,20003,,2.0,4,3.0,2.25,,4,,2.473684210526316,0,2.25,4,4,5,4
msg_78,node4,node2,416,20000,20003,,2.0,4,3.0,2.25,,4,,2.5789473684210527,0,2.25,4,4,5,4
msg_79,node4,node3,416,20000,20003,,2.0,4,3.0,2.25,,4,,2.6315789473684212,0,2.25,4,4,5,4
msg_80,node4,node0,416,21000,21001,,1.0,1,1.0,2.275,,4,,1.35,0,2.275,4,4,5,4
msg_81,node4,node1,416,21000,21002,,1.0,4,2.0,2.275,,4,,2.5,0,2.275,4,4,5,4
msg_82,node4,node2,416,21000,21002,,1.0,4,2.0,2.275,,4,,2.6,0,2.275,4,4,5,4
msg_83,node4,node3,416,21000,21002,,1.0,4,2.0,2.275,,4,,2.65,0,2.275,4,4,5,4
msg_84,node4,node0,416,22000,22001,,2.0,1,1.0,2.25,,4,,1.3333333333333333,0,2.25,4,4,5,4
msg_85,node4,node1,416,22000,22003,,2.0,4,3.0,2.25,,4,,2.4761904761904763,0,2.25,4,4,5,4
msg_86,node4,node2,416,22000,22003,,2.0,4,3.0,2.25,,4,,2.5714285714285716,0,2.25,4,4,5,4
msg_87,node4,node3,416,22000,22003,,2.0,4,3.0,2.25,,4,,2.619047619047619,0,2.25,4,4,5,4
msg_88,node4,node0,416,23000,23001,,2.0,1,1.0,2.2613636363636362,,4,,1.3181818181818181,0,2.2613636363636362,4,4,5,4
msg_89,node4,node1,416,23000,23003,,2.0,4,3.0,2.2613636363636362,,4,,2.5,0,2.2613636363636362,4,4,5,4
msg_90,node4,node2,416,23000,23003,,2.0,4,3.0,2.2613636363636362,,4,,2.590909090909091,0,2.2613636363636362,4,4,5,4
msg_91,node4,node3,416,23000,23003,,2.0,4,3.0,2.2613636363636362,,4,,2.6363636363636362,0,2.2613636363636362,4,4,5,4
msg_92,node4,node0,416,24000,24002,,2.0,2,2.0,2.2717391304347827,,4,,1.3043478260869565,0,2.2717391304347827,4,4,5,4
msg_93,node4,node1,416,24000,24003,,2.0,4,3.0,2.2717391304347827,,4,,2.5217391304347827,0,2.2717391304347827,4,4,5,4
msg_94,node4,node2,416,24000,24003,,2.0,4,3.0,2.2717391304347827,,4,,2.608695652173913,0,2.2717391304347827,4,4,5,4
msg_95,node4,node3,416,24000,24003,,2.0,4,3.0,2.2717391304347827,,4,,2.652173913043478,0,2.2717391304347827,4,4,5,4
msg_96,node4,node0,416,25000,25001,,1.0,1,1.0,2.2916666666666665,,4,,1.3333333333333333,0,2.2916666666666665,4,4,5,4
msg_97,node4,node1,416,25000,25002,,1.0,4,2.0,2.2916666666666665,,4,,2.5416666666666665,0,2.2916666666666665,4,4,5,4
msg_98,node4,node2,416,25000,25002,,1.0,4,2.0,2.2916666666666665,,4,,2.625,0,2.2916666666666665,4,4,5,4
msg_99,node4,node3,416,25000,25002,,1.0,4,2.0,2.2916666666666665,,4,,2.6666666666666665,0,2.2916666666666665,4,4,5,4
msg_100,node4,node0,417,26000,26001,,2.0,1,1.0,2.27,,4,,1.32,0,2.27,4,4,5,4
msg_101,node4,node1,417,26000,26003,,2.0,4,3.0,2.27,,4,,2.52,0,2.27,4,4,5,4
msg_102,node4,node2,417,26000,26003,,2.0,4,3.0,2.27,,4,,2.6,0,2.27,4,4,5,4
msg_103,node4,node3,417,26000,26003,,2.0,4,3.0,2.27,,4,,2.64,0,2.27,4,4,5,4
msg_104,node4,node0,417,27000,27001,,1.0,2,1.0,2.2788461538461537,,4,,1.3076923076923077,0,2.2788461538461537,4,4,5,4
msg_105,node4,node1,417,27000,27002,,1.0,4,2.0,2.2788461538461537,,4,,2.5384615384615383,0,2.2788461538461537,4,4,5,4
msg_106,node4,node2,417,27000,27002,,1.0,4,2.0,2.2788461538461537,,4,,2.6153846153846154,0,2.2788461538461537,4,4,5,4
msg_107,node4,node3,417,27000,27002,,1.0,4,2.0,2.2788461538461537,,4,,2.6538461538461537,0,2.2788461538461537,4,4,5,4
msg_108,node4,node0,417,28000,28002,,2.0,2,2.0,2.259259259259259,,4,,1.2962962962962963,0,2.259259259259259,4,4,5,4
msg_109,node4,node1,417,28000,28003,,2.0,4,3.0,2.259259259259259,,4,,2.5185185185185186,0,2.259259259259259,4,4,5,4
msg_110,node4,node2,417,28000,28003,,2.0,4,3.0,2.259259259259259,,4,,2.5925925925925926,0,2.259259259259259,4,4,5,4
msg_111,node4,node3,417,28000,28003,,2.0,4,3.0,2.259259259259259,,4,,2.6296296296296298,0,2.259259259259259,4,4,5,4
msg_112,node4,node0,417,29000,29001,,1.0,1,1.0,2.2767857142857144,,4,,1.3214285714285714,0,2.2767857142857144,4,4,5,4
msg_113,node4,node1,417,29000,29002,,1.0,4,2.0,2.2767857142857144,,4,,2.5357142857142856,0,2.2767857142857144,4,4,5,4
msg_114,node4,node2,417,29000,29002,,1.0,4,2.0,2.2767857142857144,,4,,2.607142857142857,0,2.2767857142857144,4,4,5,4
msg_115,node4,node3,417,29000,29002,,1.0,4,2.0,2.2767857142857144,,4,,2.642857142857143,0,2.2767857142857144,4,4,5,4
msg_116,node4,node0,417,30000,30002,,2.0,2,2.0,2.2586206896551726,,4,,1.3103448275862069,0,2.2586206896551726,4,4,5,4
msg_117,node4,node1,417,30000,30003,,2.0,4,3.0,2.2586206896551726,,4,,2.5172413793103448,0,2.2586206896551726,4,4,5,4
msg_118,node4,node2,417,30000,30003,,2.0,4,3.0,2.2586206896551726,,4,,2.586206896551724,0,2.2586206896551726,4,4,5,4
msg_119,node4,node3,417,30000,30003,,2.0,4,3.0,2.2586206896551726,,4,,2.6206896551724137,0,2.2586206896551726,4,4,5,4
msg_120,node4,node0,417,31000,31001,,1.0,1,1.0,2.275,,4,,1.3333333333333333,0,2.275,4,4,5,4
msg_121,node4,node1,417,31000,31002,,1.0,4,2.0,2.275,,4,,2.533333333333333,0,2.275,4,4,5,4
msg_122,node4,node2,417,31000,31002,,1.0,4,2.0,2.275,,4,,2.6,0,2.275,4,4,5,4
msg_123,node4,node3,417,31000,31002,,1.0,4,2.0,2.275,,4,,2.6333333333333333,0,2.275,4,4,5,4
msg_124,node4,node0,417,32000,32000,,2.0,1,1.0,2.2580645161290325,,4,,1.3225806451612903,0,2.2580645161290325,4,4,5,4
msg_125,node4,node1,417,32000,32003,,2.0,4,3.0,2.2580645161290325,,4,,2.5161290322580645,0,2.2580645161290325,4,4,5,4
msg_126,node4,node2,417,32000,32003,,2.0,4,3.0,2.2580645161290325,,4,,2.5806451612903225,0,2.2580645161290325,4,4,5,4
msg_127,node4,node3,417,32000,32003,,2.0,4,3.0,2.2580645161290325,,4,,2.6129032258064515,0,2.2580645161290325,4,4,5,4
msg_128,node4,node0,417,33000,33002,,2.0,2,2.0,2.2578125,,4,,1.28125,0,2.2578125,4,4,5,4
msg_129,node4,node1,417,33000,33003,,2.0,4,3.0,2.2578125,,4,,2.53125,0,2.2578125,4,4,5,4
msg_130,node4,node2,417,33000,33003,,2.0,4,3.0,2.2578125,,4,,2.59375,0,2.2578125,4,4,5,4
msg_131,node4,node3,417,33000,33003,,2.0,4,3.0,2.2578125,,4,,2.625,0,2.2578125,4,4,5,4
msg_132,node4,node0,417,34000,34002,,2.0,2,2.0,2.272727272727273,,4,,1.303030303030303,0,2.272727272727273,4,4,5,4
msg_133,node4,node1,417,34000,34003,,2.0,4,3.0,2.272727272727273,,4,,2.5454545454545454,0,2.272727272727273,4,4,5,4
msg_134,node4,node2,417,34000,34003,,2.0,4,3.0,2.272727272727273,,4,,2.606060606060606,0,2.272727272727273,4,4,5,4
msg_135,node4,node3,417,34000,34003,,2.0,4,3.0,2.272727272727273,,4,,2.6363636363636362,0,2.272727272727273,4,4,5,4
msg_136,node4,node0,417,35000,35001,,1.0,1,1.0,2.286764705882353,,4,,1.3235294117647058,0,2.286764705882353,4,4,5,4
msg_137,node4,node1,417,35000,35002,,1.0,4,2.0,2.286764705882353,,4,,2.5588235294117645,0,2.286764705882353,4,4,5,4
msg_138,node4,node2,417,35000,35002,,1.0,4,2.0,2.286764705882353,,4,,2.6176470588235294,0,2.286764705882353,4,4,5,4
msg_139,node4,node3,417,35000,35002,,1.0,4,2.0,2.286764705882353,,4,,2.6470588235294117,0,2.286764705882353,4,4,5,4
msg_140,node4,node0,417,36000,36002,,2.0,2,2.0,2.2714285714285714,,4,,1.3142857142857143,0,2.2714285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36003,,2.0,4,3.0,2.2714285714285714,,4,,2.5428571428571427,0,2.2714285714285714,4,4,5,4
msg_142,node4,node2,417,36000,36003,,2.0,4,3.0,2.2714285714285714,,4,,2.6,0,2.2714285714285714,4,4,5,4
msg_143,node4,node3,417,36000,36003,,2.0,4,3.0,2.2714285714285714,,4,,2.6285714285714286,0,2.2714285714285714,4,4,5,4
msg_144,node4,node0,417,37000,37001,,1.0,1,1.0,2.2847222222222223,,4,,1.3333333333333333,0,2.2847222222222223,4,4,5,4
msg_145,node4,node1,417,37000,37002,,1.0,4,2.0,2.2847222222222223,,4,,2.5555555555555554,0,2.2847222222222223,4,4,5,4
msg_146,node4,node2,417,37000,37002,,1.0,4,2.0,2.2847222222222223,,4,,2.611111111111111,0,2.2847222222222223,4,4,5,4
msg_147,node4,node3,417,37000,37002,,1.0,4,2.0,2.2847222222222223,,4,,2.638888888888889,0,2.2847222222222223,4,4,5,4
msg_148,node4,node0,417,38000,38001,,2.0,1,1.0,2.27027027027027,,4,,1.3243243243243243,0,2.27027027027027,4,4,5,4
msg_149,node4,node1,417,38000,38003,,2.0,4,3.0,2.27027027027027,,4,,2.5405405405405403,0,2.27027027027027,4,4,5,4
msg_150,node4,node2,417,38000,38003,,2.0,4,3.0,2.27027027027027,,4,,2.5945945945945947,0,2.27027027027027,4,4,5,4
msg_151,node4,node3,417,38000,38003,,2.0,4,3.0,2.27027027027027,,4,,2.6216216216216215,0,2.27027027027027,4,4,5,4
msg_152,node4,node0,417,39000,39001,,1.0,2,1.0,2.276315789473684,,4,,1.3157894736842106,0,2.276315789473684,4,4,5,4
msg_153,node4,node1,417,39000,39002,,1.0,4,2.0,2.276315789473684,,4,,2.5526315789473686,0,2.276315789473684,4,4,5,4
msg_154,node4,node2,417,39000,39002,,1.0,4,2.0,2.276315789473684,,4,,2.6052631578947367,0,2.276315789473684,4,4,5,4
msg_155,node4,node3,417,39000,39002,,1.0,4,2.0,2.276315789473684,,4,,2.6315789473684212,0,2.276315789473684,4,4,5,4
msg_156,node4,node0,417,40000,40002,,2.0,2,2.0,2.2628205128205128,,4,,1.3076923076923077,0,2.2628205128205128,4,4,5,4
msg_157,node4,node1,417,40000,40003,,2.0,4,3.0,2.2628205128205128,,4,,2.5384615384615383,0,2.2628205128205128,4,4,5,4
msg_158,node4,node2,417,40000,40003,,2.0,4,3.0,2.2628205128205128,,4,,2.58974358974359,0,2.2628205128205128,4,4,5,4
msg_159,node4,node3,417,40000,40003,,2.0,4,3.0,2.2628205128205128,,4,,2.6153846153846154,0,2.2628205128205128,4,4,5,4
msg_160,node4,node0,417,41000,41001,,1.0,1,1.0,2.275,,4,,1.325,0,2.275,4,4,5,4
msg_161,node4,node1,417,41000,41002,,1.0,4,2.0,2.275,,4,,2.55,0,2.275,4,4,5,4
msg_162,node4,node2,417,41000,41002,,1.0,4,2.0,2.275,,4,,2.6,0,2.275,4,4,5,4
msg_163,node4,node3,417,41000,41002,,1.0,4,2.0,2.275,,4,,2.625,0,2.275,4,4,5,4
msg_164,node4,node0,417,42000,42001,,2.0,1,1.0,2.2621951219512195,,4,,1.3170731707317074,0,2.2621951219512195,4,4,5,4
msg_165,node4,node1,417,42000,42003,,2.0,4,3.0,2.2621951219512195,,4,,2.5365853658536586,0,2.2621951219512195,4,4,5,4
msg_166,node4,node2,417,42000,42003,,2.0,4,3.0,2.2621951219512195,,4,,2.5853658536585367,0,2.2621951219512195,4,4,5,4
msg_167,node4,node3,417,42000,42003,,2.0,4,3.0,2.2621951219512195,,4,,2.6097560975609757,0,2.2621951219512195,4,4,5,4
msg_168,node4,node0,417,43000,43002,,2.0,2,2.0,2.267857142857143,,4,,1.3095238095238095,0,2.267857142857143,4,4,5,4
msg_169,node4,node1,417,43000,43003,,2.0,4,3.0,2.267857142857143,,4,,2.5476190476190474,0,2.267857142857143,4,4,5,4
msg_170,node4,node2,417,43000,43003,,2.0,4,3.0,2.267857142857143,,4,,2.5952380952380953,0,2.267857142857143,4,4,5,4
msg_171,node4,node3,417,43000,43003,,2.0,4,3.0,2.267857142857143,,4,,2.619047619047619,0,2.267857142857143,4,4,5,4
msg_172,node4,node0,417,44000,44001,,1.0,1,1.0,2.2790697674418605,,4,,1.3255813953488371,0,2.2790697674418605,4,4,5,4
msg_173,node4,node1,417,44000,44002,,1.0,4,2.0,2.2790697674418605,,4,,2.558139534883721,0,2.2790697674418605,4,4,5,4
msg_174,node4,node2,417,44000,44002,,1.0,4,2.0,2.2790697674418605,,4,,2.604651162790698,0,2.2790697674418605,4,4,5,4
msg_175,node4,node3,417,44000,44002,,1.0,4,2.0,2.2790697674418605,,4,,2.627906976744186,0,2.2790697674418605,4,4,5,4
msg_176,node4,node0,417,45000,45001,,2.0,1,1.0,2.2670454545454546,,4,,1.3181818181818181,0,2.2670454545454546,4,4,5,4
msg_177,node4,node1,417,45000,45003,,2.0,4,3.0,2.2670454545454546,,4,,2.5454545454545454,0,2.2670454545454546,4,4,5,4
msg_178,node4,node2,417,45000,45003,,2.0,4,3.0,2.2670454545454546,,4,,2.590909090909091,0,2.2670454545454546,4,4,5,4
msg_179,node4,node3,417,45000,45003,,2.0,4,3.0,2.2670454545454546,,4,,2.6136363636363638,0,2.2670454545454546,4,4,5,4
msg_180,node4,node0,417,46000,46002,,2.0,2,2.0,2.272222222222222,,4,,1.3111111111111111,0,2.272222222222222,4,4,5,4
msg_181,node4,node1,417,46000,46003,,2.0,4,3.0,2.272222222222222,,4,,2.5555555555555554,0,2.272222222222222,4,4,5,4
msg_182,node4,node2,417,46000,46003,,2.0,4,3.0,2.272222222222222,,4,,2.6,0,2.272222222222222,4,4,5,4
msg_183,node4,node3,417,46000,46003,,2.0,4,3.0,2.272222222222222,,4,,2.6222222222222222,0,2.272222222222222,4,4,5,4
msg_184,node4,node0,417,47000,47001,,1.0,1,1.0,2.282608695652174,,4,,1.326086956521739,0,2.282608695652174,4,4,5,4
msg_185,node4,node1,417,47000,47002,,1.0,4,2.0,2.282608695652174,,4,,2.5652173913043477,0,2.282608695652174,4,4,5,4
msg_186,node4,node2,417,47000,47002,,1.0,4,2.0,2.282608695652174,,4,,2.608695652173913,0,2.282608695652174,4,4,5,4
msg_187,node4,node3,417,47000,47002,,1.0,4,2.0,2.282608695652174,,4,,2.630434782608696,0,2.282608695652174,4,4,5,4
msg_188,node4,node0,417,48000,48001,,2.0,1,1.0,2.271276595744681,,4,,1.3191489361702127,0,2.271276595744681,4,4,5,4
msg_189,node4,node1,417,48000,48003,,2.0,4,3.0,2.271276595744681,,4,,2.5531914893617023,0,2.271276595744681,4,4,5,4
msg_190,node4,node2,417,48000,48003,,2.0,4,3.0,2.271276595744681,,4,,2.595744680851064,0,2.271276595744681,4,4,5,4
msg_191,node4,node3,417,48000,48003,,2.0,4,3.0,2.271276595744681,,4,,2.617021276595745,0,2.271276595744681,4,4,5,4
msg_192,node4,node0,417,49000,49001,,1.0,2,1.0,2.2760416666666665,,4,,1.3125,0,2.2760416666666665,4,4,5,4
msg_193,node4,node1,417,49000,49002,,1.0,4,2.0,2.2760416666666665,,4,,2.5625,0,2.2760416666666665,4,4,5,4
msg_194,node4,node2,417,49000,49002,,1.0,4,2.0,2.2760416666666665,,4,,2.6041666666666665,0,2.2760416666666665,4,4,5,4
msg_195,node4,node3,417,49000,49002,,1.0,4,2.0,2.2760416666666665,,4,,2.625,0,2.2760416666666665,4,4,5,4
msg_196,node4,node0,417,50000,50002,,2.0,2,2.0,2.2653061224489797,,4,,1.3061224489795917,0,2.2653061224489797,4,4,5,4
msg_197,node4,node1,417,50000,50003,,2.0,4,3.0,2.2653061224489797,,4,,2.5510204081632653,0,2.2653061224489797,4,4,5,4
msg_198,node4,node2,417,50000,50003,,2.0,4,3.0,2.2653061224489797,,4,,2.5918367346938775,0,2.2653061224489797,4,4,5,4
msg_199,node4,node3,417,50000,50003,,2.0,4,3.0,2.2653061224489797,,4,,2.6122448979591835,0,2.2653061224489797,4,4,5,4
msg_200,node4,node0,417,51000,51001,,1.0,1,1.0,2.275,,4,,1.32,0,2.275,4,4,5,4
msg_201,node4,node1,417,51000,51002,,1.0,4,2.0,2.275,,4,,2.56,0,2.275,4,4,5,4
msg_202,node4,node2,417,51000,51002,,1.0,4,2.0,2.275,,4,,2.6,0,2.275,4,4,5,4
msg_203,node4,node3,417,51000,51002,,1.0,4,2.0,2.275,,4,,2.62,0,2.275,4,4,5,4
msg_204,node4,node0,417,52000,52002,,2.0,2,2.0,2.264705882352941,,4,,1.3137254901960784,0,2.264705882352941,4,4,5,4
msg_205,node4,node1,417,52000,52003,,2.0,4,3.0,2.264705882352941,,4,,2.549019607843137,0,2.264705882352941,4,4,5,4
msg_206,node4,node2,417,52000,52003,,2.0,4,3.0,2.264705882352941,,4,,2.588235294117647,0,2.264705882352941,4,4,5,4
