msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,52374,52429,,53.0,58,55.0,64.96698113207547,,4,,55.60377358490566,0,64.96698113207547,4,4,5,4
msg_214,node4,node2,417,52374,52444,,71.0,69,70.0,64.96698113207547,,4,,70.01886792452831,0,64.96698113207547,4,4,5,4
msg_215,node4,node3,417,52374,52455,,82.0,80,81.0,64.96698113207547,,4,,81.24528301886792,0,64.96698113207547,4,4,5,4
msg_216,node4,node0,417,53078,53131,,53.0,53,53.0,64.96296296296296,,4,,53.0,0,64.96296296296296,4,4,5,4
msg_217,node4,node1,417,53078,53133,,53.0,58,55.0,64.96296296296296,,4,,55.592592592592595,0,64.96296296296296,4,4,5,4
msg_218,node4,node2,417,53078,53148,,71.0,69,70.0,64.96296296296296,,4,,70.01851851851852,0,64.96296296296296,4,4,5,4
msg_219,node4,node3,417,53078,53159,,82.0,80,81.0,64.96296296296296,,4,,81.24074074074075,0,64.96296296296296,4,4,5,4
msg_220,node4,node0,417,53967,54020,,53.0,53,53.0,64.9590909090909,,4,,53.0,0,64.9590909090909,4,4,5,4
msg_221,node4,node1,417,53967,54022,,53.0,58,55.0,64.9590909090909,,4,,55.58181818181818,0,64.9590909090909,4,4,5,4
msg_222,node4,node2,417,53967,54037,,71.0,69,70.0,64.9590909090909,,4,,70.01818181818182,0,64.9590909090909,4,4,5,4
msg_223,node4,node3,417,53967,54049,,82.0,82,82.0,64.9590909090909,,4,,81.23636363636363,0,64.9590909090909,4,4,5,4
msg_224,node4,node0,417,54020,54073,,53.0,53,53.0,64.95982142857143,,4,,53.0,0,64.95982142857143,4,4,5,4
msg_225,node4,node1,417,54020,54075,,53.0,58,55.0,64.95982142857143,,4,,55.57142857142857,0,64.95982142857143,4,4,5,4
msg_226,node4,node2,417,54020,54090,,71.0,69,70.0,64.95982142857143,,4,,70.01785714285714,0,64.95982142857143,4,4,5,4
msg_227,node4,node3,417,54020,54101,,82.0,80,81.0,64.95982142857143,,4,,81.25,0,64.95982142857143,4,4,5,4
msg_228,node4,node0,417,54280,54333,,53.0,53,53.0,64.95614035087719,,4,,53.0,0,64.95614035087719,4,4,5,4
msg_229,node4,node1,417,54280,54335,,53.0,58,55.0,64.95614035087719,,4,,55.56140350877193,0,64.95614035087719,4,4,5,4
msg_230,node4,node2,417,54280,54350,,71.0,69,70.0,64.95614035087719,,4,,70.01754385964912,0,64.95614035087719,4,4,5,4
msg_231,node4,node3,417,54280,54361,,82.0,80,81.0,64.95614035087719,,4,,81.24561403508773,0,64.95614035087719,4,4,5,4
msg_232,node4,node0,417,55875,55928,,53.0,53,53.0,64.95258620689656,,4,,53.0,0,64.95258620689656,4,4,5,4
msg_233,node4,node1,417,55875,55930,,53.0,58,55.0,64.95258620689656,,4,,55.55172413793103,0,64.95258620689656,4,4,5,4
msg_234,node4,node2,417,55875,55945,,71.0,69,70.0,64.95258620689656,,4,,70.01724137931035,0,64.95258620689656,4,4,5,4
msg_235,node4,node3,417,55875,55956,,82.0,80,81.0,64.95258620689656,,4,,81.24137931034483,0,64.95258620689656,4,4,5,4
msg_236,node4,node0,417,56410,56463,,53.0,53,53.0,64.94915254237289,,4,,53.0,0,64.94915254237289,4,4,5,4
msg_237,node4,node1,417,56410,56465,,53.0,58,55.0,64.94915254237289,,4,,55.54237288135593,0,64.94915254237289,4,4,5,4
msg_238,node4,node2,417,56410,56480,,71.0,69,70.0,64.94915254237289,,4,,70.01694915254237,0,64.94915254237289,4,4,5,4
msg_239,node4,node3,417,56410,56491,,82.0,80,81.0,64.94915254237289,,4,,81.23728813559322,0,64.94915254237289,4,4,5,4
msg_240,node4,node0,417,56600,56653,,53.0,53,53.0,64.94583333333334,,4,,53.0,0,64.94583333333334,4,4,5,4
msg_241,node4,node1,417,56600,56655,,53.0,58,55.0,64.94583333333334,,4,,55.53333333333333,0,64.94583333333334,4,4,5,4
msg_242,node4,node2,417,56600,56670,,71.0,69,70.0,64.94583333333334,,4,,70.01666666666667,0,64.94583333333334,4,4,5,4
msg_243,node4,node3,417,56600,56682,,82.0,82,82.0,64.94583333333334,,4,,81.23333333333333,0,64.94583333333334,4,4,5,4
msg_244,node4,node0,417,57396,57449,,53.0,53,53.0,64.94672131147541,,4,,53.0,0,64.94672131147541,4,4,5,4
msg_245,node4,node1,417,57396,57451,,53.0,58,55.0,64.94672131147541,,4,,55.52459016393443,0,64.94672131147541,4,4,5,4
msg_246,node4,node2,417,57396,57466,,71.0,69,70.0,64.94672131147541,,4,,70.01639344262296,0,64.94672131147541,4,4,5,4
msg_247,node4,node3,417,57396,57477,,82.0,80,81.0,64.94672131147541,,4,,81.24590163934427,0,64.94672131147541,4,4,5,4
msg_248,node4,node0,417,58610,58663,,53.0,53,53.0,64.94354838709677,,4,,53.0,0,64.94354838709677,4,4,5,4
msg_249,node4,node1,417,58610,58665,,53.0,58,55.0,64.94354838709677,,4,,55.516129032258064,0,64.94354838709677,4,4,5,4
msg_250,node4,node2,417,58610,58680,,71.0,69,70.0,64.94354838709677,,4,,70.01612903225806,0,64.94354838709677,4,4,5,4
msg_251,node4,node3,417,58610,58691,,82.0,80,81.0,64.94354838709677,,4,,81.24193548387096,0,64.94354838709677,4,4,5,4
msg_252,node4,node0,417,59734,59787,,53.0,53,53.0,64.94047619047619,,4,,53.0,0,64.94047619047619,4,4,5,4
msg_253,node4,node1,417,59734,59789,,53.0,58,55.0,64.94047619047619,,4,,55.507936507936506,0,64.94047619047619,4,4,5,4
msg_254,node4,node2,417,59734,59804,,71.0,69,70.0,64.94047619047619,,4,,70.01587301587301,0,64.94047619047619,4,4,5,4
msg_255,node4,node3,417,59734,59815,,82.0,80,81.0,64.94047619047619,,4,,81.23809523809524,0,64.94047619047619,4,4,5,4
