real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167982.1793387,2025-08-14 12:39:42.179339,26.0,7.765767812728882
1755167982.3609815,2025-08-14 12:39:42.360981,26.096,7.947410583496094
1755167982.365404,2025-08-14 12:39:42.365404,27.0,7.951833009719849
1755167982.5509527,2025-08-14 12:39:42.550953,27.096,8.137381792068481
1755167982.555404,2025-08-14 12:39:42.555404,28.0,8.141833066940308
1755167982.7440317,2025-08-14 12:39:42.744032,28.096,8.330460786819458
1755167982.7487423,2025-08-14 12:39:42.748742,29.0,8.335171461105347
1755167982.939686,2025-08-14 12:39:42.939686,29.096,8.52611517906189
1755167982.9441533,2025-08-14 12:39:42.944153,30.0,8.530582427978516
1755167983.1393394,2025-08-14 12:39:43.139339,30.096,8.725768566131592
1755167983.143896,2025-08-14 12:39:43.143896,31.0,8.73032522201538
1755167983.3532343,2025-08-14 12:39:43.353234,31.096,8.939663410186768
1755167983.3577607,2025-08-14 12:39:43.357761,32.0,8.94418978691101
1755167983.5623207,2025-08-14 12:39:43.562321,32.096,9.148749828338623
1755167983.5669212,2025-08-14 12:39:43.566921,33.0,9.153350353240967
1755167983.7667947,2025-08-14 12:39:43.766795,33.096,9.35322380065918
1755167983.7714815,2025-08-14 12:39:43.771482,34.0,9.357910633087158
1755167983.9758394,2025-08-14 12:39:43.975839,34.096,9.562268495559692
1755167983.9804146,2025-08-14 12:39:43.980415,35.0,9.566843748092651
1755167984.1861882,2025-08-14 12:39:44.186188,35.096,9.77261734008789
1755167984.1908891,2025-08-14 12:39:44.190889,36.0,9.777318239212036
1755167984.40198,2025-08-14 12:39:44.401980,36.096,9.988409042358398
1755167984.406675,2025-08-14 12:39:44.406675,37.0,9.993104219436646
1755167984.618145,2025-08-14 12:39:44.618145,37.096,10.20457410812378
1755167984.6227984,2025-08-14 12:39:44.622798,38.0,10.209227561950684
1755167984.8405979,2025-08-14 12:39:44.840598,38.096,10.427026987075806
1755167984.845485,2025-08-14 12:39:44.845485,39.0,10.43191409111023
1755167985.0681183,2025-08-14 12:39:45.068118,39.096,10.654547452926636
1755167985.0730085,2025-08-14 12:39:45.073009,40.0,10.659437656402588
1755167985.2987127,2025-08-14 12:39:45.298713,40.096,10.885141849517822
1755167985.3036892,2025-08-14 12:39:45.303689,41.0,10.89011836051941
1755167985.5348856,2025-08-14 12:39:45.534886,41.096,11.121314764022827
1755167985.539835,2025-08-14 12:39:45.539835,42.0,11.126264095306396
1755167985.776784,2025-08-14 12:39:45.776784,42.096,11.363213062286377
1755167985.7818513,2025-08-14 12:39:45.781851,43.0,11.368280410766602
1755167986.021032,2025-08-14 12:39:46.021032,43.096,11.607461214065552
1755167986.026262,2025-08-14 12:39:46.026262,44.0,11.612691164016724
1755167986.2709088,2025-08-14 12:39:46.270909,44.096,11.857337951660156
1755167986.2759862,2025-08-14 12:39:46.275986,45.0,11.862415313720703
1755167986.5232134,2025-08-14 12:39:46.523213,45.096,12.109642505645752
1755167986.5283823,2025-08-14 12:39:46.528382,46.0,12.114811420440674
1755167986.7800243,2025-08-14 12:39:46.780024,46.096,12.366453409194946
1755167986.785045,2025-08-14 12:39:46.785045,47.0,12.371474027633667
1755167987.0387504,2025-08-14 12:39:47.038750,47.096,12.625179529190063
1755167987.0440028,2025-08-14 12:39:47.044003,48.0,12.630431890487671
1755167987.3065004,2025-08-14 12:39:47.306500,48.096,12.892929553985596
1755167987.311395,2025-08-14 12:39:47.311395,49.0,12.897824048995972
1755167987.555278,2025-08-14 12:39:47.555278,49.096,13.141707181930542
1755167987.5603957,2025-08-14 12:39:47.560396,50.0,13.146824836730957
1755167987.827922,2025-08-14 12:39:47.827922,50.096,13.414351224899292
1755167987.8329592,2025-08-14 12:39:47.832959,51.0,13.41938829421997
1755167988.1459937,2025-08-14 12:39:48.145994,51.096,13.732422828674316
1755167988.1509254,2025-08-14 12:39:48.150925,52.0,13.737354516983032
1755167988.4193103,2025-08-14 12:39:48.419310,52.096,14.005739450454712
1755167988.4243119,2025-08-14 12:39:48.424312,53.0,14.010740995407104
1755167988.6976678,2025-08-14 12:39:48.697668,53.096,14.284096956253052
1755167988.7026916,2025-08-14 12:39:48.702692,54.0,14.2891206741333
1755167988.9797597,2025-08-14 12:39:48.979760,54.096,14.56618881225586
1755167988.9846587,2025-08-14 12:39:48.984659,55.0,14.571087837219238
1755167989.2656658,2025-08-14 12:39:49.265666,55.096,14.852094888687134
1755167989.27081,2025-08-14 12:39:49.270810,56.0,14.857239007949829
1755167989.5572011,2025-08-14 12:39:49.557201,56.096,15.143630266189575
1755167989.5622344,2025-08-14 12:39:49.562234,57.0,15.148663520812988
1755167989.8516145,2025-08-14 12:39:49.851614,57.096,15.438043594360352
1755167989.856518,2025-08-14 12:39:49.856518,58.0,15.442947149276733
1755167990.1522791,2025-08-14 12:39:50.152279,58.096,15.738708257675171
1755167990.1573348,2025-08-14 12:39:50.157335,59.0,15.74376392364502
1755167990.4586983,2025-08-14 12:39:50.458698,59.096,16.045127391815186
1755167990.4638577,2025-08-14 12:39:50.463858,60.0,16.050286769866943
