real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755161674.3793864,2025-08-14 10:54:34.379386,6.156,30.29877233505249
1755161674.3810835,2025-08-14 10:54:34.381083,6.167,30.300469398498535
1755161674.45982,2025-08-14 10:54:34.459820,6.178,30.37920594215393
1755161674.4646733,2025-08-14 10:54:34.464673,7.651821579594499,30.384059190750122
1755161680.547033,2025-08-14 10:54:40.547033,7.705,36.466418981552124
1755161680.552947,2025-08-14 10:54:40.552947,7.711,36.47233295440674
1755161680.5575044,2025-08-14 10:54:40.557504,7.722,36.476890325546265
1755161680.6123862,2025-08-14 10:54:40.612386,7.733,36.53177213668823
1755161680.6138031,2025-08-14 10:54:40.613803,7.750382583056654,36.53318905830383
1755161680.6150043,2025-08-14 10:54:40.615004,7.751382583056654,36.53439021110535
1755161690.6694224,2025-08-14 10:54:50.669422,7.751382583056654,46.58880829811096
1755161690.7574282,2025-08-14 10:54:50.757428,7.7791396076255035,46.67681407928467
1755161692.78463,2025-08-14 10:54:52.784630,7.780139607625504,48.7040159702301
1755161698.825187,2025-08-14 10:54:58.825187,7.799,54.74457287788391
1755161698.830809,2025-08-14 10:54:58.830809,7.81,54.750195026397705
1755161698.8352814,2025-08-14 10:54:58.835281,7.821,54.75466728210449
1755161698.839681,2025-08-14 10:54:58.839681,7.832,54.75906682014465
1755161698.8409493,2025-08-14 10:54:58.840949,7.843,54.760335206985474
1755161698.8422055,2025-08-14 10:54:58.842206,7.854,54.76159143447876
1755161698.8434873,2025-08-14 10:54:58.843487,7.865,54.76287317276001
1755161698.844917,2025-08-14 10:54:58.844917,9.585597190365398,54.76430296897888
1755161699.2181592,2025-08-14 10:54:59.218159,9.638,55.137545108795166
1755161703.2506912,2025-08-14 10:55:03.250691,9.644,59.170077085494995
1755161703.2562976,2025-08-14 10:55:03.256298,9.655,59.17568349838257
1755161703.2598858,2025-08-14 10:55:03.259886,9.666,59.17927169799805
1755161703.2611163,2025-08-14 10:55:03.261116,10.152582434998886,59.18050217628479
1755161707.3185158,2025-08-14 10:55:07.318516,10.206,63.23790168762207
1755161707.3238873,2025-08-14 10:55:07.323887,10.212,63.24327325820923
1755161707.328162,2025-08-14 10:55:07.328162,10.223,63.24754786491394
1755161707.3308887,2025-08-14 10:55:07.330889,10.234,63.250274658203125
1755161707.3321092,2025-08-14 10:55:07.332109,11.589244550352646,63.251495122909546
1755161707.333209,2025-08-14 10:55:07.333209,11.590244550352645,63.25259494781494
1755161708.6152062,2025-08-14 10:55:08.615206,11.590244550352645,64.53459215164185
1755161708.7219965,2025-08-14 10:55:08.721997,11.591352824552814,64.6413824558258
1755161709.7453208,2025-08-14 10:55:09.745321,11.592352824552814,65.66470670700073
1755161721.8430028,2025-08-14 10:55:21.843003,11.643,77.76238870620728
1755161721.8489337,2025-08-14 10:55:21.848934,11.654,77.768319606781
1755161721.8511856,2025-08-14 10:55:21.851186,11.665,77.77057147026062
1755161721.8524256,2025-08-14 10:55:21.852426,11.676,77.77181148529053
1755161721.8536563,2025-08-14 10:55:21.853656,12.18083788020298,77.77304220199585
1755161727.8969057,2025-08-14 10:55:27.896906,12.234,83.81629157066345
1755161727.9017644,2025-08-14 10:55:27.901764,12.24,83.82115030288696
1755161727.9061108,2025-08-14 10:55:27.906111,12.251,83.82549667358398
1755161727.9103198,2025-08-14 10:55:27.910320,12.262,83.82970571517944
1755161727.9118319,2025-08-14 10:55:27.911832,13.459318852845557,83.8312177658081
1755161727.912892,2025-08-14 10:55:27.912892,13.460318852845557,83.83227801322937
1755161731.9526372,2025-08-14 10:55:31.952637,13.513,87.87202310562134
1755161731.9574883,2025-08-14 10:55:31.957488,13.519,87.87687420845032
1755161731.9609485,2025-08-14 10:55:31.960948,13.53,87.88033437728882
1755161731.9622192,2025-08-14 10:55:31.962219,13.541,87.88160514831543
1755161731.9635181,2025-08-14 10:55:31.963518,13.719077402789338,87.88290405273438
1755161731.9647417,2025-08-14 10:55:31.964742,13.720077402789338,87.88412761688232
1755161732.0789354,2025-08-14 10:55:32.078935,13.772,87.99832129478455
1755161736.1085212,2025-08-14 10:55:36.108521,13.778,92.02790713310242
1755161736.113863,2025-08-14 10:55:36.113863,13.789,92.03324890136719
1755161736.1179228,2025-08-14 10:55:36.117923,13.8,92.03730869293213
1755161736.1208456,2025-08-14 10:55:36.120846,16.624433385520128,92.04023146629333
1755161736.1219695,2025-08-14 10:55:36.121969,16.62543338552013,92.04135537147522
1755161741.1580968,2025-08-14 10:55:41.158097,16.678,97.0774827003479
1755161741.1628683,2025-08-14 10:55:41.162868,16.684,97.08225417137146
1755161741.1668396,2025-08-14 10:55:41.166840,16.695,97.08622550964355
1755161741.1709476,2025-08-14 10:55:41.170948,16.706,97.09033346176147
1755161741.1724734,2025-08-14 10:55:41.172473,18.94139591643647,97.09185934066772
1755161741.1735044,2025-08-14 10:55:41.173504,18.94239591643647,97.09289026260376
1755161744.2121065,2025-08-14 10:55:44.212106,18.94239591643647,100.13149237632751
1755161744.258276,2025-08-14 10:55:44.258276,18.97246353889954,100.17766189575195
1755161748.3292627,2025-08-14 10:55:48.329263,18.97346353889954,104.24864864349365
1755161752.4016101,2025-08-14 10:55:52.401610,18.99,108.32099604606628
1755161752.485323,2025-08-14 10:55:52.485323,18.998238744800936,108.40470886230469
1755161754.5116556,2025-08-14 10:55:54.511656,18.999238744800937,110.43104147911072
1755161770.6185882,2025-08-14 10:56:10.618588,19.001,126.5379741191864
1755161770.6235695,2025-08-14 10:56:10.623569,19.023,126.54295539855957
1755161770.6274688,2025-08-14 10:56:10.627469,19.034,126.54685473442078
1755161770.6305423,2025-08-14 10:56:10.630542,19.05,126.54992818832397
1755161770.63165,2025-08-14 10:56:10.631650,19.056,126.55103588104248
1755161770.6327446,2025-08-14 10:56:10.632745,19.067,126.55213046073914
1755161770.6338294,2025-08-14 10:56:10.633829,19.078,126.55321526527405
1755161770.6351333,2025-08-14 10:56:10.635133,19.096,126.55451917648315
1755161770.636515,2025-08-14 10:56:10.636515,19.119,126.55590081214905
1755161770.6376145,2025-08-14 10:56:10.637614,19.13,126.55700039863586
1755161770.6386988,2025-08-14 10:56:10.638699,19.777842851272734,126.55808472633362
1755161773.6738133,2025-08-14 10:56:13.673813,19.83,129.59319925308228
1755161773.6755974,2025-08-14 10:56:13.675597,19.836,129.5949833393097
1755161773.6769187,2025-08-14 10:56:13.676919,19.847,129.59630465507507
1755161773.7299228,2025-08-14 10:56:13.729923,19.858,129.64930868148804
1755161773.7339075,2025-08-14 10:56:13.733907,22.577172552140482,129.65329337120056
1755161773.7376602,2025-08-14 10:56:13.737660,22.578172552140483,129.65704607963562
1755161779.849243,2025-08-14 10:56:19.849243,22.631,135.7686288356781
1755161779.8511112,2025-08-14 10:56:19.851111,22.637,135.77049708366394
1755161779.8522391,2025-08-14 10:56:19.852239,22.648,135.77162504196167
1755161779.9249005,2025-08-14 10:56:19.924901,22.659,135.84428644180298
1755161779.928881,2025-08-14 10:56:19.928881,23.057152560682795,135.84826683998108
1755161779.9306064,2025-08-14 10:56:19.930606,23.058152560682796,135.84999227523804
1755161782.9704523,2025-08-14 10:56:22.970452,23.11,138.88983821868896
1755161782.975106,2025-08-14 10:56:22.975106,23.116,138.89449191093445
1755161782.9790304,2025-08-14 10:56:22.979030,23.127,138.89841628074646
1755161783.0641048,2025-08-14 10:56:23.064105,23.138,138.9834907054901
1755161783.0680134,2025-08-14 10:56:23.068013,23.301263648878496,138.9873993396759
1755161783.0717769,2025-08-14 10:56:23.071777,23.302263648878498,138.99116277694702
1755161789.151197,2025-08-14 10:56:29.151197,23.354,145.0705828666687
1755161789.1556213,2025-08-14 10:56:29.155621,23.36,145.0750072002411
1755161789.1593246,2025-08-14 10:56:29.159325,23.371,145.07871055603027
1755161789.2226653,2025-08-14 10:56:29.222665,23.382,145.14205121994019
1755161789.226909,2025-08-14 10:56:29.226909,23.84964676738936,145.14629483222961
1755161792.3183556,2025-08-14 10:56:32.318356,23.84964676738936,148.2377414703369
1755161792.3633673,2025-08-14 10:56:32.363367,23.879117584703806,148.28275322914124
1755161796.455021,2025-08-14 10:56:36.455021,23.880117584703807,152.3744068145752
1755161800.570854,2025-08-14 10:56:40.570854,23.898,156.49023985862732
1755161800.5750062,2025-08-14 10:56:40.575006,23.909,156.49439215660095
1755161800.5786853,2025-08-14 10:56:40.578685,23.926,156.49807119369507
1755161800.5817475,2025-08-14 10:56:40.581748,23.931,156.50113344192505
1755161800.6761136,2025-08-14 10:56:40.676114,23.942,156.59549951553345
1755161804.7047558,2025-08-14 10:56:44.704756,23.953,160.62414169311523
1755161804.7093234,2025-08-14 10:56:44.709323,23.964,160.62870931625366
1755161804.7125614,2025-08-14 10:56:44.712561,24.129750102175503,160.63194727897644
1755161808.7601082,2025-08-14 10:56:48.760108,24.183,164.67949414253235
1755161808.7648575,2025-08-14 10:56:48.764858,24.189,164.68424344062805
1755161808.7684631,2025-08-14 10:56:48.768463,24.2,164.6878490447998
1755161808.771999,2025-08-14 10:56:48.771999,24.211,164.69138479232788
1755161808.7733378,2025-08-14 10:56:48.773338,24.70580353996563,164.69272375106812
1755161808.8992739,2025-08-14 10:56:48.899274,24.758,164.81865978240967
1755161811.9285388,2025-08-14 10:56:51.928539,24.764,167.84792470932007
1755161811.9327784,2025-08-14 10:56:51.932778,24.775,167.85216426849365
1755161811.9365733,2025-08-14 10:56:51.936573,24.786,167.8559591770172
1755161811.9402266,2025-08-14 10:56:51.940227,25.390610083310282,167.85961246490479
1755161812.1401255,2025-08-14 10:56:52.140126,25.444,168.05951142311096
1755161815.1668487,2025-08-14 10:56:55.166849,25.45,171.08623456954956
1755161815.1707342,2025-08-14 10:56:55.170734,25.461,171.09012007713318
1755161815.172594,2025-08-14 10:56:55.172594,25.472,171.09197998046875
1755161815.173584,2025-08-14 10:56:55.173584,25.65598867162542,171.09296989440918
1755161815.2992473,2025-08-14 10:56:55.299247,25.708,171.21863317489624
1755161821.3348124,2025-08-14 10:57:01.334812,25.714,177.2541983127594
1755161821.339136,2025-08-14 10:57:01.339136,25.725,177.25852179527283
1755161821.3423407,2025-08-14 10:57:01.342341,25.736,177.2617266178131
1755161821.3434057,2025-08-14 10:57:01.343406,25.918479448098495,177.26279163360596
1755161821.3442898,2025-08-14 10:57:01.344290,25.919479448098496,177.26367568969727
1755161826.387053,2025-08-14 10:57:06.387053,25.972,182.30643892288208
1755161826.3906949,2025-08-14 10:57:06.390695,25.978,182.31008076667786
1755161826.3916986,2025-08-14 10:57:06.391699,25.989,182.31108450889587
1755161826.39269,2025-08-14 10:57:06.392690,26.0,182.31207585334778
1755161826.3936627,2025-08-14 10:57:06.393663,26.16537925461143,182.3130486011505
1755161826.3945203,2025-08-14 10:57:06.394520,26.16637925461143,182.31390619277954
1755161832.4404528,2025-08-14 10:57:12.440453,26.219,188.35983872413635
1755161832.4446073,2025-08-14 10:57:12.444607,26.225,188.3639931678772
1755161832.4481819,2025-08-14 10:57:12.448182,26.242,188.36756777763367
1755161832.4515605,2025-08-14 10:57:12.451560,26.247,188.37094640731812
1755161832.4531767,2025-08-14 10:57:12.453177,26.780831340810348,188.37256264686584
1755161848.528445,2025-08-14 10:57:28.528445,26.834,204.44783091545105
1755161848.5334523,2025-08-14 10:57:28.533452,26.84,204.45283818244934
1755161848.5372312,2025-08-14 10:57:28.537231,26.851,204.4566171169281
1755161848.540742,2025-08-14 10:57:28.540742,26.862,204.46012783050537
1755161848.5418901,2025-08-14 10:57:28.541890,27.123014111967894,204.46127605438232
1755161848.542795,2025-08-14 10:57:28.542795,27.124014111967895,204.46218085289001
1755161851.5784597,2025-08-14 10:57:31.578460,27.124014111967895,207.49784564971924
1755161851.6438146,2025-08-14 10:57:31.643815,27.14473808323507,207.5632004737854
1755161856.687074,2025-08-14 10:57:36.687074,27.177,212.60645985603333
1755161856.690535,2025-08-14 10:57:36.690535,27.188,212.60992097854614
1755161856.6915157,2025-08-14 10:57:36.691516,27.199,212.610901594162
1755161856.6924508,2025-08-14 10:57:36.692451,27.21,212.61183667182922
1755161856.6933792,2025-08-14 10:57:36.693379,27.221,212.61276507377625
1755161856.6943004,2025-08-14 10:57:36.694300,27.232,212.6136863231659
1755161856.7779398,2025-08-14 10:57:36.777940,27.25,212.69732570648193
1755161860.8094127,2025-08-14 10:57:40.809413,27.267,216.7287986278534
1755161860.812948,2025-08-14 10:57:40.812948,28.962295325843595,216.7323338985443
1755161860.815899,2025-08-14 10:57:40.815899,28.963295325843596,216.73528480529785
1755161872.911686,2025-08-14 10:57:52.911686,29.017,228.8310718536377
1755161872.9158103,2025-08-14 10:57:52.915810,29.023,228.83519625663757
1755161872.9190917,2025-08-14 10:57:52.919092,29.034,228.83847761154175
1755161872.9218974,2025-08-14 10:57:52.921897,29.045,228.84128332138062
1755161872.9228308,2025-08-14 10:57:52.922831,29.77524981548758,228.8422167301178
1755161872.9236922,2025-08-14 10:57:52.923692,29.77624981548758,228.8430781364441
1755161876.963393,2025-08-14 10:57:56.963393,29.829,232.88277888298035
1755161876.9644349,2025-08-14 10:57:56.964435,29.835,232.88382077217102
1755161876.9667146,2025-08-14 10:57:56.966715,29.846,232.8861005306244
1755161876.967533,2025-08-14 10:57:56.967533,29.857,232.88691902160645
1755161876.9683087,2025-08-14 10:57:56.968309,30.803294689124126,232.88769459724426
1755161876.9689553,2025-08-14 10:57:56.968955,30.804294689124127,232.8883411884308
1755161883.1382518,2025-08-14 10:58:03.138252,30.856,239.0576376914978
1755161883.1423252,2025-08-14 10:58:03.142325,30.862,239.06171107292175
1755161883.1455429,2025-08-14 10:58:03.145543,30.873,239.0649287700653
1755161883.2207253,2025-08-14 10:58:03.220725,30.884,239.14011120796204
1755161883.2247584,2025-08-14 10:58:03.224758,31.008974456269765,239.14414429664612
1755161883.2907157,2025-08-14 10:58:03.290716,31.062,239.21010160446167
1755161889.324642,2025-08-14 10:58:09.324642,31.068,245.24402785301208
1755161889.3285143,2025-08-14 10:58:09.328514,31.079,245.24790024757385
1755161889.3310049,2025-08-14 10:58:09.331005,31.09,245.25039076805115
1755161889.33192,2025-08-14 10:58:09.331920,35.907631821929186,245.25130581855774
1755161905.4213624,2025-08-14 10:58:25.421362,35.961,261.3407483100891
1755161905.425699,2025-08-14 10:58:25.425699,35.967,261.3450849056244
1755161905.4289384,2025-08-14 10:58:25.428938,35.978,261.34832429885864
1755161905.4312296,2025-08-14 10:58:25.431230,35.989,261.3506155014038
1755161905.432126,2025-08-14 10:58:25.432126,37.87336281404495,261.35151195526123
1755161905.4329164,2025-08-14 10:58:25.432916,37.87436281404495,261.35230231285095
1755161909.4848182,2025-08-14 10:58:29.484818,37.927,265.40420413017273
1755161909.488681,2025-08-14 10:58:29.488681,37.933,265.40806698799133
1755161909.4910626,2025-08-14 10:58:29.491063,37.944,265.410448551178
1755161909.4919786,2025-08-14 10:58:29.491979,37.955,265.4113645553589
1755161909.492893,2025-08-14 10:58:29.492893,38.002208015243035,265.41227889060974
1755161909.4936633,2025-08-14 10:58:29.493663,38.00320801524303,265.4130492210388
1755161909.6295981,2025-08-14 10:58:29.629598,38.055,265.54898405075073
1755161913.6572006,2025-08-14 10:58:33.657201,38.061,269.57658648490906
1755161913.6614425,2025-08-14 10:58:33.661443,38.072,269.58082842826843
1755161913.6646633,2025-08-14 10:58:33.664663,38.083,269.5840492248535
1755161913.667678,2025-08-14 10:58:33.667678,38.406716359236185,269.58706402778625
1755161917.7100015,2025-08-14 10:58:37.710001,38.461,273.6293873786926
1755161917.712325,2025-08-14 10:58:37.712325,38.467,273.63171100616455
1755161917.715903,2025-08-14 10:58:37.715903,38.478,273.6352889537811
1755161917.7189658,2025-08-14 10:58:37.718966,38.489,273.63835167884827
1755161917.7212217,2025-08-14 10:58:37.721222,39.68499759328452,273.6406075954437
1755161923.883134,2025-08-14 10:58:43.883134,39.737,279.8025197982788
1755161923.8874295,2025-08-14 10:58:43.887429,39.743,279.8068153858185
1755161923.8905253,2025-08-14 10:58:43.890525,39.754,279.8099112510681
1755161923.9848099,2025-08-14 10:58:43.984810,39.765,279.90419578552246
1755161923.9861777,2025-08-14 10:58:43.986178,40.92698996736901,279.90556359291077
1755161932.0559745,2025-08-14 10:58:52.055974,40.979,287.97536039352417
1755161932.0596595,2025-08-14 10:58:52.059659,40.985,287.97904539108276
1755161932.0615726,2025-08-14 10:58:52.061573,40.996,287.9809584617615
1755161932.0624511,2025-08-14 10:58:52.062451,41.007,287.98183703422546
1755161932.0633202,2025-08-14 10:58:52.063320,43.682770136938274,287.9827060699463
1755161932.6334684,2025-08-14 10:58:52.633468,43.735,288.5528542995453
1755161935.6619048,2025-08-14 10:58:55.661905,43.741,291.5812907218933
1755161935.6655767,2025-08-14 10:58:55.665577,43.752,291.58496260643005
1755161935.6685865,2025-08-14 10:58:55.668586,43.763,291.58797240257263
1755161935.6715524,2025-08-14 10:58:55.671552,44.23113668542556,291.59093832969666
1755161935.6723564,2025-08-14 10:58:55.672356,44.23213668542556,291.5917422771454
1755161935.8375342,2025-08-14 10:58:55.837534,44.284,291.7569200992584
1755161939.8637395,2025-08-14 10:58:59.863739,44.29,295.7831254005432
1755161939.866494,2025-08-14 10:58:59.866494,44.301,295.7858798503876
1755161939.869076,2025-08-14 10:58:59.869076,44.312,295.78846192359924
1755161939.8699884,2025-08-14 10:58:59.869988,46.003303509839434,295.78937435150146
1755161939.8707502,2025-08-14 10:58:59.870750,46.00430350983943,295.7901360988617
1755161943.9289393,2025-08-14 10:59:03.928939,46.057,299.84832525253296
1755161943.9327962,2025-08-14 10:59:03.932796,46.063,299.8521821498871
1755161943.9358315,2025-08-14 10:59:03.935832,46.074,299.8552174568176
1755161943.938727,2025-08-14 10:59:03.938727,46.085,299.85811281204224
1755161943.9421756,2025-08-14 10:59:03.942176,47.112892522156265,299.86156153678894
1755161944.2039535,2025-08-14 10:59:04.203954,47.166,300.12333941459656
1755161948.2358053,2025-08-14 10:59:08.235805,47.172,304.1551911830902
1755161948.2400773,2025-08-14 10:59:08.240077,47.183,304.15946316719055
1755161948.241814,2025-08-14 10:59:08.241814,47.194,304.1611998081207
1755161948.242648,2025-08-14 10:59:08.242648,47.47439124028461,304.1620337963104
1755161948.2433646,2025-08-14 10:59:08.243365,47.47539124028461,304.1627504825592
1755161954.28793,2025-08-14 10:59:14.287930,47.528,310.20731592178345
1755161954.2898474,2025-08-14 10:59:14.289847,47.534,310.2092332839966
1755161954.290813,2025-08-14 10:59:14.290813,47.545,310.21019887924194
1755161954.2917137,2025-08-14 10:59:14.291714,47.556,310.2110996246338
1755161954.292587,2025-08-14 10:59:14.292587,48.36010574141968,310.21197295188904
1755161954.2933156,2025-08-14 10:59:14.293316,48.36110574141968,310.2127015590668
1755161958.405872,2025-08-14 10:59:18.405872,48.414,314.3252580165863
1755161958.4092813,2025-08-14 10:59:18.409281,48.42,314.3286671638489
1755161958.412059,2025-08-14 10:59:18.412059,48.431,314.331444978714
1755161958.41288,2025-08-14 10:59:18.412880,48.442,314.33226585388184
1755161958.4136763,2025-08-14 10:59:18.413676,50.50124398646085,314.33306217193604
1755161958.414371,2025-08-14 10:59:18.414371,50.50224398646085,314.33375692367554
1755161964.5773966,2025-08-14 10:59:24.577397,50.554,320.496782541275
1755161964.578525,2025-08-14 10:59:24.578525,50.56,320.4979109764099
1755161964.5794966,2025-08-14 10:59:24.579497,50.571,320.49888253211975
1755161964.682966,2025-08-14 10:59:24.682966,50.582,320.6023519039154
1755161964.6860476,2025-08-14 10:59:24.686048,52.37332942326077,320.6054334640503
1755161964.6884153,2025-08-14 10:59:24.688415,52.37432942326077,320.60780119895935
1755161967.7276955,2025-08-14 10:59:27.727695,52.427,323.64708137512207
1755161967.7311988,2025-08-14 10:59:27.731199,52.433,323.6505846977234
1755161967.7340856,2025-08-14 10:59:27.734086,52.45,323.65347146987915
1755161967.7887058,2025-08-14 10:59:27.788706,52.455,323.70809173583984
1755161967.7917778,2025-08-14 10:59:27.791778,53.07710047902476,323.71116375923157
1755161967.7944443,2025-08-14 10:59:27.794444,53.078100479024755,323.71383023262024
1755161973.8981066,2025-08-14 10:59:33.898107,53.131,329.8174924850464
1755161973.901938,2025-08-14 10:59:33.901938,53.137,329.82132387161255
1755161973.9039593,2025-08-14 10:59:33.903959,53.148,329.8233451843262
1755161973.9870477,2025-08-14 10:59:33.987048,53.159,329.9064335823059
1755161973.9901273,2025-08-14 10:59:33.990127,53.966268037400575,329.90951323509216
1755161973.992535,2025-08-14 10:59:33.992535,53.96726803740057,329.9119210243225
1755161977.0710669,2025-08-14 10:59:37.071067,53.96726803740057,332.99045276641846
1755161977.0846326,2025-08-14 10:59:37.084633,54.00140396800649,333.00401854515076
1755161981.1154695,2025-08-14 10:59:41.115469,54.00240396800649,337.0348553657532
1755161997.2223687,2025-08-14 10:59:57.222369,54.019,353.1417546272278
1755161997.2236555,2025-08-14 10:59:57.223655,54.036,353.1430413722992
1755161997.2246487,2025-08-14 10:59:57.224649,54.047,353.14403462409973
1755161997.2255578,2025-08-14 10:59:57.225558,54.063,353.14494371414185
1755161997.2264614,2025-08-14 10:59:57.226461,54.069,353.14584732055664
1755161997.2272687,2025-08-14 10:59:57.227269,54.08,353.1466546058655
1755161997.2280705,2025-08-14 10:59:57.228070,54.091,353.147456407547
1755161997.2288897,2025-08-14 10:59:57.228890,54.27945255655232,353.1482756137848
1755161997.2295861,2025-08-14 10:59:57.229586,54.28045255655232,353.14897203445435
1755162002.2692044,2025-08-14 11:00:02.269204,54.333,358.18859028816223
1755162002.2732427,2025-08-14 11:00:02.273243,54.339,358.19262862205505
1755162002.2765512,2025-08-14 11:00:02.276551,54.35,358.19593715667725
1755162002.2794087,2025-08-14 11:00:02.279409,54.361,358.1987946033478
1755162002.281793,2025-08-14 11:00:02.281793,55.87599520916326,358.2011790275574
1755162006.3318982,2025-08-14 11:00:06.331898,55.929,362.25128412246704
1755162006.335718,2025-08-14 11:00:06.335718,55.935,362.2551038265228
1755162006.3385177,2025-08-14 11:00:06.338518,55.946,362.2579035758972
1755162006.3413038,2025-08-14 11:00:06.341304,55.957,362.2606897354126
1755162006.3430603,2025-08-14 11:00:06.343060,56.41096667716351,362.26244616508484
1755162006.4894292,2025-08-14 11:00:06.489429,56.463,362.40881514549255
1755162010.519091,2025-08-14 11:00:10.519091,56.469,366.4384768009186
1755162010.5225608,2025-08-14 11:00:10.522561,56.48,366.4419467449188
1755162010.5255888,2025-08-14 11:00:10.525589,56.491,366.4449746608734
1755162010.5283673,2025-08-14 11:00:10.528367,56.600926211076214,366.44775319099426
1755162014.5903018,2025-08-14 11:00:14.590302,56.655,370.50968766212463
1755162014.5915222,2025-08-14 11:00:14.591522,56.661,370.51090812683105
1755162014.5945823,2025-08-14 11:00:14.594582,56.672,370.5139682292938
1755162014.597603,2025-08-14 11:00:14.597603,56.683,370.51698899269104
1755162014.6003318,2025-08-14 11:00:14.600332,57.3967680447279,370.51971769332886
1755162014.7997854,2025-08-14 11:00:14.799785,57.45,370.7191712856293
1755162018.82889,2025-08-14 11:00:18.828890,57.456,374.7482759952545
1755162018.8328598,2025-08-14 11:00:18.832860,57.467,374.75224566459656
1755162018.835864,2025-08-14 11:00:18.835864,57.478,374.7552499771118
1755162018.8386767,2025-08-14 11:00:18.838677,58.61092844033866,374.7580626010895
1755162022.888979,2025-08-14 11:00:22.888979,58.665,378.80836486816406
1755162022.8902328,2025-08-14 11:00:22.890233,58.671,378.80961871147156
1755162022.891215,2025-08-14 11:00:22.891215,58.682,378.81060099601746
1755162022.8925064,2025-08-14 11:00:22.892506,58.693,378.81189227104187
1755162022.8938138,2025-08-14 11:00:22.893814,59.73327772713677,378.81319975852966
1755162022.8948462,2025-08-14 11:00:22.894846,59.73427772713677,378.8142321109772
1755162023.2390275,2025-08-14 11:00:23.239028,59.786,379.15841341018677
1755162027.268401,2025-08-14 11:00:27.268401,59.792,383.18778681755066
1755162027.268972,2025-08-14 11:00:27.268972,60.0,383.1883578300476
