real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172177.7663214,2025-08-14 13:49:37.766321,23.003,45.454086780548096
1755172177.7667341,2025-08-14 13:49:37.766734,24.0,45.45449948310852
1755172177.7770464,2025-08-14 13:49:37.777046,24.002,45.4648118019104
1755172177.7774365,2025-08-14 13:49:37.777436,24.003,45.46520185470581
1755172177.777859,2025-08-14 13:49:37.777859,25.0,45.46562433242798
1755172177.7879968,2025-08-14 13:49:37.787997,25.001,45.475762128829956
1755172177.7883925,2025-08-14 13:49:37.788393,25.002,45.476157903671265
1755172177.7887995,2025-08-14 13:49:37.788800,26.0,45.47656488418579
1755172177.7991102,2025-08-14 13:49:37.799110,26.001,45.48687553405762
1755172177.799519,2025-08-14 13:49:37.799519,26.003,45.487284421920776
1755172177.7999377,2025-08-14 13:49:37.799938,27.0,45.48770308494568
1755172177.8101227,2025-08-14 13:49:37.810123,27.001,45.49788808822632
1755172177.8105414,2025-08-14 13:49:37.810541,27.002,45.49830675125122
1755172177.8109806,2025-08-14 13:49:37.810981,28.0,45.498745918273926
1755172177.8212278,2025-08-14 13:49:37.821228,28.002,45.50899314880371
1755172177.8216307,2025-08-14 13:49:37.821631,28.003,45.50939607620239
1755172177.8220482,2025-08-14 13:49:37.822048,29.0,45.5098135471344
1755172177.8323681,2025-08-14 13:49:37.832368,29.001,45.52013349533081
1755172177.8328083,2025-08-14 13:49:37.832808,29.002,45.52057361602783
1755172177.833244,2025-08-14 13:49:37.833244,30.0,45.52100944519043
1755172177.8436122,2025-08-14 13:49:37.843612,30.002,45.53137755393982
1755172177.8440661,2025-08-14 13:49:37.844066,30.003,45.53183150291443
1755172177.8445082,2025-08-14 13:49:37.844508,31.0,45.53227353096008
1755172177.8547678,2025-08-14 13:49:37.854768,31.001,45.54253315925598
1755172177.855209,2025-08-14 13:49:37.855209,31.002,45.5429744720459
1755172177.8556335,2025-08-14 13:49:37.855633,32.0,45.5433988571167
1755172177.8707776,2025-08-14 13:49:37.870778,32.001,45.55854296684265
1755172177.871246,2025-08-14 13:49:37.871246,32.003,45.559011459350586
1755172177.8716712,2025-08-14 13:49:37.871671,33.0,45.559436559677124
1755172177.8820062,2025-08-14 13:49:37.882006,33.002,45.56977152824402
1755172177.8824337,2025-08-14 13:49:37.882434,33.003,45.57019901275635
1755172177.8828657,2025-08-14 13:49:37.882866,34.0,45.57063102722168
1755172177.8932035,2025-08-14 13:49:37.893203,34.002,45.58096885681152
1755172177.8936527,2025-08-14 13:49:37.893653,34.003,45.58141803741455
1755172177.8940673,2025-08-14 13:49:37.894067,35.0,45.58183264732361
1755172177.9046714,2025-08-14 13:49:37.904671,35.001,45.59243679046631
1755172177.905133,2025-08-14 13:49:37.905133,35.002,45.59289836883545
1755172177.9055629,2025-08-14 13:49:37.905563,36.0,45.59332823753357
1755172177.9160893,2025-08-14 13:49:37.916089,36.002,45.60385465621948
1755172177.9165661,2025-08-14 13:49:37.916566,36.003,45.604331493377686
1755172177.9169836,2025-08-14 13:49:37.916984,37.0,45.60474896430969
1755172177.9274266,2025-08-14 13:49:37.927427,37.001,45.61519193649292
1755172177.9278603,2025-08-14 13:49:37.927860,37.002,45.615625619888306
1755172177.9282868,2025-08-14 13:49:37.928287,38.0,45.61605215072632
1755172177.938849,2025-08-14 13:49:37.938849,38.001,45.6266143321991
1755172177.939321,2025-08-14 13:49:37.939321,38.003,45.62708640098572
1755172177.9397407,2025-08-14 13:49:37.939741,39.0,45.62750601768494
1755172177.9501808,2025-08-14 13:49:37.950181,39.001,45.637946128845215
1755172177.9506667,2025-08-14 13:49:37.950667,39.002,45.638432025909424
1755172177.9510965,2025-08-14 13:49:37.951097,40.0,45.638861894607544
1755172177.961541,2025-08-14 13:49:37.961541,40.002,45.649306297302246
1755172177.962014,2025-08-14 13:49:37.962014,40.003,45.649779319763184
1755172177.9624338,2025-08-14 13:49:37.962434,41.0,45.65019917488098
1755172177.9730444,2025-08-14 13:49:37.973044,41.001,45.66080975532532
1755172177.9735065,2025-08-14 13:49:37.973506,41.002,45.661271810531616
1755172177.9739215,2025-08-14 13:49:37.973922,42.0,45.66168689727783
1755172177.984425,2025-08-14 13:49:37.984425,42.001,45.67219042778015
1755172177.9848857,2025-08-14 13:49:37.984886,42.003,45.672651052474976
1755172177.9853108,2025-08-14 13:49:37.985311,43.0,45.673076152801514
1755172177.995919,2025-08-14 13:49:37.995919,43.002,45.68368434906006
1755172177.9964242,2025-08-14 13:49:37.996424,43.003,45.684189558029175
1755172177.9968386,2025-08-14 13:49:37.996839,44.0,45.68460392951965
1755172178.0076075,2025-08-14 13:49:38.007607,44.001,45.69537281990051
1755172178.0080812,2025-08-14 13:49:38.008081,44.002,45.69584655761719
1755172178.0085003,2025-08-14 13:49:38.008500,45.0,45.69626569747925
1755172178.0243733,2025-08-14 13:49:38.024373,45.001,45.712138652801514
1755172178.0248847,2025-08-14 13:49:38.024885,45.003,45.71265006065369
1755172178.0253298,2025-08-14 13:49:38.025330,46.0,45.71309518814087
1755172178.035991,2025-08-14 13:49:38.035991,46.002,45.723756313323975
1755172178.0364673,2025-08-14 13:49:38.036467,46.003,45.72423267364502
1755172178.0368867,2025-08-14 13:49:38.036887,47.0,45.72465205192566
1755172178.0476727,2025-08-14 13:49:38.047673,47.001,45.735438108444214
1755172178.0481892,2025-08-14 13:49:38.048189,47.002,45.73595452308655
1755172178.0486155,2025-08-14 13:49:38.048615,48.0,45.73638081550598
1755172178.0593479,2025-08-14 13:49:38.059348,48.001,45.74711322784424
1755172178.0598705,2025-08-14 13:49:38.059870,48.003,45.74763584136963
1755172178.060305,2025-08-14 13:49:38.060305,49.0,45.74807047843933
1755172178.07148,2025-08-14 13:49:38.071480,49.001,45.7592453956604
1755172178.0720015,2025-08-14 13:49:38.072001,49.002,45.759766817092896
1755172178.0724194,2025-08-14 13:49:38.072419,50.0,45.76018476486206
1755172178.0832267,2025-08-14 13:49:38.083227,50.002,45.770992040634155
1755172178.0837653,2025-08-14 13:49:38.083765,50.003,45.771530628204346
1755172178.0842032,2025-08-14 13:49:38.084203,51.0,45.771968603134155
1755172178.0949435,2025-08-14 13:49:38.094944,51.001,45.78270888328552
1755172178.0954535,2025-08-14 13:49:38.095454,51.002,45.78321886062622
1755172178.0958765,2025-08-14 13:49:38.095876,52.0,45.78364181518555
1755172178.1067019,2025-08-14 13:49:38.106702,52.002,45.79446721076965
1755172178.1072075,2025-08-14 13:49:38.107208,52.003,45.79497289657593
1755172178.1076329,2025-08-14 13:49:38.107633,53.0,45.795398235321045
1755172178.1184142,2025-08-14 13:49:38.118414,53.001,45.80617952346802
1755172178.1189306,2025-08-14 13:49:38.118931,53.002,45.80669593811035
1755172178.1193745,2025-08-14 13:49:38.119375,54.0,45.80713987350464
1755172178.1304224,2025-08-14 13:49:38.130422,54.001,45.81818771362305
1755172178.1309948,2025-08-14 13:49:38.130995,54.003,45.81876015663147
1755172178.1314414,2025-08-14 13:49:38.131441,55.0,45.81920671463013
1755172178.1424365,2025-08-14 13:49:38.142437,55.002,45.830201864242554
1755172178.1429627,2025-08-14 13:49:38.142963,55.003,45.83072805404663
1755172178.143404,2025-08-14 13:49:38.143404,56.0,45.83116936683655
1755172178.1542926,2025-08-14 13:49:38.154293,56.001,45.842057943344116
1755172178.1548676,2025-08-14 13:49:38.154868,56.002,45.84263300895691
1755172178.1553144,2025-08-14 13:49:38.155314,57.0,45.843079805374146
1755172178.171653,2025-08-14 13:49:38.171653,57.001,45.8594183921814
1755172178.1722305,2025-08-14 13:49:38.172230,57.003,45.85999584197998
1755172178.1726773,2025-08-14 13:49:38.172677,58.0,45.86044263839722
1755172178.1837275,2025-08-14 13:49:38.183728,58.002,45.871492862701416
1755172178.1842437,2025-08-14 13:49:38.184244,58.003,45.87200903892517
1755172178.1846843,2025-08-14 13:49:38.184684,59.0,45.87244963645935
1755172178.1956892,2025-08-14 13:49:38.195689,59.001,45.88345456123352
1755172178.1962216,2025-08-14 13:49:38.196222,59.002,45.883986949920654
1755172178.1966536,2025-08-14 13:49:38.196654,60.0,45.884418964385986
