real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243859.7598665,2025-08-15 09:44:19.759866,15.04,1.344684362411499
1755243859.761132,2025-08-15 09:44:19.761132,15.041,1.3459498882293701
1755243859.762496,2025-08-15 09:44:19.762496,15.042,1.3473138809204102
1755243859.763768,2025-08-15 09:44:19.763768,15.043,1.348585844039917
1755243859.7649915,2025-08-15 09:44:19.764992,15.044,1.3498094081878662
1755243859.7659597,2025-08-15 09:44:19.765960,16.0,1.3507776260375977
1755243859.7754629,2025-08-15 09:44:19.775463,16.038,1.3602807521820068
1755243859.7769988,2025-08-15 09:44:19.776999,16.039,1.361816644668579
1755243859.7786207,2025-08-15 09:44:19.778621,16.04,1.363438606262207
1755243859.7803502,2025-08-15 09:44:19.780350,16.041,1.3651680946350098
1755243859.7817297,2025-08-15 09:44:19.781730,16.042,1.3665475845336914
1755243859.782984,2025-08-15 09:44:19.782984,17.0,1.3678019046783447
1755243859.7923381,2025-08-15 09:44:19.792338,17.038,1.3771560192108154
1755243859.7938774,2025-08-15 09:44:19.793877,17.039,1.3786952495574951
1755243859.7955213,2025-08-15 09:44:19.795521,17.04,1.3803391456604004
1755243859.7969682,2025-08-15 09:44:19.796968,17.041,1.3817861080169678
1755243859.7984731,2025-08-15 09:44:19.798473,17.042,1.3832910060882568
1755243859.799636,2025-08-15 09:44:19.799636,18.0,1.3844537734985352
1755243859.8096116,2025-08-15 09:44:19.809612,18.038,1.3944294452667236
1755243859.8111658,2025-08-15 09:44:19.811166,18.039,1.3959836959838867
1755243859.8126485,2025-08-15 09:44:19.812649,18.04,1.3974664211273193
1755243859.8141427,2025-08-15 09:44:19.814143,18.041,1.3989605903625488
1755243859.8154132,2025-08-15 09:44:19.815413,18.042,1.400231122970581
1755243859.8166997,2025-08-15 09:44:19.816700,19.0,1.401517629623413
1755243859.8257828,2025-08-15 09:44:19.825783,19.038,1.4106006622314453
1755243859.8273075,2025-08-15 09:44:19.827307,19.039,1.4121253490447998
1755243859.8288708,2025-08-15 09:44:19.828871,19.04,1.4136886596679688
1755243859.8303878,2025-08-15 09:44:19.830388,19.041,1.415205717086792
1755243859.8318348,2025-08-15 09:44:19.831835,19.042,1.4166526794433594
1755243859.832872,2025-08-15 09:44:19.832872,20.0,1.4176898002624512
1755243859.8422751,2025-08-15 09:44:19.842275,20.038,1.4270930290222168
1755243859.8438237,2025-08-15 09:44:19.843824,20.039,1.4286415576934814
1755243859.8452342,2025-08-15 09:44:19.845234,20.04,1.4300520420074463
1755243859.8466756,2025-08-15 09:44:19.846676,20.041,1.4314935207366943
1755243859.8481398,2025-08-15 09:44:19.848140,20.042,1.432957649230957
1755243859.8494284,2025-08-15 09:44:19.849428,21.0,1.434246301651001
1755243859.858488,2025-08-15 09:44:19.858488,21.038,1.4433059692382812
1755243859.8600445,2025-08-15 09:44:19.860044,21.039,1.4448623657226562
1755243859.8616476,2025-08-15 09:44:19.861648,21.04,1.4464654922485352
1755243859.8631928,2025-08-15 09:44:19.863193,21.041,1.4480106830596924
1755243859.864638,2025-08-15 09:44:19.864638,21.042,1.449455976486206
1755243859.8656921,2025-08-15 09:44:19.865692,22.0,1.450510025024414
1755243859.8749151,2025-08-15 09:44:19.874915,22.038,1.459733009338379
1755243859.8764095,2025-08-15 09:44:19.876410,22.039,1.4612274169921875
1755243859.8780468,2025-08-15 09:44:19.878047,22.04,1.462864637374878
1755243859.8795059,2025-08-15 09:44:19.879506,22.041,1.4643237590789795
1755243859.881074,2025-08-15 09:44:19.881074,22.042,1.4658918380737305
1755243859.8823237,2025-08-15 09:44:19.882324,23.0,1.4671416282653809
1755243859.8916676,2025-08-15 09:44:19.891668,23.038,1.4764854907989502
1755243859.8932557,2025-08-15 09:44:19.893256,23.039,1.4780735969543457
1755243859.8948069,2025-08-15 09:44:19.894807,23.04,1.4796247482299805
1755243859.8963246,2025-08-15 09:44:19.896325,23.041,1.481142520904541
1755243859.8977902,2025-08-15 09:44:19.897790,23.042,1.4826080799102783
1755243859.8989415,2025-08-15 09:44:19.898942,24.0,1.4837594032287598
1755243859.9081407,2025-08-15 09:44:19.908141,24.038,1.4929585456848145
1755243859.9097536,2025-08-15 09:44:19.909754,24.039,1.4945714473724365
1755243859.911412,2025-08-15 09:44:19.911412,24.04,1.496229887008667
1755243859.9128857,2025-08-15 09:44:19.912886,24.041,1.4977035522460938
1755243859.9144201,2025-08-15 09:44:19.914420,24.042,1.4992380142211914
1755243859.9155934,2025-08-15 09:44:19.915593,25.0,1.5004112720489502
1755243859.9248757,2025-08-15 09:44:19.924876,25.038,1.5096936225891113
1755243859.9265707,2025-08-15 09:44:19.926571,25.039,1.5113885402679443
1755243859.928263,2025-08-15 09:44:19.928263,25.04,1.5130808353424072
1755243859.9296515,2025-08-15 09:44:19.929651,25.041,1.5144693851470947
1755243859.9311514,2025-08-15 09:44:19.931151,25.042,1.5159692764282227
1755243859.9324703,2025-08-15 09:44:19.932470,26.0,1.5172882080078125
1755243859.9416747,2025-08-15 09:44:19.941675,26.038,1.5264925956726074
1755243859.943333,2025-08-15 09:44:19.943333,26.039,1.5281507968902588
1755243859.9449732,2025-08-15 09:44:19.944973,26.04,1.5297911167144775
1755243859.946531,2025-08-15 09:44:19.946531,26.041,1.5313489437103271
1755243859.9480464,2025-08-15 09:44:19.948046,26.042,1.5328643321990967
1755243859.9491248,2025-08-15 09:44:19.949125,27.0,1.533942699432373
1755243859.9584768,2025-08-15 09:44:19.958477,27.038,1.5432946681976318
1755243859.9600194,2025-08-15 09:44:19.960019,27.039,1.544837236404419
1755243859.9616427,2025-08-15 09:44:19.961643,27.04,1.5464606285095215
1755243859.9632955,2025-08-15 09:44:19.963295,27.041,1.5481133460998535
1755243859.964816,2025-08-15 09:44:19.964816,27.042,1.5496339797973633
1755243859.9660823,2025-08-15 09:44:19.966082,28.0,1.5509002208709717
1755243859.9763732,2025-08-15 09:44:19.976373,28.038,1.5611910820007324
1755243859.9780724,2025-08-15 09:44:19.978072,28.039,1.5628902912139893
1755243859.979709,2025-08-15 09:44:19.979709,28.04,1.5645267963409424
1755243859.9812436,2025-08-15 09:44:19.981244,28.041,1.5660614967346191
1755243859.9825475,2025-08-15 09:44:19.982548,28.042,1.5673654079437256
1755243859.9836166,2025-08-15 09:44:19.983617,28.043,1.568434476852417
1755243859.9847174,2025-08-15 09:44:19.984717,29.0,1.569535255432129
1755243859.99401,2025-08-15 09:44:19.994010,29.038,1.5788278579711914
1755243859.995679,2025-08-15 09:44:19.995679,29.039,1.5804967880249023
1755243859.997419,2025-08-15 09:44:19.997419,29.04,1.5822370052337646
1755243859.999072,2025-08-15 09:44:19.999072,29.041,1.5838899612426758
1755243860.000582,2025-08-15 09:44:20.000582,29.042,1.585399866104126
1755243860.0020418,2025-08-15 09:44:20.002042,30.0,1.5868597030639648
1755243860.0125442,2025-08-15 09:44:20.012544,30.038,1.5973620414733887
1755243860.0141,2025-08-15 09:44:20.014100,30.039,1.5989179611206055
1755243860.0157514,2025-08-15 09:44:20.015751,30.04,1.600569248199463
1755243860.017344,2025-08-15 09:44:20.017344,30.041,1.6021618843078613
1755243860.018334,2025-08-15 09:44:20.018334,30.042,1.603151798248291
1755243860.0195858,2025-08-15 09:44:20.019586,30.043,1.6044037342071533
1755243860.0206788,2025-08-15 09:44:20.020679,31.0,1.6054966449737549
1755243860.029983,2025-08-15 09:44:20.029983,31.038,1.6148009300231934
1755243860.0316095,2025-08-15 09:44:20.031610,31.039,1.6164274215698242
1755243860.0331388,2025-08-15 09:44:20.033139,31.04,1.6179566383361816
1755243860.0347745,2025-08-15 09:44:20.034775,31.041,1.6195924282073975
1755243860.036289,2025-08-15 09:44:20.036289,31.042,1.6211068630218506
1755243860.0374699,2025-08-15 09:44:20.037470,32.0,1.6222877502441406
1755243860.0467737,2025-08-15 09:44:20.046774,32.038,1.631591558456421
1755243860.0484042,2025-08-15 09:44:20.048404,32.039,1.6332221031188965
1755243860.0499551,2025-08-15 09:44:20.049955,32.04,1.6347730159759521
1755243860.0515828,2025-08-15 09:44:20.051583,32.041,1.6364006996154785
1755243860.053099,2025-08-15 09:44:20.053099,32.042,1.6379168033599854
1755243860.0543365,2025-08-15 09:44:20.054337,33.0,1.6391544342041016
1755243860.067897,2025-08-15 09:44:20.067897,33.038,1.6527149677276611
1755243860.070511,2025-08-15 09:44:20.070511,33.039,1.6553289890289307
1755243860.0722651,2025-08-15 09:44:20.072265,33.04,1.6570830345153809
1755243860.0737998,2025-08-15 09:44:20.073800,33.041,1.6586177349090576
1755243860.0752716,2025-08-15 09:44:20.075272,33.042,1.6600894927978516
1755243860.076634,2025-08-15 09:44:20.076634,34.0,1.661451816558838
1755243860.0861506,2025-08-15 09:44:20.086151,34.038,1.6709685325622559
1755243860.087613,2025-08-15 09:44:20.087613,34.039,1.6724309921264648
1755243860.0892541,2025-08-15 09:44:20.089254,34.04,1.674072027206421
1755243860.090726,2025-08-15 09:44:20.090726,34.041,1.6755437850952148
1755243860.0922277,2025-08-15 09:44:20.092228,34.042,1.6770455837249756
1755243860.0935705,2025-08-15 09:44:20.093570,35.0,1.6783883571624756
1755243860.1030645,2025-08-15 09:44:20.103065,35.038,1.687882423400879
1755243860.104764,2025-08-15 09:44:20.104764,35.039,1.6895818710327148
1755243860.1064272,2025-08-15 09:44:20.106427,35.04,1.6912450790405273
1755243860.107918,2025-08-15 09:44:20.107918,35.041,1.6927359104156494
1755243860.1094403,2025-08-15 09:44:20.109440,35.042,1.694258213043213
1755243860.1106865,2025-08-15 09:44:20.110687,36.0,1.6955044269561768
1755243860.12002,2025-08-15 09:44:20.120020,36.038,1.7048377990722656
1755243860.1216636,2025-08-15 09:44:20.121664,36.039,1.7064814567565918
1755243860.1234515,2025-08-15 09:44:20.123451,36.04,1.7082693576812744
1755243860.1252089,2025-08-15 09:44:20.125209,36.041,1.710026741027832
1755243860.1266553,2025-08-15 09:44:20.126655,36.042,1.7114732265472412
1755243860.1279259,2025-08-15 09:44:20.127926,37.0,1.7127437591552734
1755243860.1374257,2025-08-15 09:44:20.137426,37.038,1.7222435474395752
1755243860.1390977,2025-08-15 09:44:20.139098,37.039,1.7239155769348145
1755243860.140852,2025-08-15 09:44:20.140852,37.04,1.7256698608398438
1755243860.1423042,2025-08-15 09:44:20.142304,37.041,1.7271220684051514
1755243860.143784,2025-08-15 09:44:20.143784,37.042,1.7286019325256348
1755243860.1452663,2025-08-15 09:44:20.145266,38.0,1.7300841808319092
1755243860.1546965,2025-08-15 09:44:20.154696,38.038,1.7395143508911133
1755243860.1562963,2025-08-15 09:44:20.156296,38.039,1.7411141395568848
1755243860.1580243,2025-08-15 09:44:20.158024,38.04,1.742842197418213
1755243860.1596267,2025-08-15 09:44:20.159627,38.041,1.7444446086883545
1755243860.16115,2025-08-15 09:44:20.161150,38.042,1.7459678649902344
1755243860.1624272,2025-08-15 09:44:20.162427,39.0,1.7472450733184814
1755243860.1719322,2025-08-15 09:44:20.171932,39.038,1.7567501068115234
1755243860.1734874,2025-08-15 09:44:20.173487,39.039,1.758305311203003
1755243860.1752348,2025-08-15 09:44:20.175235,39.04,1.7600526809692383
1755243860.1767917,2025-08-15 09:44:20.176792,39.041,1.7616095542907715
1755243860.178373,2025-08-15 09:44:20.178373,39.042,1.7631909847259521
1755243860.1797583,2025-08-15 09:44:20.179758,40.0,1.7645761966705322
1755243860.1889997,2025-08-15 09:44:20.189000,40.038,1.773817539215088
1755243860.1906776,2025-08-15 09:44:20.190678,40.039,1.7754955291748047
1755243860.192327,2025-08-15 09:44:20.192327,40.04,1.7771449089050293
1755243860.1938918,2025-08-15 09:44:20.193892,40.041,1.7787096500396729
1755243860.1954637,2025-08-15 09:44:20.195464,40.042,1.7802815437316895
1755243860.196626,2025-08-15 09:44:20.196626,41.0,1.7814438343048096
1755243860.2059426,2025-08-15 09:44:20.205943,41.038,1.7907605171203613
1755243860.2075577,2025-08-15 09:44:20.207558,41.039,1.7923755645751953
1755243860.2091968,2025-08-15 09:44:20.209197,41.04,1.7940146923065186
1755243860.2106855,2025-08-15 09:44:20.210685,41.041,1.7955033779144287
1755243860.2122006,2025-08-15 09:44:20.212201,41.042,1.7970185279846191
1755243860.2133753,2025-08-15 09:44:20.213375,42.0,1.7981932163238525
1755243860.222637,2025-08-15 09:44:20.222637,42.038,1.8074548244476318
1755243860.2241976,2025-08-15 09:44:20.224198,42.039,1.8090155124664307
1755243860.225791,2025-08-15 09:44:20.225791,42.04,1.8106088638305664
1755243860.2273598,2025-08-15 09:44:20.227360,42.041,1.8121776580810547
1755243860.2286596,2025-08-15 09:44:20.228660,42.042,1.8134775161743164
1755243860.2299056,2025-08-15 09:44:20.229906,43.0,1.8147234916687012
1755243860.239057,2025-08-15 09:44:20.239057,43.038,1.8238749504089355
1755243860.2406244,2025-08-15 09:44:20.240624,43.039,1.8254423141479492
1755243860.2422366,2025-08-15 09:44:20.242237,43.04,1.827054500579834
1755243860.2437572,2025-08-15 09:44:20.243757,43.041,1.8285751342773438
1755243860.2452688,2025-08-15 09:44:20.245269,43.042,1.8300867080688477
1755243860.2464132,2025-08-15 09:44:20.246413,44.0,1.8312311172485352
1755243860.2557504,2025-08-15 09:44:20.255750,44.038,1.8405683040618896
1755243860.2573068,2025-08-15 09:44:20.257307,44.039,1.8421247005462646
1755243860.258763,2025-08-15 09:44:20.258763,44.04,1.843580961227417
1755243860.2602885,2025-08-15 09:44:20.260288,44.041,1.8451063632965088
1755243860.2616794,2025-08-15 09:44:20.261679,44.042,1.8464972972869873
1755243860.2630203,2025-08-15 09:44:20.263020,45.0,1.8478381633758545
1755243860.2723057,2025-08-15 09:44:20.272306,45.038,1.857123613357544
1755243860.2738194,2025-08-15 09:44:20.273819,45.039,1.8586373329162598
1755243860.275467,2025-08-15 09:44:20.275467,45.04,1.8602848052978516
1755243860.277089,2025-08-15 09:44:20.277089,45.041,1.8619070053100586
1755243860.2786849,2025-08-15 09:44:20.278685,45.042,1.8635027408599854
1755243860.2799602,2025-08-15 09:44:20.279960,46.0,1.8647780418395996
1755243860.289393,2025-08-15 09:44:20.289393,46.038,1.8742108345031738
1755243860.2909994,2025-08-15 09:44:20.290999,46.039,1.8758172988891602
1755243860.292621,2025-08-15 09:44:20.292621,46.04,1.8774387836456299
1755243860.2942648,2025-08-15 09:44:20.294265,46.041,1.8790826797485352
1755243860.2957976,2025-08-15 09:44:20.295798,46.042,1.880615472793579
1755243860.2971253,2025-08-15 09:44:20.297125,47.0,1.8819432258605957
1755243860.3065915,2025-08-15 09:44:20.306592,47.038,1.8914093971252441
1755243860.3082302,2025-08-15 09:44:20.308230,47.039,1.8930480480194092
1755243860.309763,2025-08-15 09:44:20.309763,47.04,1.8945808410644531
1755243860.3113532,2025-08-15 09:44:20.311353,47.041,1.8961710929870605
1755243860.3128576,2025-08-15 09:44:20.312858,47.042,1.8976755142211914
1755243860.3140156,2025-08-15 09:44:20.314016,48.0,1.8988335132598877
1755243860.3234687,2025-08-15 09:44:20.323469,48.038,1.9082865715026855
1755243860.3251116,2025-08-15 09:44:20.325112,48.039,1.9099295139312744
1755243860.3267639,2025-08-15 09:44:20.326764,48.04,1.9115817546844482
1755243860.3282368,2025-08-15 09:44:20.328237,48.041,1.9130547046661377
1755243860.3296328,2025-08-15 09:44:20.329633,48.042,1.9144506454467773
1755243860.3309677,2025-08-15 09:44:20.330968,49.0,1.915785551071167
1755243860.3404703,2025-08-15 09:44:20.340470,49.038,1.925288200378418
1755243860.3420954,2025-08-15 09:44:20.342095,49.039,1.9269132614135742
1755243860.3437164,2025-08-15 09:44:20.343716,49.04,1.9285342693328857
1755243860.3451073,2025-08-15 09:44:20.345107,49.041,1.9299252033233643
1755243860.3465989,2025-08-15 09:44:20.346599,49.042,1.9314167499542236
1755243860.347968,2025-08-15 09:44:20.347968,50.0,1.932785987854004
1755243860.3572202,2025-08-15 09:44:20.357220,50.038,1.9420380592346191
1755243860.3588524,2025-08-15 09:44:20.358852,50.039,1.9436702728271484
1755243860.3603969,2025-08-15 09:44:20.360397,50.04,1.9452147483825684
1755243860.3619363,2025-08-15 09:44:20.361936,50.041,1.9467542171478271
1755243860.3635108,2025-08-15 09:44:20.363511,50.042,1.9483287334442139
1755243860.3647532,2025-08-15 09:44:20.364753,51.0,1.949571132659912
1755243860.37487,2025-08-15 09:44:20.374870,51.038,1.9596879482269287
1755243860.376454,2025-08-15 09:44:20.376454,51.039,1.9612720012664795
1755243860.3776684,2025-08-15 09:44:20.377668,51.04,1.9624862670898438
1755243860.3793354,2025-08-15 09:44:20.379335,51.041,1.9641532897949219
1755243860.381013,2025-08-15 09:44:20.381013,51.042,1.9658308029174805
1755243860.3824844,2025-08-15 09:44:20.382484,51.043,1.9673023223876953
1755243860.3835437,2025-08-15 09:44:20.383544,52.0,1.9683616161346436
1755243860.392777,2025-08-15 09:44:20.392777,52.038,1.9775948524475098
1755243860.3944118,2025-08-15 09:44:20.394412,52.039,1.9792296886444092
1755243860.3960643,2025-08-15 09:44:20.396064,52.04,1.980882167816162
1755243860.3977895,2025-08-15 09:44:20.397789,52.041,1.982607364654541
1755243860.3993282,2025-08-15 09:44:20.399328,52.042,1.9841461181640625
1755243860.400497,2025-08-15 09:44:20.400497,53.0,1.9853148460388184
1755243860.409721,2025-08-15 09:44:20.409721,53.038,1.9945387840270996
1755243860.411436,2025-08-15 09:44:20.411436,53.039,1.9962539672851562
1755243860.413105,2025-08-15 09:44:20.413105,53.04,1.9979228973388672
1755243860.4146833,2025-08-15 09:44:20.414683,53.041,1.9995012283325195
1755243860.4161956,2025-08-15 09:44:20.416196,53.042,2.0010135173797607
1755243860.4175587,2025-08-15 09:44:20.417559,54.0,2.0023765563964844
1755243860.4271724,2025-08-15 09:44:20.427172,54.038,2.0119903087615967
1755243860.4287965,2025-08-15 09:44:20.428797,54.039,2.0136144161224365
1755243860.4303615,2025-08-15 09:44:20.430362,54.04,2.015179395675659
1755243860.4320168,2025-08-15 09:44:20.432017,54.041,2.0168347358703613
1755243860.433364,2025-08-15 09:44:20.433364,54.042,2.018181800842285
1755243860.4347231,2025-08-15 09:44:20.434723,55.0,2.019541025161743
1755243860.444225,2025-08-15 09:44:20.444225,55.038,2.029042959213257
1755243860.4458373,2025-08-15 09:44:20.445837,55.039,2.0306551456451416
1755243860.4475455,2025-08-15 09:44:20.447546,55.04,2.0323634147644043
1755243860.449099,2025-08-15 09:44:20.449099,55.041,2.03391695022583
1755243860.4505155,2025-08-15 09:44:20.450516,55.042,2.0353333950042725
1755243860.4517145,2025-08-15 09:44:20.451715,56.0,2.036532402038574
1755243860.4611313,2025-08-15 09:44:20.461131,56.038,2.0459492206573486
1755243860.4627562,2025-08-15 09:44:20.462756,56.039,2.047574043273926
1755243860.464198,2025-08-15 09:44:20.464198,56.04,2.049015998840332
1755243860.4657485,2025-08-15 09:44:20.465749,56.041,2.0505664348602295
1755243860.4671533,2025-08-15 09:44:20.467153,56.042,2.051971197128296
1755243860.4685612,2025-08-15 09:44:20.468561,57.0,2.0533790588378906
1755243860.4778295,2025-08-15 09:44:20.477829,57.038,2.0626473426818848
1755243860.4794846,2025-08-15 09:44:20.479485,57.039,2.064302444458008
1755243860.4810638,2025-08-15 09:44:20.481064,57.04,2.0658817291259766
1755243860.4826522,2025-08-15 09:44:20.482652,57.041,2.067470073699951
1755243860.4841447,2025-08-15 09:44:20.484145,57.042,2.068962574005127
1755243860.4853108,2025-08-15 09:44:20.485311,58.0,2.0701286792755127
1755243860.4946294,2025-08-15 09:44:20.494629,58.038,2.0794472694396973
1755243860.496142,2025-08-15 09:44:20.496142,58.039,2.0809597969055176
1755243860.4977965,2025-08-15 09:44:20.497797,58.04,2.0826144218444824
1755243860.499389,2025-08-15 09:44:20.499389,58.041,2.0842068195343018
1755243860.5009427,2025-08-15 09:44:20.500943,58.042,2.0857605934143066
1755243860.5022469,2025-08-15 09:44:20.502247,59.0,2.087064743041992
1755243860.5118134,2025-08-15 09:44:20.511813,59.038,2.0966312885284424
1755243860.513504,2025-08-15 09:44:20.513504,59.039,2.0983219146728516
1755243860.5151618,2025-08-15 09:44:20.515162,59.04,2.0999796390533447
1755243860.5168061,2025-08-15 09:44:20.516806,59.041,2.101624011993408
1755243860.5182426,2025-08-15 09:44:20.518243,59.042,2.103060483932495
1755243860.519422,2025-08-15 09:44:20.519422,60.0,2.1042399406433105
