real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176920.8566735,2025-08-14 15:08:40.856673,7.754,1.1527230739593506
1755176920.8588815,2025-08-14 15:08:40.858881,7.7791396076255035,1.1549310684204102
1755176920.8604243,2025-08-14 15:08:40.860424,7.780139607625504,1.1564738750457764
1755176920.8680642,2025-08-14 15:08:40.868064,7.782,1.1641137599945068
1755176920.8721824,2025-08-14 15:08:40.872182,7.783,1.1682319641113281
1755176920.8756588,2025-08-14 15:08:40.875659,9.585597190365398,1.171708345413208
1755176920.8826308,2025-08-14 15:08:40.882631,9.588,1.178680419921875
1755176920.8879118,2025-08-14 15:08:40.887912,9.589,1.1839613914489746
1755176920.890046,2025-08-14 15:08:40.890046,10.152582434998886,1.1860954761505127
1755176920.8970644,2025-08-14 15:08:40.897064,10.155,1.1931140422821045
1755176920.9014103,2025-08-14 15:08:40.901410,10.156,1.1974599361419678
1755176920.9045115,2025-08-14 15:08:40.904511,11.589244550352646,1.2005610466003418
1755176920.9059536,2025-08-14 15:08:40.905954,11.590244550352645,1.2020032405853271
1755176920.912732,2025-08-14 15:08:40.912732,11.592,1.2087814807891846
1755176920.9234307,2025-08-14 15:08:40.923431,11.593,1.219480276107788
1755176920.926047,2025-08-14 15:08:40.926047,11.6,1.2220966815948486
1755176920.9294622,2025-08-14 15:08:40.929462,11.601,1.2255117893218994
1755176920.9333603,2025-08-14 15:08:40.933360,12.18083788020298,1.22940993309021
1755176920.940083,2025-08-14 15:08:40.940083,12.183,1.2361326217651367
1755176920.9450898,2025-08-14 15:08:40.945090,12.184,1.2411394119262695
1755176920.9473376,2025-08-14 15:08:40.947338,13.459318852845557,1.243387222290039
1755176920.948713,2025-08-14 15:08:40.948713,13.460318852845557,1.244762659072876
1755176920.9554803,2025-08-14 15:08:40.955480,13.462,1.2515299320220947
1755176920.9608374,2025-08-14 15:08:40.960837,13.463,1.2568869590759277
1755176920.9633157,2025-08-14 15:08:40.963316,13.719077402789338,1.2593653202056885
1755176920.964677,2025-08-14 15:08:40.964677,13.720077402789338,1.2607266902923584
1755176920.9713304,2025-08-14 15:08:40.971330,13.722,1.2673799991607666
1755176920.9765866,2025-08-14 15:08:40.976587,13.723,1.2726361751556396
1755176920.978667,2025-08-14 15:08:40.978667,16.624433385520128,1.2747166156768799
1755176920.9800227,2025-08-14 15:08:40.980023,16.62543338552013,1.2760722637176514
1755176920.9867194,2025-08-14 15:08:40.986719,16.627,1.282768964767456
1755176920.9919171,2025-08-14 15:08:40.991917,16.628,1.2879667282104492
1755176920.993931,2025-08-14 15:08:40.993931,18.94139591643647,1.2899806499481201
1755176920.995289,2025-08-14 15:08:40.995289,18.94239591643647,1.2913386821746826
1755176921.00217,2025-08-14 15:08:41.002170,18.944,1.2982196807861328
1755176921.0072062,2025-08-14 15:08:41.007206,18.945,1.3032557964324951
1755176921.0094748,2025-08-14 15:08:41.009475,18.97246353889954,1.3055243492126465
1755176921.0107875,2025-08-14 15:08:41.010787,18.97346353889954,1.3068370819091797
1755176921.0175936,2025-08-14 15:08:41.017594,18.975,1.313643217086792
1755176921.022663,2025-08-14 15:08:41.022663,18.976,1.3187127113342285
1755176921.0247564,2025-08-14 15:08:41.024756,18.998238744800936,1.3208060264587402
1755176921.026055,2025-08-14 15:08:41.026055,18.999238744800937,1.3221046924591064
1755176921.032851,2025-08-14 15:08:41.032851,19.001,1.3289005756378174
1755176921.037681,2025-08-14 15:08:41.037681,19.002,1.333730697631836
1755176921.0404131,2025-08-14 15:08:41.040413,19.777842851272734,1.3364627361297607
1755176921.0471413,2025-08-14 15:08:41.047141,19.78,1.3431909084320068
1755176921.0521963,2025-08-14 15:08:41.052196,19.781,1.3482458591461182
1755176921.0543253,2025-08-14 15:08:41.054325,22.577172552140482,1.3503749370574951
1755176921.0555856,2025-08-14 15:08:41.055586,22.578172552140483,1.351635217666626
1755176921.0623221,2025-08-14 15:08:41.062322,22.58,1.3583717346191406
1755176921.066827,2025-08-14 15:08:41.066827,22.581,1.3628766536712646
1755176921.0694084,2025-08-14 15:08:41.069408,23.057152560682795,1.3654580116271973
1755176921.070644,2025-08-14 15:08:41.070644,23.058152560682796,1.3666934967041016
1755176921.0772083,2025-08-14 15:08:41.077208,23.06,1.3732578754425049
1755176921.0824525,2025-08-14 15:08:41.082453,23.061,1.3785021305084229
1755176921.0844364,2025-08-14 15:08:41.084436,23.301263648878496,1.380486011505127
1755176921.0856285,2025-08-14 15:08:41.085629,23.302263648878498,1.3816781044006348
1755176921.0924456,2025-08-14 15:08:41.092446,23.304,1.3884952068328857
1755176921.096832,2025-08-14 15:08:41.096832,23.305,1.3928816318511963
1755176921.0994842,2025-08-14 15:08:41.099484,23.84964676738936,1.395533800125122
1755176921.1060123,2025-08-14 15:08:41.106012,23.852,1.402061939239502
1755176921.1111288,2025-08-14 15:08:41.111129,23.853,1.4071784019470215
1755176921.112975,2025-08-14 15:08:41.112975,23.879117584703806,1.4090244770050049
1755176921.1141472,2025-08-14 15:08:41.114147,23.880117584703807,1.4101967811584473
1755176921.1207895,2025-08-14 15:08:41.120790,23.882,1.4168391227722168
1755176921.1253989,2025-08-14 15:08:41.125399,23.883,1.4214484691619873
1755176921.1277058,2025-08-14 15:08:41.127706,24.129750102175503,1.423755407333374
1755176921.1343448,2025-08-14 15:08:41.134345,24.132,1.4303944110870361
1755176921.1393328,2025-08-14 15:08:41.139333,24.133,1.43538236618042
1755176921.141316,2025-08-14 15:08:41.141316,24.70580353996563,1.4373655319213867
1755176921.1479158,2025-08-14 15:08:41.147916,24.708,1.4439654350280762
1755176921.155111,2025-08-14 15:08:41.155111,24.709,1.4511606693267822
1755176921.1584141,2025-08-14 15:08:41.158414,25.390610083310282,1.4544637203216553
1755176921.1658392,2025-08-14 15:08:41.165839,25.393,1.4618887901306152
1755176921.1690278,2025-08-14 15:08:41.169028,25.394,1.4650774002075195
1755176921.1727788,2025-08-14 15:08:41.172779,25.65598867162542,1.4688284397125244
1755176921.1794598,2025-08-14 15:08:41.179460,25.658,1.4755094051361084
1755176921.184166,2025-08-14 15:08:41.184166,25.659,1.4802155494689941
1755176921.1862836,2025-08-14 15:08:41.186284,25.918479448098495,1.4823331832885742
1755176921.1874795,2025-08-14 15:08:41.187479,25.919479448098496,1.4835290908813477
1755176921.1947303,2025-08-14 15:08:41.194730,25.921,1.4907798767089844
1755176921.1984813,2025-08-14 15:08:41.198481,25.922,1.4945309162139893
1755176921.20161,2025-08-14 15:08:41.201610,26.16537925461143,1.497659683227539
1755176921.20272,2025-08-14 15:08:41.202720,26.16637925461143,1.4987695217132568
1755176921.2091339,2025-08-14 15:08:41.209134,26.168,1.505183458328247
1755176921.213915,2025-08-14 15:08:41.213915,26.169,1.5099647045135498
1755176921.2157207,2025-08-14 15:08:41.215721,26.780831340810348,1.511770248413086
1755176921.2222514,2025-08-14 15:08:41.222251,26.783,1.518301010131836
1755176921.2267468,2025-08-14 15:08:41.226747,26.784,1.522796392440796
1755176921.2290487,2025-08-14 15:08:41.229049,27.123014111967894,1.5250983238220215
1755176921.2300434,2025-08-14 15:08:41.230043,27.124014111967895,1.5260930061340332
1755176921.2364016,2025-08-14 15:08:41.236402,27.126,1.5324511528015137
1755176921.2412689,2025-08-14 15:08:41.241269,27.127,1.537318468093872
1755176921.2432747,2025-08-14 15:08:41.243275,27.14473808323507,1.5393242835998535
1755176921.249717,2025-08-14 15:08:41.249717,27.147,1.5457665920257568
1755176921.2541215,2025-08-14 15:08:41.254122,27.148,1.550171136856079
1755176921.2562938,2025-08-14 15:08:41.256294,28.962295325843595,1.5523433685302734
1755176921.257248,2025-08-14 15:08:41.257248,28.963295325843596,1.553297519683838
1755176921.2635674,2025-08-14 15:08:41.263567,28.965,1.559617042541504
1755176921.2682443,2025-08-14 15:08:41.268244,28.966,1.5642938613891602
1755176921.2699354,2025-08-14 15:08:41.269935,29.77524981548758,1.5659849643707275
1755176921.2710936,2025-08-14 15:08:41.271094,29.77624981548758,1.567143201828003
1755176921.2775602,2025-08-14 15:08:41.277560,29.778,1.5736098289489746
1755176921.2816906,2025-08-14 15:08:41.281691,29.779,1.57774019241333
1755176921.2840152,2025-08-14 15:08:41.284015,30.803294689124126,1.5800647735595703
1755176921.2849252,2025-08-14 15:08:41.284925,30.804294689124127,1.580974817276001
1755176921.2915554,2025-08-14 15:08:41.291555,30.806,1.5876049995422363
1755176921.2964194,2025-08-14 15:08:41.296419,30.807,1.5924689769744873
1755176921.2980087,2025-08-14 15:08:41.298009,31.008974456269765,1.5940582752227783
1755176921.3042743,2025-08-14 15:08:41.304274,31.011,1.6003239154815674
1755176921.3088653,2025-08-14 15:08:41.308865,31.012,1.604914903640747
1755176921.3104997,2025-08-14 15:08:41.310500,35.907631821929186,1.6065492630004883
1755176921.3167892,2025-08-14 15:08:41.316789,35.91,1.6128387451171875
1755176921.3211806,2025-08-14 15:08:41.321181,35.911,1.6172301769256592
1755176921.3229868,2025-08-14 15:08:41.322987,37.87336281404495,1.6190364360809326
1755176921.3238354,2025-08-14 15:08:41.323835,37.87436281404495,1.619884967803955
1755176921.3299873,2025-08-14 15:08:41.329987,37.876,1.6260368824005127
1755176921.3346357,2025-08-14 15:08:41.334636,37.877,1.6306853294372559
1755176921.3361251,2025-08-14 15:08:41.336125,38.002208015243035,1.6321747303009033
1755176921.336951,2025-08-14 15:08:41.336951,38.00320801524303,1.6330006122589111
1755176921.3432035,2025-08-14 15:08:41.343204,38.005,1.6392531394958496
1755176921.34739,2025-08-14 15:08:41.347390,38.006,1.643439531326294
1755176921.3493223,2025-08-14 15:08:41.349322,38.406716359236185,1.645371913909912
1755176921.3554816,2025-08-14 15:08:41.355482,38.409,1.6515312194824219
1755176921.3600168,2025-08-14 15:08:41.360017,38.41,1.6560664176940918
1755176921.361583,2025-08-14 15:08:41.361583,39.68499759328452,1.65763258934021
1755176921.367804,2025-08-14 15:08:41.367804,39.687,1.663853645324707
1755176921.3718436,2025-08-14 15:08:41.371844,39.688,1.6678931713104248
1755176921.3737762,2025-08-14 15:08:41.373776,40.92698996736901,1.669825792312622
1755176921.3798945,2025-08-14 15:08:41.379894,40.929,1.6759440898895264
1755176921.3844302,2025-08-14 15:08:41.384430,40.93,1.6804797649383545
1755176921.3859775,2025-08-14 15:08:41.385978,43.682770136938274,1.6820271015167236
1755176921.39261,2025-08-14 15:08:41.392610,43.685,1.68865966796875
1755176921.3966448,2025-08-14 15:08:41.396645,43.686,1.6926944255828857
1755176921.3987515,2025-08-14 15:08:41.398751,44.23113668542556,1.6948010921478271
1755176921.3994853,2025-08-14 15:08:41.399485,44.23213668542556,1.6955349445343018
1755176921.4056878,2025-08-14 15:08:41.405688,44.234,1.701737403869629
1755176921.4102845,2025-08-14 15:08:41.410285,44.235,1.706334114074707
1755176921.411691,2025-08-14 15:08:41.411691,46.003303509839434,1.7077405452728271
1755176921.4124024,2025-08-14 15:08:41.412402,46.00430350983943,1.7084519863128662
1755176921.4185202,2025-08-14 15:08:41.418520,46.006,1.7145698070526123
1755176921.4226723,2025-08-14 15:08:41.422672,46.007,1.718721866607666
1755176921.4244583,2025-08-14 15:08:41.424458,47.112892522156265,1.7205078601837158
1755176921.4306602,2025-08-14 15:08:41.430660,47.115,1.7267098426818848
1755176921.4349506,2025-08-14 15:08:41.434951,47.116,1.7310001850128174
1755176921.4366055,2025-08-14 15:08:41.436605,47.47439124028461,1.7326550483703613
1755176921.4372847,2025-08-14 15:08:41.437285,47.47539124028461,1.7333343029022217
1755176921.4433863,2025-08-14 15:08:41.443386,47.477,1.7394359111785889
1755176921.447337,2025-08-14 15:08:41.447337,47.478,1.7433865070343018
1755176921.4494154,2025-08-14 15:08:41.449415,48.36010574141968,1.7454650402069092
1755176921.450085,2025-08-14 15:08:41.450085,48.36110574141968,1.7461345195770264
1755176921.45622,2025-08-14 15:08:41.456220,48.363,1.7522695064544678
1755176921.4607298,2025-08-14 15:08:41.460730,48.364,1.756779432296753
1755176921.4622471,2025-08-14 15:08:41.462247,50.50124398646085,1.7582967281341553
1755176921.462941,2025-08-14 15:08:41.462941,50.50224398646085,1.7589905261993408
1755176921.4692197,2025-08-14 15:08:41.469220,50.504,1.7652692794799805
1755176921.4737575,2025-08-14 15:08:41.473758,50.505,1.7698071002960205
1755176921.4754226,2025-08-14 15:08:41.475423,52.37332942326077,1.7714722156524658
1755176921.4760344,2025-08-14 15:08:41.476034,52.37432942326077,1.7720839977264404
1755176921.482715,2025-08-14 15:08:41.482715,52.376,1.7787644863128662
1755176921.4871318,2025-08-14 15:08:41.487132,52.377,1.7831814289093018
1755176921.4886365,2025-08-14 15:08:41.488636,53.07710047902476,1.7846860885620117
1755176921.4892237,2025-08-14 15:08:41.489224,53.078100479024755,1.7852733135223389
1755176921.4953725,2025-08-14 15:08:41.495373,53.08,1.7914221286773682
1755176921.4998076,2025-08-14 15:08:41.499808,53.081,1.7958571910858154
1755176921.5011601,2025-08-14 15:08:41.501160,53.966268037400575,1.7972097396850586
1755176921.5017753,2025-08-14 15:08:41.501775,53.96726803740057,1.7978248596191406
1755176921.5774398,2025-08-14 15:08:41.577440,53.969,1.8734893798828125
1755176921.5810504,2025-08-14 15:08:41.581050,54.038,1.8770999908447266
1755176921.58922,2025-08-14 15:08:41.589220,54.04,1.8852696418762207
1755176921.5914123,2025-08-14 15:08:41.591412,54.041,1.8874619007110596
1755176921.5950332,2025-08-14 15:08:41.595033,54.27945255655232,1.891082763671875
1755176921.5955791,2025-08-14 15:08:41.595579,54.28045255655232,1.8916287422180176
1755176921.6014342,2025-08-14 15:08:41.601434,54.282,1.8974838256835938
1755176921.6058385,2025-08-14 15:08:41.605839,54.283,1.901888132095337
1755176921.6070144,2025-08-14 15:08:41.607014,55.87599520916326,1.9030640125274658
1755176921.6129897,2025-08-14 15:08:41.612990,55.878,1.9090392589569092
1755176921.617156,2025-08-14 15:08:41.617156,55.879,1.913205623626709
1755176921.6185088,2025-08-14 15:08:41.618509,56.41096667716351,1.9145584106445312
1755176921.6245284,2025-08-14 15:08:41.624528,56.413,1.9205780029296875
1755176921.6286237,2025-08-14 15:08:41.628624,56.414,1.924673318862915
1755176921.6299336,2025-08-14 15:08:41.629934,56.600926211076214,1.925983190536499
1755176921.635852,2025-08-14 15:08:41.635852,56.603,1.9319016933441162
1755176921.6396368,2025-08-14 15:08:41.639637,56.604,1.9356863498687744
1755176921.6412916,2025-08-14 15:08:41.641292,57.3967680447279,1.9373412132263184
1755176921.6471329,2025-08-14 15:08:41.647133,57.399,1.9431824684143066
1755176921.6512575,2025-08-14 15:08:41.651258,57.4,1.9473071098327637
1755176921.6525643,2025-08-14 15:08:41.652564,58.61092844033866,1.9486138820648193
1755176921.658428,2025-08-14 15:08:41.658428,58.613,1.9544775485992432
1755176921.6620257,2025-08-14 15:08:41.662026,58.614,1.9580752849578857
1755176921.6636786,2025-08-14 15:08:41.663679,59.73327772713677,1.9597282409667969
1755176921.6640637,2025-08-14 15:08:41.664064,59.73427772713677,1.960113286972046
1755176921.6697624,2025-08-14 15:08:41.669762,59.736,1.9658119678497314
1755176921.6739616,2025-08-14 15:08:41.673962,59.737,1.9700112342834473
1755176921.6750393,2025-08-14 15:08:41.675039,60.0,1.9710888862609863
