real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243824.480651,2025-08-15 09:43:44.480651,5.003,1.151768445968628
1755243824.482021,2025-08-15 09:43:44.482021,5.004,1.1531386375427246
1755243824.4834325,2025-08-15 09:43:44.483433,5.005,1.1545500755310059
1755243824.4845083,2025-08-15 09:43:44.484508,6.0,1.155625820159912
1755243824.492388,2025-08-15 09:43:44.492388,6.001,1.1635055541992188
1755243824.4938731,2025-08-15 09:43:44.493873,6.002,1.1649906635284424
1755243824.495425,2025-08-15 09:43:44.495425,6.003,1.1665425300598145
1755243824.4968736,2025-08-15 09:43:44.496874,6.004,1.1679911613464355
1755243824.4982905,2025-08-15 09:43:44.498291,6.005,1.1694080829620361
1755243824.4993198,2025-08-15 09:43:44.499320,7.0,1.1704373359680176
1755243824.5072906,2025-08-15 09:43:44.507291,7.001,1.178408145904541
1755243824.5087838,2025-08-15 09:43:44.508784,7.002,1.179901361465454
1755243824.5102444,2025-08-15 09:43:44.510244,7.003,1.1813619136810303
1755243824.5117352,2025-08-15 09:43:44.511735,7.004,1.1828527450561523
1755243824.5131483,2025-08-15 09:43:44.513148,7.005,1.1842658519744873
1755243824.5142183,2025-08-15 09:43:44.514218,8.0,1.1853358745574951
1755243824.5220606,2025-08-15 09:43:44.522061,8.001,1.1931781768798828
1755243824.5235398,2025-08-15 09:43:44.523540,8.002,1.194657325744629
1755243824.5250676,2025-08-15 09:43:44.525068,8.003,1.1961851119995117
1755243824.5266037,2025-08-15 09:43:44.526604,8.004,1.197721242904663
1755243824.5281034,2025-08-15 09:43:44.528103,8.005,1.199220895767212
1755243824.5290072,2025-08-15 09:43:44.529007,9.0,1.200124740600586
1755243824.5368774,2025-08-15 09:43:44.536877,9.001,1.2079949378967285
1755243824.538464,2025-08-15 09:43:44.538464,9.002,1.2095816135406494
1755243824.5400388,2025-08-15 09:43:44.540039,9.003,1.2111563682556152
1755243824.5415046,2025-08-15 09:43:44.541505,9.004,1.2126221656799316
1755243824.5431097,2025-08-15 09:43:44.543110,9.005,1.2142271995544434
1755243824.544113,2025-08-15 09:43:44.544113,10.0,1.2152304649353027
1755243824.5521703,2025-08-15 09:43:44.552170,10.001,1.22328782081604
1755243824.5536647,2025-08-15 09:43:44.553665,10.002,1.2247822284698486
1755243824.5552475,2025-08-15 09:43:44.555248,10.003,1.226365089416504
1755243824.5567408,2025-08-15 09:43:44.556741,10.004,1.227858304977417
1755243824.5580895,2025-08-15 09:43:44.558089,10.005,1.2292070388793945
1755243824.5591996,2025-08-15 09:43:44.559200,11.0,1.2303171157836914
1755243824.5671892,2025-08-15 09:43:44.567189,11.001,1.2383067607879639
1755243824.5686908,2025-08-15 09:43:44.568691,11.002,1.2398083209991455
1755243824.5702314,2025-08-15 09:43:44.570231,11.003,1.2413489818572998
1755243824.5717218,2025-08-15 09:43:44.571722,11.004,1.2428393363952637
1755243824.5731385,2025-08-15 09:43:44.573138,11.005,1.2442560195922852
1755243824.574141,2025-08-15 09:43:44.574141,12.0,1.2452585697174072
1755243824.5821764,2025-08-15 09:43:44.582176,12.001,1.2532939910888672
1755243824.583674,2025-08-15 09:43:44.583674,12.002,1.254791498184204
1755243824.5851488,2025-08-15 09:43:44.585149,12.003,1.2562663555145264
1755243824.5866408,2025-08-15 09:43:44.586641,12.004,1.257758378982544
1755243824.588076,2025-08-15 09:43:44.588076,12.005,1.2591936588287354
1755243824.5891643,2025-08-15 09:43:44.589164,13.0,1.2602818012237549
1755243824.597096,2025-08-15 09:43:44.597096,13.001,1.2682135105133057
1755243824.5985823,2025-08-15 09:43:44.598582,13.002,1.2696998119354248
1755243824.6001377,2025-08-15 09:43:44.600138,13.003,1.2712552547454834
1755243824.6016119,2025-08-15 09:43:44.601612,13.004,1.2727293968200684
1755243824.603044,2025-08-15 09:43:44.603044,13.005,1.2741615772247314
1755243824.6040611,2025-08-15 09:43:44.604061,14.0,1.2751786708831787
1755243824.6121812,2025-08-15 09:43:44.612181,14.001,1.2832987308502197
1755243824.613598,2025-08-15 09:43:44.613598,14.002,1.2847156524658203
1755243824.6150892,2025-08-15 09:43:44.615089,14.003,1.2862067222595215
1755243824.6165762,2025-08-15 09:43:44.616576,14.004,1.287693738937378
1755243824.6179907,2025-08-15 09:43:44.617991,14.005,1.2891082763671875
1755243824.6191752,2025-08-15 09:43:44.619175,15.0,1.290292739868164
1755243824.6271362,2025-08-15 09:43:44.627136,15.001,1.2982537746429443
1755243824.6287348,2025-08-15 09:43:44.628735,15.002,1.2998523712158203
1755243824.6302786,2025-08-15 09:43:44.630279,15.003,1.301396131515503
1755243824.6317654,2025-08-15 09:43:44.631765,15.004,1.3028829097747803
1755243824.63318,2025-08-15 09:43:44.633180,15.005,1.3042974472045898
1755243824.6342132,2025-08-15 09:43:44.634213,16.0,1.305330753326416
1755243824.6421335,2025-08-15 09:43:44.642133,16.001,1.31325101852417
1755243824.6436496,2025-08-15 09:43:44.643650,16.002,1.3147671222686768
1755243824.6451943,2025-08-15 09:43:44.645194,16.003,1.3163118362426758
1755243824.6466753,2025-08-15 09:43:44.646675,16.004,1.3177928924560547
1755243824.6481097,2025-08-15 09:43:44.648110,16.005,1.3192272186279297
1755243824.6492834,2025-08-15 09:43:44.649283,17.0,1.3204009532928467
1755243824.6574724,2025-08-15 09:43:44.657472,17.001,1.328589916229248
1755243824.6590068,2025-08-15 09:43:44.659007,17.002,1.3301243782043457
1755243824.660557,2025-08-15 09:43:44.660557,17.003,1.331674575805664
1755243824.6618752,2025-08-15 09:43:44.661875,17.004,1.3329927921295166
1755243824.6635053,2025-08-15 09:43:44.663505,17.005,1.334622859954834
1755243824.6647327,2025-08-15 09:43:44.664733,18.0,1.3358502388000488
1755243824.6728885,2025-08-15 09:43:44.672889,18.001,1.344006061553955
1755243824.674433,2025-08-15 09:43:44.674433,18.002,1.345550537109375
1755243824.6759286,2025-08-15 09:43:44.675929,18.003,1.347046136856079
1755243824.677438,2025-08-15 09:43:44.677438,18.004,1.348555564880371
1755243824.6788542,2025-08-15 09:43:44.678854,18.005,1.3499717712402344
1755243824.6799479,2025-08-15 09:43:44.679948,19.0,1.3510653972625732
1755243824.688189,2025-08-15 09:43:44.688189,19.001,1.3593065738677979
1755243824.6898606,2025-08-15 09:43:44.689861,19.002,1.360978126525879
1755243824.6914496,2025-08-15 09:43:44.691450,19.003,1.3625671863555908
1755243824.6929307,2025-08-15 09:43:44.692931,19.004,1.3640482425689697
1755243824.6943839,2025-08-15 09:43:44.694384,19.005,1.3655014038085938
1755243824.6956637,2025-08-15 09:43:44.695664,20.0,1.366781234741211
1755243824.70383,2025-08-15 09:43:44.703830,20.001,1.3749475479125977
1755243824.7053454,2025-08-15 09:43:44.705345,20.002,1.3764629364013672
1755243824.7069104,2025-08-15 09:43:44.706910,20.003,1.3780279159545898
1755243824.7083945,2025-08-15 09:43:44.708395,20.004,1.379512071609497
1755243824.7103105,2025-08-15 09:43:44.710310,20.005,1.3814280033111572
1755243824.7114449,2025-08-15 09:43:44.711445,21.0,1.3825623989105225
1755243824.7194583,2025-08-15 09:43:44.719458,21.001,1.390575885772705
1755243824.7209995,2025-08-15 09:43:44.720999,21.002,1.3921170234680176
1755243824.7225463,2025-08-15 09:43:44.722546,21.003,1.3936638832092285
1755243824.7240489,2025-08-15 09:43:44.724049,21.004,1.3951663970947266
1755243824.7254326,2025-08-15 09:43:44.725433,21.005,1.396550178527832
1755243824.7264357,2025-08-15 09:43:44.726436,22.0,1.3975532054901123
1755243824.7347276,2025-08-15 09:43:44.734728,22.001,1.4058451652526855
1755243824.7362432,2025-08-15 09:43:44.736243,22.002,1.4073607921600342
1755243824.737806,2025-08-15 09:43:44.737806,22.003,1.408923625946045
1755243824.739354,2025-08-15 09:43:44.739354,22.004,1.4104714393615723
1755243824.7406983,2025-08-15 09:43:44.740698,22.005,1.411815881729126
1755243824.741813,2025-08-15 09:43:44.741813,23.0,1.4129304885864258
1755243824.7498813,2025-08-15 09:43:44.749881,23.001,1.4209988117218018
1755243824.751407,2025-08-15 09:43:44.751407,23.002,1.4225244522094727
1755243824.7528832,2025-08-15 09:43:44.752883,23.003,1.4240007400512695
1755243824.754385,2025-08-15 09:43:44.754385,23.004,1.4255025386810303
1755243824.755865,2025-08-15 09:43:44.755865,23.005,1.4269826412200928
1755243824.7569647,2025-08-15 09:43:44.756965,24.0,1.4280822277069092
1755243824.7652428,2025-08-15 09:43:44.765243,24.001,1.4363603591918945
1755243824.7668347,2025-08-15 09:43:44.766835,24.002,1.4379522800445557
1755243824.7684457,2025-08-15 09:43:44.768446,24.003,1.439563274383545
1755243824.769854,2025-08-15 09:43:44.769854,24.004,1.4409716129302979
1755243824.7713091,2025-08-15 09:43:44.771309,24.005,1.4424266815185547
1755243824.7726057,2025-08-15 09:43:44.772606,25.0,1.443723201751709
1755243824.7807562,2025-08-15 09:43:44.780756,25.001,1.451873779296875
1755243824.7823787,2025-08-15 09:43:44.782379,25.002,1.4534962177276611
1755243824.783969,2025-08-15 09:43:44.783969,25.003,1.4550864696502686
1755243824.785341,2025-08-15 09:43:44.785341,25.004,1.456458568572998
1755243824.7868233,2025-08-15 09:43:44.786823,25.005,1.4579408168792725
1755243824.7880857,2025-08-15 09:43:44.788086,26.0,1.4592032432556152
1755243824.7961702,2025-08-15 09:43:44.796170,26.001,1.4672877788543701
1755243824.7976081,2025-08-15 09:43:44.797608,26.002,1.4687256813049316
1755243824.7993448,2025-08-15 09:43:44.799345,26.003,1.4704623222351074
1755243824.8007486,2025-08-15 09:43:44.800749,26.004,1.4718661308288574
1755243824.8022301,2025-08-15 09:43:44.802230,26.005,1.4733476638793945
1755243824.8035336,2025-08-15 09:43:44.803534,27.0,1.4746510982513428
1755243824.8115156,2025-08-15 09:43:44.811516,27.001,1.482633113861084
1755243824.8130717,2025-08-15 09:43:44.813072,27.002,1.4841892719268799
1755243824.814777,2025-08-15 09:43:44.814777,27.003,1.4858944416046143
1755243824.8161886,2025-08-15 09:43:44.816189,27.004,1.4873061180114746
1755243824.8176198,2025-08-15 09:43:44.817620,27.005,1.4887373447418213
1755243824.818726,2025-08-15 09:43:44.818726,28.0,1.4898436069488525
1755243824.8267825,2025-08-15 09:43:44.826782,28.001,1.4979000091552734
1755243824.8283367,2025-08-15 09:43:44.828337,28.002,1.4994542598724365
1755243824.8298888,2025-08-15 09:43:44.829889,28.003,1.5010063648223877
1755243824.8313904,2025-08-15 09:43:44.831390,28.004,1.5025079250335693
1755243824.8327558,2025-08-15 09:43:44.832756,28.005,1.503873348236084
1755243824.8338492,2025-08-15 09:43:44.833849,29.0,1.5049667358398438
1755243824.842169,2025-08-15 09:43:44.842169,29.001,1.5132865905761719
1755243824.8437476,2025-08-15 09:43:44.843748,29.002,1.5148651599884033
1755243824.8452084,2025-08-15 09:43:44.845208,29.003,1.5163259506225586
1755243824.8466866,2025-08-15 09:43:44.846687,29.004,1.5178041458129883
1755243824.8480194,2025-08-15 09:43:44.848019,29.005,1.519136905670166
1755243824.8498755,2025-08-15 09:43:44.849875,30.0,1.5209929943084717
1755243824.857859,2025-08-15 09:43:44.857859,30.001,1.5289764404296875
1755243824.8593767,2025-08-15 09:43:44.859377,30.002,1.530494213104248
1755243824.8609207,2025-08-15 09:43:44.860921,30.003,1.5320382118225098
1755243824.8624086,2025-08-15 09:43:44.862409,30.004,1.5335261821746826
1755243824.8638282,2025-08-15 09:43:44.863828,30.005,1.5349457263946533
1755243824.864826,2025-08-15 09:43:44.864826,31.0,1.5359435081481934
1755243824.8728912,2025-08-15 09:43:44.872891,31.001,1.544008731842041
1755243824.8744063,2025-08-15 09:43:44.874406,31.002,1.5455238819122314
1755243824.8759503,2025-08-15 09:43:44.875950,31.003,1.5470678806304932
1755243824.877357,2025-08-15 09:43:44.877357,31.004,1.5484745502471924
1755243824.8788354,2025-08-15 09:43:44.878835,31.005,1.5499529838562012
1755243824.8800178,2025-08-15 09:43:44.880018,32.0,1.5511353015899658
1755243824.8880188,2025-08-15 09:43:44.888019,32.001,1.5591363906860352
1755243824.8895652,2025-08-15 09:43:44.889565,32.002,1.560682773590088
1755243824.8910506,2025-08-15 09:43:44.891051,32.003,1.5621681213378906
1755243824.8925505,2025-08-15 09:43:44.892550,32.004,1.5636680126190186
1755243824.893964,2025-08-15 09:43:44.893964,32.005,1.5650815963745117
1755243824.8951535,2025-08-15 09:43:44.895154,33.0,1.5662710666656494
1755243824.9032192,2025-08-15 09:43:44.903219,33.001,1.5743367671966553
1755243824.9047217,2025-08-15 09:43:44.904722,33.002,1.5758392810821533
1755243824.906271,2025-08-15 09:43:44.906271,33.003,1.5773885250091553
1755243824.9076772,2025-08-15 09:43:44.907677,33.004,1.5787947177886963
1755243824.9091208,2025-08-15 09:43:44.909121,33.005,1.5802383422851562
1755243824.9102128,2025-08-15 09:43:44.910213,34.0,1.5813302993774414
1755243824.9182308,2025-08-15 09:43:44.918231,34.001,1.589348316192627
1755243824.9198055,2025-08-15 09:43:44.919806,34.002,1.5909230709075928
1755243824.9213407,2025-08-15 09:43:44.921341,34.003,1.5924582481384277
1755243824.922851,2025-08-15 09:43:44.922851,34.004,1.5939686298370361
1755243824.9242184,2025-08-15 09:43:44.924218,34.005,1.5953359603881836
1755243824.9253166,2025-08-15 09:43:44.925317,35.0,1.5964341163635254
1755243824.933284,2025-08-15 09:43:44.933284,35.001,1.6044015884399414
1755243824.9347856,2025-08-15 09:43:44.934786,35.002,1.605903148651123
1755243824.9363706,2025-08-15 09:43:44.936371,35.003,1.6074881553649902
1755243824.9378855,2025-08-15 09:43:44.937886,35.004,1.6090030670166016
1755243824.939347,2025-08-15 09:43:44.939347,35.005,1.6104645729064941
1755243824.940417,2025-08-15 09:43:44.940417,36.0,1.611534595489502
1755243824.9484556,2025-08-15 09:43:44.948456,36.001,1.6195731163024902
1755243824.949939,2025-08-15 09:43:44.949939,36.002,1.6210565567016602
1755243824.9515116,2025-08-15 09:43:44.951512,36.003,1.622629165649414
1755243824.95286,2025-08-15 09:43:44.952860,36.004,1.6239776611328125
1755243824.954266,2025-08-15 09:43:44.954266,36.005,1.6253836154937744
1755243824.9554775,2025-08-15 09:43:44.955477,37.0,1.6265950202941895
1755243824.9634645,2025-08-15 09:43:44.963464,37.001,1.6345820426940918
1755243824.9649546,2025-08-15 09:43:44.964955,37.002,1.6360721588134766
1755243824.966495,2025-08-15 09:43:44.966495,37.003,1.6376125812530518
1755243824.967895,2025-08-15 09:43:44.967895,37.004,1.6390125751495361
1755243824.9693367,2025-08-15 09:43:44.969337,37.005,1.6404542922973633
1755243824.9704828,2025-08-15 09:43:44.970483,38.0,1.6416003704071045
1755243824.9788616,2025-08-15 09:43:44.978862,38.001,1.6499791145324707
1755243824.9803274,2025-08-15 09:43:44.980327,38.002,1.651444911956787
1755243824.9818332,2025-08-15 09:43:44.981833,38.003,1.6529507637023926
1755243824.9833655,2025-08-15 09:43:44.983366,38.004,1.6544830799102783
1755243824.984806,2025-08-15 09:43:44.984806,38.005,1.65592360496521
1755243824.9859877,2025-08-15 09:43:44.985988,39.0,1.6571052074432373
1755243824.994194,2025-08-15 09:43:44.994194,39.001,1.665311574935913
1755243824.9957418,2025-08-15 09:43:44.995742,39.002,1.6668593883514404
1755243824.9972475,2025-08-15 09:43:44.997247,39.003,1.6683650016784668
1755243824.9988434,2025-08-15 09:43:44.998843,39.004,1.6699609756469727
1755243825.0001009,2025-08-15 09:43:45.000101,39.005,1.6712183952331543
1755243825.0013714,2025-08-15 09:43:45.001371,40.0,1.6724889278411865
1755243825.0095055,2025-08-15 09:43:45.009506,40.001,1.6806230545043945
1755243825.0110548,2025-08-15 09:43:45.011055,40.002,1.6821722984313965
1755243825.0126393,2025-08-15 09:43:45.012639,40.003,1.6837568283081055
1755243825.0141292,2025-08-15 09:43:45.014129,40.004,1.6852467060089111
1755243825.0156531,2025-08-15 09:43:45.015653,40.005,1.6867706775665283
1755243825.0167065,2025-08-15 09:43:45.016706,41.0,1.687824010848999
1755243825.0254488,2025-08-15 09:43:45.025449,41.001,1.6965663433074951
1755243825.0270379,2025-08-15 09:43:45.027038,41.002,1.698155403137207
1755243825.028582,2025-08-15 09:43:45.028582,41.003,1.6996996402740479
1755243825.0302002,2025-08-15 09:43:45.030200,41.004,1.7013177871704102
1755243825.031163,2025-08-15 09:43:45.031163,41.005,1.7022805213928223
1755243825.0324996,2025-08-15 09:43:45.032500,41.006,1.7036170959472656
1755243825.0332563,2025-08-15 09:43:45.033256,42.0,1.704373836517334
1755243825.0411797,2025-08-15 09:43:45.041180,42.001,1.7122972011566162
1755243825.0426967,2025-08-15 09:43:45.042697,42.002,1.7138142585754395
1755243825.0442395,2025-08-15 09:43:45.044240,42.003,1.7153570652008057
1755243825.0457394,2025-08-15 09:43:45.045739,42.004,1.7168569564819336
1755243825.0472627,2025-08-15 09:43:45.047263,42.005,1.7183802127838135
1755243825.0482888,2025-08-15 09:43:45.048289,43.0,1.7194063663482666
1755243825.0564325,2025-08-15 09:43:45.056432,43.001,1.7275500297546387
1755243825.057972,2025-08-15 09:43:45.057972,43.002,1.7290894985198975
1755243825.0594838,2025-08-15 09:43:45.059484,43.003,1.7306013107299805
1755243825.0609815,2025-08-15 09:43:45.060982,43.004,1.7320990562438965
1755243825.0623324,2025-08-15 09:43:45.062332,43.005,1.733449935913086
1755243825.0635474,2025-08-15 09:43:45.063547,44.0,1.7346649169921875
1755243825.0714817,2025-08-15 09:43:45.071482,44.001,1.7425992488861084
1755243825.0729854,2025-08-15 09:43:45.072985,44.002,1.744102954864502
1755243825.0745182,2025-08-15 09:43:45.074518,44.003,1.745635747909546
1755243825.0760183,2025-08-15 09:43:45.076018,44.004,1.747135877609253
1755243825.0774686,2025-08-15 09:43:45.077469,44.005,1.7485861778259277
1755243825.0784917,2025-08-15 09:43:45.078492,45.0,1.7496092319488525
1755243825.086575,2025-08-15 09:43:45.086575,45.001,1.757692575454712
1755243825.088017,2025-08-15 09:43:45.088017,45.002,1.7591345310211182
1755243825.0895875,2025-08-15 09:43:45.089587,45.003,1.7607049942016602
1755243825.0910885,2025-08-15 09:43:45.091089,45.004,1.7622060775756836
1755243825.0924623,2025-08-15 09:43:45.092462,45.005,1.7635798454284668
1755243825.0936573,2025-08-15 09:43:45.093657,46.0,1.7647747993469238
1755243825.1015482,2025-08-15 09:43:45.101548,46.001,1.7726657390594482
1755243825.1031795,2025-08-15 09:43:45.103179,46.002,1.7742969989776611
1755243825.1047347,2025-08-15 09:43:45.104735,46.003,1.7758522033691406
1755243825.1062183,2025-08-15 09:43:45.106218,46.004,1.7773358821868896
1755243825.1076353,2025-08-15 09:43:45.107635,46.005,1.7787528038024902
1755243825.108646,2025-08-15 09:43:45.108646,47.0,1.7797634601593018
1755243825.1165967,2025-08-15 09:43:45.116597,47.001,1.7877142429351807
1755243825.118078,2025-08-15 09:43:45.118078,47.002,1.7891955375671387
1755243825.1196837,2025-08-15 09:43:45.119684,47.003,1.7908012866973877
1755243825.1211443,2025-08-15 09:43:45.121144,47.004,1.7922618389129639
1755243825.1225617,2025-08-15 09:43:45.122562,47.005,1.7936792373657227
1755243825.123577,2025-08-15 09:43:45.123577,48.0,1.7946946620941162
1755243825.1316483,2025-08-15 09:43:45.131648,48.001,1.8027658462524414
1755243825.1331813,2025-08-15 09:43:45.133181,48.002,1.8042988777160645
1755243825.134763,2025-08-15 09:43:45.134763,48.003,1.8058805465698242
1755243825.1360574,2025-08-15 09:43:45.136057,48.004,1.8071749210357666
1755243825.1374648,2025-08-15 09:43:45.137465,48.005,1.8085823059082031
1755243825.1387594,2025-08-15 09:43:45.138759,49.0,1.8098769187927246
1755243825.146583,2025-08-15 09:43:45.146583,49.001,1.8177006244659424
1755243825.1478112,2025-08-15 09:43:45.147811,49.002,1.8189287185668945
1755243825.149073,2025-08-15 09:43:45.149073,49.003,1.8201904296875
1755243825.1502607,2025-08-15 09:43:45.150261,49.004,1.821378231048584
1755243825.1513343,2025-08-15 09:43:45.151334,49.005,1.8224518299102783
1755243825.15228,2025-08-15 09:43:45.152280,50.0,1.8233976364135742
1755243825.158806,2025-08-15 09:43:45.158806,50.001,1.8299236297607422
1755243825.1601276,2025-08-15 09:43:45.160128,50.002,1.8312451839447021
1755243825.1614866,2025-08-15 09:43:45.161487,50.003,1.832604169845581
1755243825.1628907,2025-08-15 09:43:45.162891,50.004,1.8340082168579102
1755243825.1640542,2025-08-15 09:43:45.164054,51.0,1.8351716995239258
1755243825.170438,2025-08-15 09:43:45.170438,51.001,1.8415555953979492
1755243825.1718476,2025-08-15 09:43:45.171848,51.002,1.8429651260375977
1755243825.1732988,2025-08-15 09:43:45.173299,51.003,1.8444163799285889
1755243825.1748016,2025-08-15 09:43:45.174802,51.004,1.845919132232666
1755243825.1758444,2025-08-15 09:43:45.175844,52.0,1.8469619750976562
1755243825.1823125,2025-08-15 09:43:45.182312,52.001,1.8534300327301025
1755243825.1837144,2025-08-15 09:43:45.183714,52.002,1.8548319339752197
1755243825.1851225,2025-08-15 09:43:45.185122,52.003,1.8562400341033936
1755243825.186406,2025-08-15 09:43:45.186406,52.004,1.8575234413146973
1755243825.1874437,2025-08-15 09:43:45.187444,53.0,1.8585612773895264
1755243825.1938834,2025-08-15 09:43:45.193883,53.001,1.8650009632110596
1755243825.195273,2025-08-15 09:43:45.195273,53.002,1.8663904666900635
1755243825.1966248,2025-08-15 09:43:45.196625,53.003,1.8677423000335693
1755243825.1979222,2025-08-15 09:43:45.197922,53.004,1.86903977394104
1755243825.1990323,2025-08-15 09:43:45.199032,54.0,1.870149850845337
1755243825.2055337,2025-08-15 09:43:45.205534,54.001,1.8766512870788574
1755243825.2069547,2025-08-15 09:43:45.206955,54.002,1.8780722618103027
1755243825.2083538,2025-08-15 09:43:45.208354,54.003,1.8794713020324707
1755243825.2097743,2025-08-15 09:43:45.209774,54.004,1.8808917999267578
1755243825.2108457,2025-08-15 09:43:45.210846,55.0,1.8819632530212402
1755243825.2174492,2025-08-15 09:43:45.217449,55.001,1.8885667324066162
1755243825.2189255,2025-08-15 09:43:45.218925,55.002,1.890043020248413
1755243825.220293,2025-08-15 09:43:45.220293,55.003,1.8914105892181396
1755243825.2215972,2025-08-15 09:43:45.221597,55.004,1.8927147388458252
1755243825.2228105,2025-08-15 09:43:45.222811,56.0,1.893928050994873
1755243825.2291703,2025-08-15 09:43:45.229170,56.001,1.9002878665924072
1755243825.2305553,2025-08-15 09:43:45.230555,56.002,1.9016728401184082
1755243825.2320192,2025-08-15 09:43:45.232019,56.003,1.9031367301940918
1755243825.2333171,2025-08-15 09:43:45.233317,56.004,1.9044346809387207
1755243825.2343402,2025-08-15 09:43:45.234340,57.0,1.9054577350616455
1755243825.240762,2025-08-15 09:43:45.240762,57.001,1.911879539489746
1755243825.2420936,2025-08-15 09:43:45.242094,57.002,1.9132111072540283
1755243825.2434745,2025-08-15 09:43:45.243474,57.003,1.9145920276641846
1755243825.2448356,2025-08-15 09:43:45.244836,57.004,1.9159531593322754
1755243825.245942,2025-08-15 09:43:45.245942,58.0,1.9170596599578857
1755243825.2522676,2025-08-15 09:43:45.252268,58.001,1.9233851432800293
1755243825.2537446,2025-08-15 09:43:45.253745,58.002,1.9248621463775635
1755243825.2552722,2025-08-15 09:43:45.255272,58.003,1.9263896942138672
1755243825.2565553,2025-08-15 09:43:45.256555,58.004,1.9276728630065918
1755243825.257573,2025-08-15 09:43:45.257573,59.0,1.9286904335021973
1755243825.263948,2025-08-15 09:43:45.263948,59.001,1.935065507888794
1755243825.265793,2025-08-15 09:43:45.265793,59.002,1.936910629272461
1755243825.2672966,2025-08-15 09:43:45.267297,59.003,1.9384140968322754
1755243825.268673,2025-08-15 09:43:45.268673,59.004,1.9397904872894287
1755243825.2697315,2025-08-15 09:43:45.269732,60.0,1.9408490657806396
