msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54052,,53.0,52,52.0,63.93867924528302,,4,,52.0,0,63.93867924528302,4,4,5,4
msg_213,node4,node1,225,54000,54053,,53.0,53,53.0,63.93867924528302,,4,,53.64150943396226,0,63.93867924528302,4,4,5,4
msg_214,node4,node2,225,54000,54069,,69.0,70,69.0,63.93867924528302,,4,,69.30188679245283,0,63.93867924528302,4,4,5,4
msg_215,node4,node3,225,54000,54081,,81.0,81,81.0,63.93867924528302,,4,,80.81132075471699,0,63.93867924528302,4,4,5,4
msg_216,node4,node0,225,55000,55052,,53.0,52,52.0,63.93518518518518,,4,,52.0,0,63.93518518518518,4,4,5,4
msg_217,node4,node1,225,55000,55053,,53.0,53,53.0,63.93518518518518,,4,,53.629629629629626,0,63.93518518518518,4,4,5,4
msg_218,node4,node2,225,55000,55069,,69.0,70,69.0,63.93518518518518,,4,,69.29629629629629,0,63.93518518518518,4,4,5,4
msg_219,node4,node3,225,55000,55081,,81.0,81,81.0,63.93518518518518,,4,,80.81481481481481,0,63.93518518518518,4,4,5,4
msg_220,node4,node0,225,56000,56052,,53.0,52,52.0,63.93181818181818,,4,,52.0,0,63.93181818181818,4,4,5,4
msg_221,node4,node1,225,56000,56053,,53.0,53,53.0,63.93181818181818,,4,,53.61818181818182,0,63.93181818181818,4,4,5,4
msg_222,node4,node2,225,56000,56070,,70.0,70,70.0,63.93181818181818,,4,,69.2909090909091,0,63.93181818181818,4,4,5,4
msg_223,node4,node3,225,56000,56081,,81.0,81,81.0,63.93181818181818,,4,,80.81818181818181,0,63.93181818181818,4,4,5,4
msg_224,node4,node0,225,57000,57052,,53.0,52,52.0,63.933035714285715,,4,,52.0,0,63.933035714285715,4,4,5,4
msg_225,node4,node1,225,57000,57053,,53.0,53,53.0,63.933035714285715,,4,,53.607142857142854,0,63.933035714285715,4,4,5,4
msg_226,node4,node2,225,57000,57069,,69.0,70,69.0,63.933035714285715,,4,,69.30357142857143,0,63.933035714285715,4,4,5,4
msg_227,node4,node3,225,57000,57081,,81.0,81,81.0,63.933035714285715,,4,,80.82142857142857,0,63.933035714285715,4,4,5,4
msg_228,node4,node0,225,58000,58052,,53.0,52,52.0,63.92982456140351,,4,,52.0,0,63.92982456140351,4,4,5,4
msg_229,node4,node1,225,58000,58053,,53.0,53,53.0,63.92982456140351,,4,,53.59649122807018,0,63.92982456140351,4,4,5,4
msg_230,node4,node2,225,58000,58069,,69.0,70,69.0,63.92982456140351,,4,,69.29824561403508,0,63.92982456140351,4,4,5,4
msg_231,node4,node3,225,58000,58081,,81.0,81,81.0,63.92982456140351,,4,,80.82456140350877,0,63.92982456140351,4,4,5,4
msg_232,node4,node0,225,59000,59052,,53.0,52,52.0,63.92672413793103,,4,,52.0,0,63.92672413793103,4,4,5,4
msg_233,node4,node1,225,59000,59053,,53.0,53,53.0,63.92672413793103,,4,,53.58620689655172,0,63.92672413793103,4,4,5,4
msg_234,node4,node2,225,59000,59069,,69.0,70,69.0,63.92672413793103,,4,,69.29310344827586,0,63.92672413793103,4,4,5,4
msg_235,node4,node3,225,59000,59081,,81.0,81,81.0,63.92672413793103,,4,,80.82758620689656,0,63.92672413793103,4,4,5,4
msg_236,node4,node0,225,60000,60052,,53.0,52,52.0,63.92372881355932,,4,,52.0,0,63.92372881355932,4,4,5,4
msg_237,node4,node1,225,60000,60053,,53.0,53,53.0,63.92372881355932,,4,,53.57627118644068,0,63.92372881355932,4,4,5,4
msg_238,node4,node2,225,60000,60070,,70.0,70,70.0,63.92372881355932,,4,,69.28813559322033,0,63.92372881355932,4,4,5,4
msg_239,node4,node3,225,60000,60081,,81.0,81,81.0,63.92372881355932,,4,,80.83050847457628,0,63.92372881355932,4,4,5,4
