real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755181230.9986458,2025-08-14 16:20:30.998646,50.002,12.732853174209595
1755181231.0038538,2025-08-14 16:20:31.003854,51.0,12.73806118965149
1755181231.2794151,2025-08-14 16:20:31.279415,51.002,13.013622522354126
1755181231.2844481,2025-08-14 16:20:31.284448,52.0,13.01865553855896
1755181231.6204345,2025-08-14 16:20:31.620435,52.002,13.354641914367676
1755181231.6255152,2025-08-14 16:20:31.625515,53.0,13.35972261428833
1755181231.9103115,2025-08-14 16:20:31.910311,53.002,13.644518852233887
1755181231.9153914,2025-08-14 16:20:31.915391,54.0,13.649598836898804
1755181232.2020926,2025-08-14 16:20:32.202093,54.002,13.936300039291382
1755181232.2075558,2025-08-14 16:20:32.207556,55.0,13.941763162612915
1755181232.4971902,2025-08-14 16:20:32.497190,55.002,14.23139762878418
1755181232.502283,2025-08-14 16:20:32.502283,56.0,14.236490488052368
1755181232.796086,2025-08-14 16:20:32.796086,56.002,14.530293464660645
1755181232.801134,2025-08-14 16:20:32.801134,57.0,14.535341501235962
1755181233.1060445,2025-08-14 16:20:33.106045,57.002,14.840251922607422
1755181233.1115768,2025-08-14 16:20:33.111577,58.0,14.845784187316895
1755181233.410944,2025-08-14 16:20:33.410944,58.002,15.145151376724243
1755181233.4159882,2025-08-14 16:20:33.415988,59.0,15.150195598602295
1755181233.7183807,2025-08-14 16:20:33.718381,59.002,15.452588081359863
1755181233.723535,2025-08-14 16:20:33.723535,60.0,15.45774245262146
