real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240289.8546958,2025-08-15 08:44:49.854696,15.054170000000001,1.7782378196716309
1755240289.8561776,2025-08-15 08:44:49.856178,15.05517,1.779719591140747
1755240289.8575156,2025-08-15 08:44:49.857516,15.05617,1.781057596206665
1755240289.8586054,2025-08-15 08:44:49.858605,16.0,1.7821474075317383
1755240289.9016511,2025-08-15 08:44:49.901651,16.05217,1.825193166732788
1755240289.9032643,2025-08-15 08:44:49.903264,16.05317,1.8268063068389893
1755240289.904812,2025-08-15 08:44:49.904812,16.05417,1.8283541202545166
1755240289.906122,2025-08-15 08:44:49.906122,16.05517,1.8296639919281006
1755240289.9075673,2025-08-15 08:44:49.907567,16.05617,1.8311092853546143
1755240289.9088311,2025-08-15 08:44:49.908831,17.0,1.8323731422424316
1755240289.9580438,2025-08-15 08:44:49.958044,17.052169999999997,1.8815858364105225
1755240289.9597797,2025-08-15 08:44:49.959780,17.053169999999998,1.883321762084961
1755240289.9614565,2025-08-15 08:44:49.961457,17.05417,1.8849985599517822
1755240289.9630117,2025-08-15 08:44:49.963012,17.055169999999997,1.8865537643432617
1755240289.9644988,2025-08-15 08:44:49.964499,17.056169999999998,1.8880407810211182
1755240289.9655979,2025-08-15 08:44:49.965598,18.0,1.8891398906707764
1755240290.0084512,2025-08-15 08:44:50.008451,18.052169999999997,1.9319932460784912
1755240290.010201,2025-08-15 08:44:50.010201,18.053169999999998,1.9337430000305176
1755240290.0116284,2025-08-15 08:44:50.011628,18.05417,1.9351704120635986
1755240290.0131414,2025-08-15 08:44:50.013141,18.055169999999997,1.9366834163665771
1755240290.01457,2025-08-15 08:44:50.014570,18.056169999999998,1.9381120204925537
1755240290.0157788,2025-08-15 08:44:50.015779,19.0,1.9393208026885986
1755240290.058007,2025-08-15 08:44:50.058007,19.052169999999997,1.9815490245819092
1755240290.0597084,2025-08-15 08:44:50.059708,19.053169999999998,1.983250379562378
1755240290.06126,2025-08-15 08:44:50.061260,19.05417,1.984802007675171
1755240290.0628405,2025-08-15 08:44:50.062840,19.055169999999997,1.9863824844360352
1755240290.0643575,2025-08-15 08:44:50.064358,19.056169999999998,1.9878995418548584
1755240290.065372,2025-08-15 08:44:50.065372,20.0,1.9889140129089355
1755240290.1077075,2025-08-15 08:44:50.107708,20.052169999999997,2.031249523162842
1755240290.1094127,2025-08-15 08:44:50.109413,20.053169999999998,2.032954692840576
1755240290.1109025,2025-08-15 08:44:50.110903,20.05417,2.034444570541382
1755240290.1123886,2025-08-15 08:44:50.112389,20.055169999999997,2.035930633544922
1755240290.1138108,2025-08-15 08:44:50.113811,20.056169999999998,2.0373528003692627
1755240290.1149547,2025-08-15 08:44:50.114955,21.0,2.038496732711792
1755240290.1576574,2025-08-15 08:44:50.157657,21.052169999999997,2.0811994075775146
1755240290.159397,2025-08-15 08:44:50.159397,21.053169999999998,2.0829389095306396
1755240290.1609645,2025-08-15 08:44:50.160964,21.05417,2.0845065116882324
1755240290.1625216,2025-08-15 08:44:50.162522,21.055169999999997,2.0860636234283447
1755240290.1638174,2025-08-15 08:44:50.163817,21.056169999999998,2.0873594284057617
1755240290.1650085,2025-08-15 08:44:50.165009,22.0,2.088550567626953
1755240290.20777,2025-08-15 08:44:50.207770,22.052169999999997,2.131312131881714
1755240290.209428,2025-08-15 08:44:50.209428,22.053169999999998,2.132970094680786
1755240290.2109911,2025-08-15 08:44:50.210991,22.05417,2.134533166885376
1755240290.2124891,2025-08-15 08:44:50.212489,22.055169999999997,2.136031150817871
1755240290.2139847,2025-08-15 08:44:50.213985,22.056169999999998,2.137526750564575
1755240290.2151008,2025-08-15 08:44:50.215101,23.0,2.1386427879333496
1755240290.2580492,2025-08-15 08:44:50.258049,23.052169999999997,2.181591272354126
1755240290.2596607,2025-08-15 08:44:50.259661,23.053169999999998,2.1832027435302734
1755240290.2611122,2025-08-15 08:44:50.261112,23.05417,2.1846542358398438
1755240290.2625558,2025-08-15 08:44:50.262556,23.055169999999997,2.1860978603363037
1755240290.2640045,2025-08-15 08:44:50.264004,23.056169999999998,2.187546491622925
1755240290.2651863,2025-08-15 08:44:50.265186,24.0,2.1887283325195312
1755240290.307423,2025-08-15 08:44:50.307423,24.052169999999997,2.2309651374816895
1755240290.309028,2025-08-15 08:44:50.309028,24.053169999999998,2.232569932937622
1755240290.3105798,2025-08-15 08:44:50.310580,24.05417,2.234121799468994
1755240290.3119855,2025-08-15 08:44:50.311985,24.055169999999997,2.235527515411377
1755240290.3134046,2025-08-15 08:44:50.313405,24.056169999999998,2.2369465827941895
1755240290.3144855,2025-08-15 08:44:50.314486,25.0,2.238027572631836
1755240290.3575532,2025-08-15 08:44:50.357553,25.052169999999997,2.281095266342163
1755240290.3592083,2025-08-15 08:44:50.359208,25.053169999999998,2.282750368118286
1755240290.36071,2025-08-15 08:44:50.360710,25.05417,2.2842519283294678
1755240290.3622665,2025-08-15 08:44:50.362267,25.055169999999997,2.285808563232422
1755240290.3638237,2025-08-15 08:44:50.363824,25.056169999999998,2.287365674972534
1755240290.3650186,2025-08-15 08:44:50.365019,26.0,2.288560628890991
1755240290.4078686,2025-08-15 08:44:50.407869,26.052169999999997,2.3314106464385986
1755240290.4095337,2025-08-15 08:44:50.409534,26.053169999999998,2.333075761795044
1755240290.4112482,2025-08-15 08:44:50.411248,26.05417,2.3347902297973633
1755240290.4126532,2025-08-15 08:44:50.412653,26.055169999999997,2.336195230484009
1755240290.4140618,2025-08-15 08:44:50.414062,26.056169999999998,2.337603807449341
1755240290.4151914,2025-08-15 08:44:50.415191,27.0,2.338733434677124
1755240290.4578266,2025-08-15 08:44:50.457827,27.052169999999997,2.381368637084961
1755240290.4595003,2025-08-15 08:44:50.459500,27.053169999999998,2.383042335510254
1755240290.4611154,2025-08-15 08:44:50.461115,27.05417,2.384657382965088
1755240290.4625223,2025-08-15 08:44:50.462522,27.055169999999997,2.386064291000366
1755240290.463955,2025-08-15 08:44:50.463955,27.056169999999998,2.3874969482421875
1755240290.4650402,2025-08-15 08:44:50.465040,28.0,2.388582229614258
1755240290.5075119,2025-08-15 08:44:50.507512,28.052169999999997,2.431053876876831
1755240290.5091019,2025-08-15 08:44:50.509102,28.053169999999998,2.4326438903808594
1755240290.510666,2025-08-15 08:44:50.510666,28.05417,2.4342079162597656
1755240290.511966,2025-08-15 08:44:50.511966,28.055169999999997,2.4355080127716064
1755240290.5133703,2025-08-15 08:44:50.513370,28.056169999999998,2.4369122982025146
1755240290.514542,2025-08-15 08:44:50.514542,29.0,2.438084125518799
1755240290.5570982,2025-08-15 08:44:50.557098,29.052169999999997,2.480640172958374
1755240290.5587914,2025-08-15 08:44:50.558791,29.053169999999998,2.4823334217071533
1755240290.5604239,2025-08-15 08:44:50.560424,29.05417,2.4839658737182617
1755240290.5619094,2025-08-15 08:44:50.561909,29.055169999999997,2.4854514598846436
1755240290.5632577,2025-08-15 08:44:50.563258,29.056169999999998,2.486799716949463
1755240290.5643585,2025-08-15 08:44:50.564358,30.0,2.487900495529175
1755240290.6075783,2025-08-15 08:44:50.607578,30.052169999999997,2.5311203002929688
1755240290.6093037,2025-08-15 08:44:50.609304,30.053169999999998,2.5328457355499268
1755240290.610411,2025-08-15 08:44:50.610411,30.05417,2.5339529514312744
1755240290.6118844,2025-08-15 08:44:50.611884,30.055169999999997,2.535426378250122
1755240290.6134887,2025-08-15 08:44:50.613489,30.056169999999998,2.5370306968688965
1755240290.6149354,2025-08-15 08:44:50.614935,30.05717,2.5384774208068848
1755240290.6156156,2025-08-15 08:44:50.615616,31.0,2.5391576290130615
1755240290.6585648,2025-08-15 08:44:50.658565,31.052169999999997,2.582106828689575
1755240290.6602662,2025-08-15 08:44:50.660266,31.053169999999998,2.583808183670044
1755240290.6617668,2025-08-15 08:44:50.661767,31.05417,2.585308790206909
1755240290.6632748,2025-08-15 08:44:50.663275,31.055169999999997,2.5868167877197266
1755240290.6647077,2025-08-15 08:44:50.664708,31.056169999999998,2.588249683380127
1755240290.6658888,2025-08-15 08:44:50.665889,32.0,2.589430809020996
1755240290.7088695,2025-08-15 08:44:50.708869,32.05217,2.632411479949951
1755240290.7104766,2025-08-15 08:44:50.710477,32.05317,2.634018659591675
1755240290.7119873,2025-08-15 08:44:50.711987,32.05417,2.6355292797088623
1755240290.713469,2025-08-15 08:44:50.713469,32.05517,2.6370110511779785
1755240290.7149117,2025-08-15 08:44:50.714912,32.05617,2.638453722000122
1755240290.7160602,2025-08-15 08:44:50.716060,33.0,2.6396021842956543
1755240290.759133,2025-08-15 08:44:50.759133,33.05217,2.6826751232147217
1755240290.7611032,2025-08-15 08:44:50.761103,33.05317,2.684645175933838
1755240290.7626321,2025-08-15 08:44:50.762632,33.05417,2.686174154281616
1755240290.7641027,2025-08-15 08:44:50.764103,33.05517,2.6876447200775146
1755240290.7655077,2025-08-15 08:44:50.765508,33.05617,2.68904972076416
1755240290.7668538,2025-08-15 08:44:50.766854,34.0,2.6903958320617676
1755240290.809967,2025-08-15 08:44:50.809967,34.05217,2.733509063720703
1755240290.811627,2025-08-15 08:44:50.811627,34.05317,2.735168933868408
1755240290.813145,2025-08-15 08:44:50.813145,34.05417,2.736686944961548
1755240290.8146544,2025-08-15 08:44:50.814654,34.05517,2.73819637298584
1755240290.8160033,2025-08-15 08:44:50.816003,34.05617,2.7395453453063965
1755240290.817187,2025-08-15 08:44:50.817187,35.0,2.7407290935516357
1755240290.8607178,2025-08-15 08:44:50.860718,35.05217,2.784259796142578
1755240290.8623977,2025-08-15 08:44:50.862398,35.05317,2.7859396934509277
1755240290.8639128,2025-08-15 08:44:50.863913,35.05417,2.787454843521118
1755240290.8653262,2025-08-15 08:44:50.865326,35.05517,2.7888681888580322
1755240290.8667827,2025-08-15 08:44:50.866783,35.05617,2.7903246879577637
1755240290.8679938,2025-08-15 08:44:50.867994,36.0,2.7915358543395996
1755240290.9104228,2025-08-15 08:44:50.910423,36.05217,2.8339648246765137
1755240290.912065,2025-08-15 08:44:50.912065,36.05317,2.8356070518493652
1755240290.9136162,2025-08-15 08:44:50.913616,36.05417,2.837158203125
1755240290.9151196,2025-08-15 08:44:50.915120,36.05517,2.8386616706848145
1755240290.91645,2025-08-15 08:44:50.916450,36.05617,2.839992046356201
1755240290.9175599,2025-08-15 08:44:50.917560,37.0,2.841101884841919
1755240290.9600139,2025-08-15 08:44:50.960014,37.05217,2.8835558891296387
1755240290.9615338,2025-08-15 08:44:50.961534,37.05317,2.885075807571411
1755240290.9630325,2025-08-15 08:44:50.963032,37.05417,2.8865745067596436
1755240290.9645114,2025-08-15 08:44:50.964511,37.05517,2.8880534172058105
1755240290.9659295,2025-08-15 08:44:50.965930,37.05617,2.8894715309143066
1755240290.9671183,2025-08-15 08:44:50.967118,38.0,2.890660285949707
1755240291.009713,2025-08-15 08:44:51.009713,38.05217,2.9332549571990967
1755240291.0115318,2025-08-15 08:44:51.011532,38.05317,2.9350738525390625
1755240291.0131378,2025-08-15 08:44:51.013138,38.05417,2.9366798400878906
1755240291.0147696,2025-08-15 08:44:51.014770,38.05517,2.9383115768432617
1755240291.0162148,2025-08-15 08:44:51.016215,38.05617,2.9397568702697754
1755240291.0173073,2025-08-15 08:44:51.017307,39.0,2.9408493041992188
1755240291.0600233,2025-08-15 08:44:51.060023,39.05217,2.983565330505371
1755240291.0616946,2025-08-15 08:44:51.061695,39.05317,2.985236644744873
1755240291.063281,2025-08-15 08:44:51.063281,39.05417,2.986823081970215
1755240291.0646787,2025-08-15 08:44:51.064679,39.05517,2.988220691680908
1755240291.066137,2025-08-15 08:44:51.066137,39.05617,2.9896790981292725
1755240291.067259,2025-08-15 08:44:51.067259,40.0,2.9908010959625244
1755240291.1099398,2025-08-15 08:44:51.109940,40.05217,3.0334818363189697
1755240291.1117973,2025-08-15 08:44:51.111797,40.05317,3.03533935546875
1755240291.1133718,2025-08-15 08:44:51.113372,40.05417,3.0369138717651367
1755240291.1147974,2025-08-15 08:44:51.114797,40.05517,3.038339376449585
1755240291.1161556,2025-08-15 08:44:51.116156,40.05617,3.0396976470947266
1755240291.1173341,2025-08-15 08:44:51.117334,41.0,3.0408761501312256
1755240291.1597087,2025-08-15 08:44:51.159709,41.05217,3.0832507610321045
1755240291.1612904,2025-08-15 08:44:51.161290,41.05317,3.0848324298858643
1755240291.1628637,2025-08-15 08:44:51.162864,41.05417,3.0864057540893555
1755240291.1643677,2025-08-15 08:44:51.164368,41.05517,3.087909698486328
1755240291.1657848,2025-08-15 08:44:51.165785,41.05617,3.089326858520508
1755240291.1668162,2025-08-15 08:44:51.166816,42.0,3.090358257293701
1755240291.209509,2025-08-15 08:44:51.209509,42.05217,3.1330509185791016
1755240291.2112257,2025-08-15 08:44:51.211226,42.05317,3.134767770767212
1755240291.212634,2025-08-15 08:44:51.212634,42.05417,3.136176109313965
1755240291.2141256,2025-08-15 08:44:51.214126,42.05517,3.137667655944824
1755240291.2155964,2025-08-15 08:44:51.215596,42.05617,3.1391384601593018
1755240291.2167845,2025-08-15 08:44:51.216784,43.0,3.140326499938965
1755240291.2593534,2025-08-15 08:44:51.259353,43.05217,3.1828954219818115
1755240291.2610297,2025-08-15 08:44:51.261030,43.05317,3.1845717430114746
1755240291.2626314,2025-08-15 08:44:51.262631,43.05417,3.186173439025879
1755240291.2641387,2025-08-15 08:44:51.264139,43.05517,3.187680721282959
1755240291.2655625,2025-08-15 08:44:51.265563,43.05617,3.1891045570373535
1755240291.2665763,2025-08-15 08:44:51.266576,44.0,3.1901183128356934
1755240291.3090622,2025-08-15 08:44:51.309062,44.05217,3.2326042652130127
1755240291.3106616,2025-08-15 08:44:51.310662,44.05317,3.234203577041626
1755240291.3121636,2025-08-15 08:44:51.312164,44.05417,3.235705614089966
1755240291.313648,2025-08-15 08:44:51.313648,44.05517,3.237190008163452
1755240291.315107,2025-08-15 08:44:51.315107,44.05617,3.2386491298675537
1755240291.3163016,2025-08-15 08:44:51.316302,45.0,3.2398436069488525
1755240291.3587494,2025-08-15 08:44:51.358749,45.05217,3.2822914123535156
1755240291.360495,2025-08-15 08:44:51.360495,45.05317,3.2840371131896973
1755240291.3620653,2025-08-15 08:44:51.362065,45.05417,3.28560733795166
1755240291.3635702,2025-08-15 08:44:51.363570,45.05517,3.287112236022949
1755240291.3650079,2025-08-15 08:44:51.365008,45.05617,3.2885499000549316
1755240291.3660152,2025-08-15 08:44:51.366015,46.0,3.2895572185516357
1755240291.4086804,2025-08-15 08:44:51.408680,46.05217,3.3322224617004395
1755240291.4103413,2025-08-15 08:44:51.410341,46.05317,3.333883285522461
1755240291.4118383,2025-08-15 08:44:51.411838,46.05417,3.3353803157806396
1755240291.4133704,2025-08-15 08:44:51.413370,46.05517,3.3369123935699463
1755240291.4148061,2025-08-15 08:44:51.414806,46.05617,3.338348150253296
1755240291.416006,2025-08-15 08:44:51.416006,47.0,3.339548110961914
1755240291.4587657,2025-08-15 08:44:51.458766,47.05217,3.382307767868042
1755240291.4601476,2025-08-15 08:44:51.460148,47.05317,3.3836896419525146
1755240291.4614544,2025-08-15 08:44:51.461454,47.05417,3.3849964141845703
1755240291.4626462,2025-08-15 08:44:51.462646,47.05517,3.386188268661499
1755240291.463838,2025-08-15 08:44:51.463838,47.05617,3.3873801231384277
1755240291.4648724,2025-08-15 08:44:51.464872,48.0,3.3884143829345703
1755240291.499115,2025-08-15 08:44:51.499115,48.05217,3.422657012939453
1755240291.5006535,2025-08-15 08:44:51.500654,48.05317,3.4241955280303955
1755240291.5020597,2025-08-15 08:44:51.502060,48.05417,3.4256017208099365
1755240291.503445,2025-08-15 08:44:51.503445,48.05517,3.4269869327545166
1755240291.5046065,2025-08-15 08:44:51.504606,49.0,3.4281485080718994
1755240291.5389047,2025-08-15 08:44:51.538905,49.05217,3.462446689605713
1755240291.5402443,2025-08-15 08:44:51.540244,49.05317,3.4637863636016846
1755240291.5416076,2025-08-15 08:44:51.541608,49.05417,3.4651496410369873
1755240291.542922,2025-08-15 08:44:51.542922,49.05517,3.466464042663574
1755240291.5441527,2025-08-15 08:44:51.544153,50.0,3.4676947593688965
1755240291.5782592,2025-08-15 08:44:51.578259,50.05217,3.5018012523651123
1755240291.5797925,2025-08-15 08:44:51.579792,50.05317,3.5033345222473145
1755240291.5811718,2025-08-15 08:44:51.581172,50.05417,3.504713773727417
1755240291.5829303,2025-08-15 08:44:51.582930,50.05517,3.50647234916687
1755240291.5840926,2025-08-15 08:44:51.584093,51.0,3.5076346397399902
1755240291.6188755,2025-08-15 08:44:51.618876,51.05217,3.542417526245117
1755240291.6204553,2025-08-15 08:44:51.620455,51.05317,3.543997287750244
1755240291.6218467,2025-08-15 08:44:51.621847,51.05417,3.545388698577881
1755240291.6232073,2025-08-15 08:44:51.623207,51.05517,3.5467493534088135
1755240291.6243095,2025-08-15 08:44:51.624310,52.0,3.5478515625
1755240291.6589715,2025-08-15 08:44:51.658972,52.05217,3.5825135707855225
1755240291.6605327,2025-08-15 08:44:51.660533,52.05317,3.5840747356414795
1755240291.6619258,2025-08-15 08:44:51.661926,52.05417,3.58546781539917
1755240291.6631973,2025-08-15 08:44:51.663197,52.05517,3.5867393016815186
1755240291.66439,2025-08-15 08:44:51.664390,53.0,3.5879321098327637
1755240291.6993868,2025-08-15 08:44:51.699387,53.05217,3.6229288578033447
1755240291.7009568,2025-08-15 08:44:51.700957,53.05317,3.6244988441467285
1755240291.702345,2025-08-15 08:44:51.702345,53.05417,3.625886917114258
1755240291.7036767,2025-08-15 08:44:51.703677,53.05517,3.627218723297119
1755240291.7048066,2025-08-15 08:44:51.704807,54.0,3.6283485889434814
1755240291.7392533,2025-08-15 08:44:51.739253,54.05217,3.662795305252075
1755240291.740811,2025-08-15 08:44:51.740811,54.05317,3.664353132247925
1755240291.7420416,2025-08-15 08:44:51.742042,54.05417,3.665583610534668
1755240291.7434862,2025-08-15 08:44:51.743486,54.05517,3.6670281887054443
1755240291.7446616,2025-08-15 08:44:51.744662,55.0,3.668203592300415
1755240291.7791922,2025-08-15 08:44:51.779192,55.05217,3.7027342319488525
1755240291.7807424,2025-08-15 08:44:51.780742,55.05317,3.704284429550171
1755240291.782122,2025-08-15 08:44:51.782122,55.05417,3.7056639194488525
1755240291.7835202,2025-08-15 08:44:51.783520,55.05517,3.707062244415283
1755240291.7845602,2025-08-15 08:44:51.784560,56.0,3.708102226257324
1755240291.8189948,2025-08-15 08:44:51.818995,56.05217,3.742536783218384
1755240291.8204846,2025-08-15 08:44:51.820485,56.05317,3.7440266609191895
1755240291.8218775,2025-08-15 08:44:51.821877,56.05417,3.745419502258301
1755240291.8233085,2025-08-15 08:44:51.823308,56.05517,3.7468504905700684
1755240291.8244936,2025-08-15 08:44:51.824494,57.0,3.7480356693267822
1755240291.8588388,2025-08-15 08:44:51.858839,57.05217,3.7823808193206787
1755240291.8603923,2025-08-15 08:44:51.860392,57.05317,3.7839343547821045
1755240291.8619807,2025-08-15 08:44:51.861981,57.05417,3.785522699356079
1755240291.8633125,2025-08-15 08:44:51.863312,57.05517,3.7868545055389404
1755240291.8644035,2025-08-15 08:44:51.864403,58.0,3.787945508956909
1755240291.8989272,2025-08-15 08:44:51.898927,58.05217,3.8224692344665527
1755240291.9003997,2025-08-15 08:44:51.900400,58.05317,3.823941707611084
1755240291.9017854,2025-08-15 08:44:51.901785,58.05417,3.8253273963928223
1755240291.9031165,2025-08-15 08:44:51.903116,58.05517,3.8266584873199463
1755240291.9043167,2025-08-15 08:44:51.904317,59.0,3.8278586864471436
1755240291.938605,2025-08-15 08:44:51.938605,59.05217,3.862147092819214
1755240291.9400356,2025-08-15 08:44:51.940036,59.05317,3.8635776042938232
1755240291.9414244,2025-08-15 08:44:51.941424,59.05417,3.86496639251709
1755240291.9426641,2025-08-15 08:44:51.942664,59.05517,3.866206169128418
1755240291.9439132,2025-08-15 08:44:51.943913,60.0,3.867455244064331
